2.5311,1.1155,1.0124,3.7637,9.5519,0.013003,9.1283,2.669,0.66298,-0.88378,-0.25446,-0.69739,0.24365,0.43285,0.23652,0.77818,0.86928,0.225,0.92607,1.9214,9.5388,0.014928,9.1261,2.6714,0.49065,-0.82629,-0.1914,-1.0179,0.12483,0.33013,0.1639,0.66775,2.261,2.0538,5.0854,6.9283,0.37026,-0.0019245,0.0021512,-0.0024088,1.8944,-0.31432,-0.15424,-0.022836,0.27968,0.25139,0.15273,0.35904,1.6106,-0.54446,-0.02182,-0.51085,48.829,16.424,-43.905,-13.051,-0.073998,-0.088556,0.66108,0.18439,0.8263,0.89189,1.8205,3.6372,0.22828,0.19461,3.5626,-0.72653,0.30723,0.011483,0.003084,0.013102,0.60698,-0.34029,0.043155,-0.52966,0.2269,0.2081,0.30779,0.086996,1.3659,-0.31808,0.55926,-0.368,9.8067,0.15541,9.3662,2.8119,-0.013372,0.70739,0.024478,-0.83521,6.5058e-07,0.24672,0.18301,0.64833
11.049,10.228,1.1172,12.565,9.5452,0.051038,9.0968,2.7038,-0.49285,0.82754,-1.6678,-0.3706,0.35958,0.5999,0.36323,0.82781,8.6188,98.88,0.79008,135.25,9.4936,0.051241,9.065,2.6948,-9.8772,1.1532,-8.2036,-0.73624,0.44781,0.43974,0.47132,0.68916,7.0803,111,5.6209,42.365,0.46995,-0.00020317,0.031722,0.00906,4.821,-0.2363,8.0349,0.19323,0.50119,0.36493,0.38734,0.43351,0.75899,208.43,44.964,-0.33083,48.816,16.25,-43.759,-13.309,-0.089953,0.036508,11.316,3.6093,0.79748,0.94441,2.7884,4.3558,1.1166,0.86021,4.2352,1.3698,0.34045,0.011714,-0.0050571,0.012312,1.0141,0.21481,-0.19612,-0.40016,0.25611,0.24472,0.33311,0.10194,0.73711,-0.31849,0.77561,-0.39103,9.8067,0.18273,9.352,2.859,-0.017008,0.55863,0.13652,-0.93907,6.4742e-07,0.25534,0.18172,0.63745
4.5596,5.0731,1.1338,5.1939,9.6767,-0.54889,8.982,3.2754,1.0412,1.2507,0.69149,0.90721,0.72372,0.99135,0.55724,1.084,1.2953,22.751,0.48698,21.232,9.394,-0.52694,8.7497,3.1918,-4.1177,0.94644,-4.4253,0.87133,1.1252,0.71042,1.043,0.9511,6.1141,18.248,3.1192,13.483,0.86552,-0.021949,0.23226,0.083549,3.2207,0.83439,3.6205,0.41368,1.0137,0.62095,0.95553,0.64884,35.998,75.262,35.913,1.4519,48.287,17.471,-40.201,-17.127,-0.25263,-5.0121,8.5554,4.9096,0.68821,2.5464,7.2383,7.7516,1.4105,1.99,2.4221,2.548,0.4943,0.11355,0.12563,0.0071216,1.9537,1.3024,1.7391,0.7977,0.52321,0.37014,0.56178,0.19401,-1.4993,-0.1133,-0.051923,0.28397,9.8067,-0.1144,9.1342,3.5614,0.45566,0.27771,0.77519,-0.83643,6.1764e-07,0.14546,0.049759,0.13136
1.151,3.1412,3.4781,3.4559,9.549,-0.62396,9.1238,2.7256,0.08959,0.87068,-0.51331,0.22538,0.10062,0.16128,0.084187,0.31236,0.94291,1.7318,1.7344,2.5122,9.5476,-0.62461,9.124,2.7295,0.53312,1.0584,-0.67863,0.52667,0.05658,0.12623,0.048395,0.23355,2.607,4.7155,7.169,12.764,0.16477,0.00065052,-0.00017159,-0.0039003,2.6332,0.40775,-0.36449,-0.4804,0.14127,0.090751,0.061808,0.18725,0.74651,-0.85612,-0.77325,-0.50093,48.208,18.987,-42.101,-13.75,0.22686,-0.70534,-0.14699,-0.39823,0.38792,0.61858,0.54727,1.1643,4.8637,28.521,5.2535,14.889,0.082965,0.0040035,-0.015725,0.01063,3.2484,0.2779,0.69666,1.3685,0.087863,0.08806,0.076021,0.02639,0.014832,0.88869,-0.043007,-0.11354,9.8067,-0.4373,9.3535,2.8811,0.093244,1.0849,-1.0104,0.65312,6.1096e-07,0.34147,0.075949,0.2629
38.264,35.53,14.048,45.662,9.5665,-0.61367,9.1044,2.801,3.2598,3.0973,0.036304,2.5987,0.28658,0.39649,0.22553,0.52944,20.613,176.4,14.697,172.52,9.5265,-0.61122,9.0727,2.7929,-11.43,2.6659,-12.098,2.9368,0.42226,0.28938,0.40872,0.4425,46.92,147.8,17.644,77.377,0.2609,-0.0024499,0.031715,0.0080967,7.3778,1.6564,10.204,0.92993,0.46432,0.24449,0.36643,0.29765,122.8,494.63,126.5,1.6694,48.218,18.779,-41.84,-14.215,0.11107,-8.135,21.398,6.5871,0.44149,1.2186,2.7948,3.2701,21.563,40.415,33.906,38.074,0.12772,0.015924,-0.00034409,0.010248,5.6682,3.3076,5.5245,1.8969,0.23016,0.15142,0.20323,0.068575,-0.39279,0.34272,-0.27197,-0.10201,9.8067,-0.41037,9.3352,2.9378,0.12249,0.87178,-1.0298,0.71594,6.1172e-07,0.34146,0.095768,0.31654
0.78242,0.50351,1.0728,2.4364,9.6019,0.82172,8.4775,4.0965,0.42095,0.44969,-0.64525,0.62754,0.42132,1.1894,0.52705,1.1675,-0.075313,30.073,0.039386,97.387,9.4869,0.81971,8.4097,4.0643,-8.5813,0.5953,-4.2769,0.089379,0.53772,1.0113,0.72152,0.91489,3.9712,62.003,19.802,39.253,0.72351,0.0020046,0.067748,0.032227,4.9265,0.63387,6.3877,3.0024,0.76866,0.56202,0.51549,0.72672,4.2032,3.9293,0.92323,43.528,48.697,13.438,-41.599,-20.766,-4.0988,-1.0403,1.265,-0.98604,1.5534,4.0144,2.9577,2.6112,2.8615,10.333,4.7498,9.8234,0.55329,0.013259,-0.051644,0.021272,2.5842,-1.112,-0.74924,1.3958,0.48168,0.40686,0.51891,0.31684,-0.35382,-0.44825,-0.38639,-0.55271,9.8067,1.2656,8.59,4.4454,0.010293,0.20473,-0.34882,-0.43017,4.9788e-07,0.79706,0.34293,0.51839
2.7369,1.8063,0.90594,7.3411,9.641,-0.1115,8.5163,3.9039,0.37679,1.0211,-0.99068,0.42153,0.60441,1.3952,0.79113,1.7224,1.5347,1.2294,0.67928,8.3975,9.5874,-0.10999,8.5143,3.9051,-0.47722,0.9086,-1.1966,0.33199,0.4102,1.218,0.68615,1.5429,5.7291,11.759,5.4251,6.6387,0.6869,-0.0015099,0.0020167,-0.0012498,2.0799,0.41726,0.76214,0.45327,0.70067,0.60893,0.35191,0.68455,1.208,0.48397,0.42332,-0.0062658,48.497,16.901,-40.151,-19.89,-0.030168,-1.2872,0.40103,-0.037001,0.64785,4.1242,2.06,6.1526,4.9654,3.6673,4.8785,1.9278,0.677,0.0087741,0.0064093,0.016352,1.4669,-0.43401,-0.06623,0.82771,0.71131,0.65386,0.59109,0.43269,0.30594,1.1604,-0.092921,0.10841,9.8067,-0.075366,8.7929,3.998,0.12446,0.81659,-1.0758,-0.10353,5.9247e-07,1.0194,0.58324,1.2202
1.4742,2.113,1.2483,7.6512,9.6281,0.19768,8.5035,3.9677,0.42423,0.66639,-0.95883,0.40954,0.55069,1.4008,0.71458,1.5628,0.55414,12.401,1.132,66.79,9.5541,0.19803,8.4797,3.9579,-4.8745,0.57234,-2.3129,0.26271,0.45867,1.2336,0.69956,1.3689,5.2924,54.959,11.068,20.467,0.69903,-0.00034548,0.023794,0.0098416,3.2131,0.47776,4.4588,1.4031,0.72385,0.59361,0.41432,0.69873,1.3279,2.1589,1.3558,69.872,48.563,15.767,-40.625,-20.177,-4.2223,-0.98183,0.55145,0.043959,1.0388,4.3977,2.4842,5.276,5.8003,5.2088,5.3534,3.2174,0.63804,0.010187,-0.011873,0.017901,1.7238,-0.52999,-0.21209,0.93246,0.65029,0.58732,0.5699,0.39979,-0.65944,1.0609,0.51416,0.056619,9.8067,0.32321,8.7326,4.131,0.10295,0.34098,-0.84165,-0.38424,5.6583e-07,1.1378,0.5315,1.0805
2.2672,2.3775,1.8295,9.5759,9.5279,0.84693,9.0544,2.6584,0.98353,1.3709,-1.5186,1.2007,0.19424,0.64701,0.30173,0.73698,2.0166,71.563,1.2159,96.711,9.439,0.84381,8.9833,2.631,-9.1846,1.4681,-7.3876,1.1862,0.57592,0.55129,0.58636,0.66868,5.5494,93.008,8.416,59.717,0.38536,0.0031275,0.071142,0.027359,6.4971,-1.1956,8.8078,1.3425,0.62101,0.30824,0.56237,0.34256,-0.1653,0.70804,-0.017242,0.63533,44.253,13.364,-40.788,-10.598,0.56387,-1.0675,0.10255,-0.43371,0.60513,1.6634,0.7514,0.89466,7.5913,4.0315,4.7714,2.0643,0.27601,-0.018297,0.027512,0.014197,1.6432,-0.69876,0.31832,-0.55735,0.35654,0.27507,0.31301,0.1687,-0.04105,0.19697,-0.32936,-0.3833,9.8067,1.0103,9.3249,2.7419,-0.16891,0.89151,-1.2862,1.1443,6.4602e-07,0.49347,0.23832,0.61632
21.285,24.851,14.066,32.16,9.5545,-0.40004,9.2531,1.9027,4.1143,3.0704,-2.0754,-1.8381,0.35696,1.133,0.33441,0.78928,15.737,18.717,6.032,14.261,9.5301,-0.40856,9.2502,1.9119,1.5768,3.1046,-2.6327,-0.62994,0.18081,0.99027,0.22465,0.66076,24.485,30.318,23.384,19.735,0.33169,0.0085162,0.0028338,-0.009178,3.9347,1.3925,1.4164,-1.462,0.55728,0.46585,0.22197,0.39272,9.0259,0.31543,0.32939,-1.0659,45.62,18.394,-41.19,-5.6048,-0.61746,-2.5902,0.78587,-0.51912,1.2053,2.2037,1.8205,2.8515,7.0521,15.057,18.738,7.738,0.26406,0.03212,-0.047798,0.011655,2.7283,-0.11985,-3.1589,2.0104,0.42525,0.25207,0.31694,0.28836,10.052,2.1409,1.2958,-0.4418,9.8067,-0.40575,9.5501,1.9637,-0.081185,2.7502,-1.5514,0.1314,6.8598e-07,0.78372,0.12234,0.56279
10.37,16.013,8.9913,37.906,9.5456,0.01534,9.1869,2.1544,4.216,1.6248,-1.6547,-0.73395,0.3125,1.1579,0.33706,0.85026,5.4961,120.48,3.8017,207.47,9.4998,0.0086193,9.1613,2.1514,-12.114,1.441,-8.5572,0.070334,0.36603,1.0505,0.40479,0.74483,25.563,168.53,20.476,37.582,0.34957,0.0067212,0.025588,0.002993,4.9943,1.1161,10.452,-0.78343,0.57963,0.41987,0.37295,0.37703,-0.29701,0.92709,-1.0274,-1.463,45.167,16.728,-41.057,-7.2582,0.063264,-0.74201,0.64319,0.183,1.2274,3.1257,1.5613,3.3511,7.3244,12.098,21.116,6.8447,0.26784,0.016157,-0.023954,0.01246,2.5101,-0.35667,-2.0512,1.8945,0.40474,0.26058,0.31758,0.25656,0.79916,3.6309,1.1078,-0.41764,9.8067,0.020245,9.4823,2.1979,-0.098884,0.97121,-1.8882,0.5299,6.7434e-07,0.9615,0.19545,0.68039
20.072,22.677,47.934,56.035,9.455,-0.13815,0.077987,-9.3857,0.23724,-2.8074,4.658,2.1771,0.92315,0.58105,0.81631,1.0631,16.707,17.809,51.32,65.858,9.3984,-0.13799,0.078428,-9.3494,-6.6468,-4.1936,4.2119,6.3671,0.58279,0.47474,0.73217,0.68792,95.587,44.739,55.991,44.79,0.27852,-0.00016359,-0.00044181,-0.03636,6.0292,5.7814,2.4461,-2.4395,0.95394,0.29971,0.3227,0.89014,31.876,10.869,17.407,10.948,43.001,16.798,-1.6823,38.747,1.5794,-0.1905,-3.3995,-4.1729,0.78911,3.7952,5.6145,4.1855,74.003,93.492,40.911,59.222,0.08359,0.02442,0.0073571,0.00039568,7.4161,8.0846,6.9699,-3.7165,0.40746,0.19667,0.35434,0.090166,-0.44791,0.40517,1.909,-0.60695,9.8067,-0.94691,0.37056,-9.6061,0.039035,-1.0333,1.2429,1.7789,1.7007e-06,1.4287,0.83431,0.35239
20.072,22.677,47.934,56.035,9.455,-0.13815,0.077987,-9.3857,0.23724,-2.8074,4.658,2.1771,0.92315,0.58105,0.81631,1.0631,16.707,17.809,51.32,65.858,9.3984,-0.13799,0.078428,-9.3494,-6.6468,-4.1936,4.2119,6.3671,0.58279,0.47474,0.73217,0.68792,95.587,44.739,55.991,44.79,0.27852,-0.00016359,-0.00044181,-0.03636,6.0292,5.7814,2.4461,-2.4395,0.95394,0.29971,0.3227,0.89014,31.876,10.869,17.407,10.948,43.001,16.798,-1.6823,38.747,1.5794,-0.1905,-3.3995,-4.1729,0.78911,3.7952,5.6145,4.1855,74.003,93.492,40.911,59.222,0.08359,0.02442,0.0073571,0.00039568,7.4161,8.0846,6.9699,-3.7165,0.40746,0.19667,0.35434,0.090166,-0.44791,0.40517,1.909,-0.60695,9.8067,-0.94691,0.37056,-9.6061,0.039035,-1.0333,1.2429,1.7789,1.7007e-06,1.4287,0.83431,0.35239
20.072,22.677,47.934,56.035,9.455,-0.13815,0.077987,-9.3857,0.23724,-2.8074,4.658,2.1771,0.92315,0.58105,0.81631,1.0631,16.707,17.809,51.32,65.858,9.3984,-0.13799,0.078428,-9.3494,-6.6468,-4.1936,4.2119,6.3671,0.58279,0.47474,0.73217,0.68792,95.587,44.739,55.991,44.79,0.27852,-0.00016359,-0.00044181,-0.03636,6.0292,5.7814,2.4461,-2.4395,0.95394,0.29971,0.3227,0.89014,31.876,10.869,17.407,10.948,43.001,16.798,-1.6823,38.747,1.5794,-0.1905,-3.3995,-4.1729,0.78911,3.7952,5.6145,4.1855,74.003,93.492,40.911,59.222,0.08359,0.02442,0.0073571,0.00039568,7.4161,8.0846,6.9699,-3.7165,0.40746,0.19667,0.35434,0.090166,-0.44791,0.40517,1.909,-0.60695,9.8067,-0.94691,0.37056,-9.6061,0.039035,-1.0333,1.2429,1.7789,1.7007e-06,1.4287,0.83431,0.35239
20.072,22.677,47.934,56.035,9.455,-0.13815,0.077987,-9.3857,0.23724,-2.8074,4.658,2.1771,0.92315,0.58105,0.81631,1.0631,16.707,17.809,51.32,65.858,9.3984,-0.13799,0.078428,-9.3494,-6.6468,-4.1936,4.2119,6.3671,0.58279,0.47474,0.73217,0.68792,95.587,44.739,55.991,44.79,0.27852,-0.00016359,-0.00044181,-0.03636,6.0292,5.7814,2.4461,-2.4395,0.95394,0.29971,0.3227,0.89014,31.876,10.869,17.407,10.948,43.001,16.798,-1.6823,38.747,1.5794,-0.1905,-3.3995,-4.1729,0.78911,3.7952,5.6145,4.1855,74.003,93.492,40.911,59.222,0.08359,0.02442,0.0073571,0.00039568,7.4161,8.0846,6.9699,-3.7165,0.40746,0.19667,0.35434,0.090166,-0.44791,0.40517,1.909,-0.60695,9.8067,-0.94691,0.37056,-9.6061,0.039035,-1.0333,1.2429,1.7789,1.7007e-06,1.4287,0.83431,0.35239
-1.3033,-1.5306,0.49801,1.0709,11.249,9.4094,-5.9948,-0.24505,-0.86602,-0.27029,-0.33551,1.1704,0.59565,0.8143,0.91673,0.98129,2.3635,-0.31918,2.2587,1.5265,9.0931,7.68,-4.8094,-0.35695,-1.5248,-1.761,0.79822,1.0532,2.5795,2.0369,1.6909,0.33597,0.74671,0.86073,0.034937,2.4492,2.8131,1.7294,-1.1854,0.1119,1.7337,1.2242,-0.14834,1.1491,2.2362,2.5215,1.3321,0.7466,10.455,8.4803,10.396,8.5737,44.256,-19.893,31.091,24.033,2.7603,3.2069,-2.764,3.1886,0.53207,2.6023,1.2565,3.5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,8.8961,16.81,12.239,10.245,-0.80345,-9.5183,0.14658,2.4315,1.4793,1.2186,0.70728,1.5191,3.0582,1.4698,2.1208,2.6152,8.6439,10.356,10.113,10.02,-0.76564,-9.502,0.15465,0.29749,1.72,2.2929,0.91657,0.77192,2.8169,1.0216,1.0644,11.816,9.9302,19.193,11.197,1.2591,-0.037808,-0.016311,-0.0080784,2.8633,-1.0457,-0.35557,-0.64234,1.8574,1.1907,0.96608,1.6383,1.396,-0.63468,0.88453,3.7482,39.042,19.995,29.9,1.2911,1.822,-1.4808,-0.20415,1.2595,2.8352,13.462,3.4522,6.6474,9.5461,17.108,8.688,7.0073,0.8722,-0.0078409,-0.22626,0.079807,2.4874,-1.1338,-1.6978,-0.27567,1.1883,0.58126,0.94715,0.93844,3.6902,11.02,0.10357,-0.039073,9.8067,-0.67552,-8.9582,-0.6283,-0.00092,2.1964,3.3101,-1.0531,8.956e-07,3.1781,1.6714,1.4804
2.988,7.1838,17.027,12.075,10.264,-0.6032,-9.4492,0.1389,2.3853,1.498,1.1827,0.71982,1.5128,3.3449,1.5403,2.1049,2.1714,9.7968,10.487,15.802,10.002,-0.60004,-9.41,0.14462,-1.0174,1.6639,2.6285,0.94093,0.85133,3.0379,1.2249,1.0573,11.806,9.1411,19.459,10.617,1.2896,-0.0031565,-0.039233,-0.0057258,2.7989,-0.42036,-0.41664,-0.64639,1.8767,1.2525,0.9871,1.6254,1.0714,-0.59949,1.4147,2.9523,39.154,19.136,29.925,1.7806,1.6681,-1.4279,-0.22584,1.3842,2.9059,14.527,3.4237,7.3752,9.5461,17.108,8.688,7.0073,0.8722,-0.0078409,-0.22626,0.079807,2.4874,-1.1338,-1.6978,-0.27567,1.1883,0.58126,0.94715,0.93844,3.6902,11.02,0.10357,-0.039073,9.8067,-0.67552,-8.9582,-0.6283,-0.00092,2.1964,3.3101,-1.0531,8.956e-07,3.1781,1.6714,1.4804
-0.21234,-0.11097,4.4983,6.0731,9.7918,0.50236,3.238,9.1504,-0.35625,-1.0581,-1.1341,0.14542,0.48862,0.96849,0.60457,0.59081,-0.32337,0.083231,54.596,91.685,9.7207,0.50579,3.2237,9.0896,-7.8388,-1.1879,-1.1348,-4.9771,0.54765,0.91471,0.59337,0.57953,9.6997,42.258,57.223,61.684,0.38117,-0.0034287,0.01433,0.060825,6.5964,-0.77447,4.1684,5.6883,0.66641,0.27717,0.2448,0.67005,0.011393,-1.1773,-0.084626,-0.3873,42.009,20.551,-16.21,-32.653,-0.73152,1.1553,0.30757,0.41715,0.39104,2.4972,2.0187,1.82,10.385,19.802,15.764,12.14,0.1743,-0.027756,0.031011,0.020712,3.165,-1.9134,2.2441,-0.54573,0.25703,0.18978,0.22513,0.087211,-0.8706,-0.98144,-1.2138,-0.53224,9.8067,0.58692,3.2095,9.1757,0.006307,-1.0093,-0.84301,0.7365,3.7681e-07,0.94193,0.63358,0.21443
1.8211,0.43481,5.7417,6.3216,9.8431,-0.89281,2.4826,9.397,0.02465,0.78816,0.25283,-0.37095,0.75238,0.92072,0.75778,0.87658,1.6317,-0.43922,5.6651,9.3805,9.8258,-0.88681,2.4777,9.3974,0.35416,0.78793,0.37615,0.26346,0.48121,0.84545,0.6902,0.59311,6.4207,23.195,11.546,12.592,0.4654,-0.0060001,0.0049036,-0.00041976,3.0227,-0.20286,2.0489,-1.3403,0.54314,0.32047,0.27561,0.57715,1.6569,-0.87306,0.28218,-1.064,41.76,24.886,-14.786,-29.804,0.50009,-0.83781,-0.36064,0.016383,0.67688,1.891,3.0024,2.3614,16.618,14.074,13.015,11.745,0.37404,0.005946,0.0086171,0.026276,3.1556,1.9292,1.2796,-1.3747,0.51075,0.38863,0.43358,0.24702,1.8289,-0.53511,0.096766,-0.38358,9.8067,-0.8554,2.4772,9.3872,-0.018446,0.59883,0.4468,-1.1993,3.7632e-07,0.81386,0.67373,0.26028
-0.90363,-0.54167,6.0565,7.4638,9.8238,-0.36766,2.7669,9.3042,0.0094142,0.17344,-0.22368,-0.14658,0.66578,1.1569,0.79337,0.79026,-1.1137,-1.1288,22.406,52.315,9.7862,-0.36263,2.7585,9.2815,-3.5031,0.17276,-0.12706,-1.4679,0.50962,1.1026,0.74838,0.60649,7.4066,28.706,36.726,41.251,0.43369,-0.0050322,0.0084518,0.022633,4.8984,-0.36702,2.6813,2.0994,0.59376,0.30481,0.26439,0.61428,-1.1576,-0.94063,-0.23247,-1.0213,41.853,23.271,-15.317,-30.866,0.13199,-0.36649,-0.01875,0.24767,0.59883,2.993,2.7643,2.5742,21.536,18.066,18.97,15.516,0.30234,-0.006152,0.016656,0.024279,3.5196,1.9339,1.4289,-1.5422,0.4473,0.33164,0.37254,0.20456,-0.91919,-1.2639,-1.2691,-0.43643,9.8067,-0.35853,2.7295,9.3143,-0.0098639,0.26483,0.041612,-0.47688,3.7641e-07,1.0997,0.74615,0.26518
0.02929,-0.69195,1.2645,3.7155,9.7142,-0.54467,5.1073,8.0366,1.0703,0.42087,0.12268,0.050435,1.0149,1.1635,1.0308,1.4229,-0.75438,0.56052,4.9608,23.452,9.516,-0.53554,5.0426,7.9132,-3.8822,0.30147,-0.26404,-1.7377,0.97913,0.92466,0.85361,1.2665,2.559,13.869,3.3215,11.334,1.1128,-0.0091325,0.064698,0.12338,2.7538,-0.39214,2.7658,0.70096,0.90038,0.63418,0.7494,1.0345,-1.1885,-0.14596,110.4,-1.2754,50.127,8.271,-6.4457,-47.809,0.5891,-0.47048,-1.0924,10.037,2.2045,4.1959,5.9972,8.321,3.1275,5.2855,0.98865,4.8806,0.66289,-0.10795,0.067896,0.034456,1.9491,-1.056,1.4398,-0.39528,0.47432,0.49335,0.5518,0.31621,-0.76069,-1.2774,-1.42,-0.1769,9.8067,-0.42068,6.3279,7.4191,-0.10722,0.36731,-0.33363,0.25285,3.7026e-07,0.61411,0.55652,0.475
2.1043,8.6811,8.7845,18.649,9.6962,-1.0682,5.2805,7.6563,2.5292,1.18,2.0739,-1.464,0.87232,2.1631,0.79364,1.3535,1.1951,3.2263,6.2765,10.253,9.6557,-1.0938,5.2765,7.6803,1.0139,1.0223,1.6877,-2.0712,0.52219,2.0213,0.67856,0.97035,9.6176,18.086,24.57,17.779,0.62462,0.025619,0.0039923,-0.023997,3.4806,0.78637,0.73223,2.4264,0.85824,0.58722,0.3721,0.80166,0.16589,1.1473,-1.0532,-1.2517,50.68,15.27,-4.5283,-47.219,-0.5495,-0.98233,-1.2015,0.18008,2.2563,7.6651,4.5659,3.3001,6.8244,21.883,16.717,19.447,0.6339,0.038137,-0.21623,-0.025882,4.0561,-0.38384,-4.0664,-3.2993,1.1023,0.41287,1.1229,0.36979,0.041712,3.3171,16.606,3.0795,9.8067,-0.98016,5.4284,7.7762,0.50464,0.88804,1.9481,-3.468,4.0273e-07,1.9898,0.70212,0.90981
2.3472,4.7977,6.7707,13.358,9.7006,-0.94014,5.2381,7.7493,2.0531,1.0615,1.2137,-1.0123,0.90882,1.9785,0.86045,1.3799,1.4883,2.6217,5.8415,32.546,9.6216,-0.95726,5.2193,7.7372,-2.8056,0.88729,0.82241,-1.8737,0.66587,1.8307,0.73183,1.0547,7.5301,24.871,15.292,14.119,0.74403,0.017119,0.018841,0.012052,3.056,0.44133,2.7266,1.795,0.89334,0.59894,0.49217,0.86625,-0.60512,1.0192,196.2,-1.4266,50.547,13.587,-4.9894,-47.361,-0.28208,-0.49569,-1.2631,10.898,2.2544,7.6008,5.0098,4.9887,5.7811,25.381,15.166,22.887,0.64017,0.0065533,-0.1548,-0.012837,4.2804,-0.65496,-4.1658,-2.8909,1.0005,0.4356,1.0333,0.35967,0.31047,0.45994,16.261,2.6078,9.8067,-0.873,5.6007,7.7078,0.40692,0.78534,1.1827,-3.209,3.9661e-07,1.8223,0.76352,0.85549
4.0424,1.0311,2.0986,4.5362,10.215,0.010402,3.4249,6.2982,1.2239,-0.95671,-0.64948,-1.3848,2.7139,3.4577,2.6896,6.4194,4.0832,0.048243,2.3588,7.3544,9.8737,0.056622,3.3809,6.2968,1.1288,-1.2785,-0.46663,-1.596,2.0508,2.9777,2.4964,5.9658,4.179,4.6902,4.5649,5.8567,2.0875,-0.04622,0.043932,0.0014345,2.1384,-0.33217,-0.019795,0.24995,1.7788,1.4864,0.89845,2.1233,0.24528,3.9834,2.9785,0.24976,50.955,-9.6488,2.4648,-38.385,-1.1102,-1.2414,-1.8747,2.058,5.367,12.373,10.604,28.115,5.9227,7.8505,10.348,5.567,1.721,-0.021191,0.24079,-0.25463,2.4987,0.31986,1.8563,-2.9948,2.2124,1.747,1.842,1.136,3.1106,-1.173,-1.3802,0.96428,9.8067,1.2572,7.0061,2.5279,1.0127,-2.0753,-0.61106,-0.2674,8.586e-07,2.6391,1.9411,5.3344
1.6745,0.52559,1.3786,10.885,9.6343,-5.0927,5.4366,2.5642,1.2577,1.6463,-1.4346,1.6103,1.5817,3.3288,2.0569,4.2399,1.1391,0.34541,0.93254,9.1173,9.5812,-5.1238,5.4538,2.5205,0.89501,1.584,-1.4098,1.555,1.2937,3.2316,2.0007,4.088,21.209,47.112,34.554,29.476,0.69122,0.031035,-0.017177,0.043746,4.1824,2.5056,-0.67215,2.3772,0.98084,0.65813,0.40315,0.91736,1.568,-1.5009,-1.2142,1.0242,38.276,8.1336,-33.037,-14.28,-1.6805,-1.3965,0.39712,-0.52716,5.026,4.1044,6.7557,8.1559,18.365,55.471,29.496,24.444,0.68734,-0.17868,0.11319,0.16246,4.4018,-3.2556,5.6709,4.6152,1.0645,0.66636,0.75785,0.71853,-0.35802,-0.92384,-1.2888,-0.06057,9.8067,-5.7615,4.047,3.5983,0.41789,1.1021,-0.9418,0.79188,6.925e-07,2.3146,3.7477,3.7797
-0.65798,0.85863,0.41661,8.0651,9.872,-3.0027,4.6127,4.0935,1.5327,0.3843,-1.0571,-0.07012,2.1381,4.2111,2.5369,5.5537,-1.2126,-0.0021672,0.059988,10.042,9.701,-3.0021,4.6048,4.0671,1.2546,0.27209,-0.92022,-0.14723,1.6521,4.0355,2.4396,5.2797,9.683,12.486,11.274,10.101,1.2631,-0.00060536,0.0078505,0.026417,2.6898,-0.099051,-0.011577,0.5432,1.5278,1.0775,0.65353,1.5303,2.9311,-1.337,0.57505,-0.30111,43.007,1.4984,-19.79,-23.274,-0.086372,-1.7611,0.51157,0.36042,8.0124,11.9,19.121,21.728,12.881,17.955,18.913,12.181,1.1179,-0.11308,0.16634,-0.011271,3.3857,0.23506,2.8153,-1.2901,1.72,1.2392,1.3235,0.93848,-1.6194,0.29421,-0.89456,0.71204,9.8067,-3.0918,5.1726,3.1911,0.75278,0.29157,-1.2312,0.0032169,7.5967e-07,4.1932,3.4923,4.4642
-0.3527,0.051804,-0.29958,-0.36575,9.7987,0.67689,2.0583,9.3636,0.48782,0.3909,0.086265,0.27158,1.7333,1.3057,1.0788,1.9458,-0.36131,-0.18359,1.9272,2.2459,9.7013,0.67746,2.0482,9.309,-0.53377,0.49054,0.33898,-0.71347,1.4446,1.0829,0.97337,1.6659,1.0075,10.214,0.21434,6.7109,1.1857,-0.00056559,0.010068,0.054577,1.7471,0.18401,1.0547,0.23058,0.69973,0.65196,0.44076,1.1294,1.4325,179.36,0.41804,0.075033,36.149,-8.2175,-23.132,-25.21,1.1746,-1.6197,11.964,-0.51626,7.5599,7.5777,3.9573,7.2738,2.2447,1.38,0.63788,6.9871,0.70131,-0.036297,0.025718,0.013803,2.0816,-0.76533,0.47955,-0.70287,0.41857,0.53301,0.46683,0.40411,-0.3463,0.23575,4.0357,-0.63742,9.8067,0.88971,2.3214,9.4171,0.21857,0.24789,0.62374,-1.8958,3.8323e-07,0.66422,0.87732,0.31512
