-0.29961,1.2791,2.2247,3.2782,9.8642,-1.2896,3.6245,8.8177,0.51182,0.33276,-0.71535,-0.64159,0.39718,1.9595,0.73114,0.73164,-0.32777,1.1743,1.8579,3.6615,9.8598,-1.2903,3.6249,8.8174,0.58541,0.33346,-0.7001,-0.68922,0.32409,1.9479,0.71784,0.68015,9.0298,10.771,5.8443,5.578,0.22981,0.00065672,-0.00037337,0.00036014,2.121,0.021405,-0.25405,0.18732,0.23509,0.1874,0.12284,0.2406,-0.97614,-0.4529,-1.4534,6.7072,45.642,28.873,-31.018,13.031,-1.9302,-0.27899,0.69189,0.09039,2.6582,4.0638,8.052,6.5912,12.643,12.506,8.9182,5.5988,0.36793,0.011474,-0.0067619,-0.0084396,2.2142,-1.57,1.7073,-2.2933,0.46577,0.28012,0.41661,0.31635,-0.45947,0.73918,0.46447,-0.34785,9.8067,-1.308,3.6525,8.7696,-0.063211,0.32566,-0.47358,-0.80535,4.6738e-07,1.8633,0.70122,0.4997
-0.67214,0.36188,-0.50503,0.05571,9.9244,0.48281,2.9491,9.4538,0.69349,0.10855,-0.48936,0.17877,0.29369,0.3896,0.18443,0.30549,-1.5055,-0.85916,-0.70245,0.14139,9.882,0.42224,2.9341,9.421,0.31286,-0.19188,0.066933,-0.2946,0.18357,0.30263,0.12243,0.20371,5.6048,0.70784,0.42764,1.7315,0.25541,0.060565,0.015012,0.032873,1.4318,-1.5013,-0.22206,0.91664,0.16557,0.21325,0.11648,0.17312,-0.10791,-0.92824,0.68417,-0.49137,49.034,32.218,-36.565,5.3659,-0.64951,-0.54287,0.017739,-0.59986,0.68377,0.70469,0.4038,0.65934,-1.2748,-0.44945,-1.0529,-0.52827,0.21933,-0.0099627,-0.17374,0.062685,-0.63803,-0.30536,0.52925,-0.27219,0.074949,0.099812,0.095341,0.027688,-1.4942,-1.3852,-1.4114,0.15611,9.8067,0.41362,2.9137,9.3536,-0.12871,0.12157,0.25474,0.027265,4.81e-07,0.14154,0.025681,0.011637
-0.67214,0.36188,-0.50503,0.05571,9.9244,0.48281,2.9491,9.4538,0.69349,0.10855,-0.48936,0.17877,0.29369,0.3896,0.18443,0.30549,-1.5055,-0.85916,-0.70245,0.14139,9.882,0.42224,2.9341,9.421,0.31286,-0.19188,0.066933,-0.2946,0.18357,0.30263,0.12243,0.20371,5.6048,0.70784,0.42764,1.7315,0.25541,0.060565,0.015012,0.032873,1.4318,-1.5013,-0.22206,0.91664,0.16557,0.21325,0.11648,0.17312,-0.10791,-0.92824,0.68417,-0.49137,49.034,32.218,-36.565,5.3659,-0.64951,-0.54287,0.017739,-0.59986,0.68377,0.70469,0.4038,0.65934,-1.2748,-0.44945,-1.0529,-0.52827,0.21933,-0.0099627,-0.17374,0.062685,-0.63803,-0.30536,0.52925,-0.27219,0.074949,0.099812,0.095341,0.027688,-1.4942,-1.3852,-1.4114,0.15611,9.8067,0.41362,2.9137,9.3536,-0.12871,0.12157,0.25474,0.027265,4.81e-07,0.14154,0.025681,0.011637
7.6815,0.65142,31.767,52.201,9.8883,-1.4544,3.988,8.8035,4.27,2.1227,-1.0906,2.6563,0.94753,1.1882,0.74701,1.0901,5.6925,0.93242,15.111,27.406,9.8326,-1.4479,3.9678,8.7626,-1.6917,1.8933,-1.1752,-0.78276,0.79676,1.1152,0.74704,0.94468,74.016,47.314,102.9,107.87,0.35465,-0.0065028,0.020186,0.040883,9.0332,-0.88478,4.5734,8.1076,0.77534,0.37728,0.24173,0.724,2.2386,-1.3351,13.221,-0.01664,44.211,40.171,-17.222,3.627,0.023387,-0.35573,0.29024,-3.5463,0.61684,0.99352,2.3765,4.9901,4.898,27.754,0.9468,26.149,0.39158,0.015224,0.1676,0.065921,4.6167,-1.2306,4.8288,1.0588,0.68484,0.2584,0.69727,0.19201,13.939,0.41813,3.5309,-0.14672,9.8067,-1.4408,4.0301,8.7204,-0.10735,3.1065,-1.0742,-0.015606,4.5958e-07,1.1067,0.70547,0.29438
7.2917,0.69026,5.9936,7.5343,9.8476,-1.0468,3.9945,8.8258,-0.039911,2.3296,-1.0092,-0.77319,0.40774,1.315,0.4745,0.49206,7.164,0.29231,5.4877,5.8384,9.8438,-1.0453,3.9969,8.8253,-0.036441,2.3149,-1.0089,-0.97529,0.28341,1.2942,0.46022,0.37552,31.648,29.318,8.6082,8.6366,0.22278,-0.0015067,-0.0024108,0.00047331,2.6118,2.1717,-2.0352,-0.12076,0.28689,0.20398,0.097412,0.28435,-1.2304,-1.4583,12.371,-0.16725,44.688,38,-22.615,4.305,0.037369,-0.20484,-0.44167,-3.2848,0.61289,1.3028,2.7624,3.7581,6.5162,14.13,5.0181,12.691,0.23927,-0.012898,0.0099273,0.00081418,3.557,-1.5573,1.2138,-0.70967,0.47737,0.084032,0.51393,0.11708,5.8666,0.016902,0.72612,-0.31864,9.8067,-1.0432,4.0073,8.7971,0.016049,2.1128,-0.9479,0.65576,4.6973e-07,1.187,0.44712,0.16243
7.3418,1.4801,51.243,88.767,9.8595,-1.1658,3.9926,8.8193,4.5876,2.2516,-1.1486,2.4768,0.61637,1.2925,0.5676,0.71982,7.0501,1.8066,30.331,58.542,9.8406,-1.1628,3.9884,8.807,-2.1296,2.2205,-1.2485,-1.1895,0.49198,1.2578,0.55937,0.60078,95.377,90.383,191.21,212.87,0.26127,-0.0029651,0.0041853,0.012269,11.359,-0.058274,4.9266,9.3737,0.48703,0.26642,0.15449,0.45877,-0.69313,-0.48472,14.38,-0.10378,44.549,38.633,-21.042,4.1073,-0.010835,-0.12855,0.02989,-3.5406,0.65109,1.5697,3.6138,4.1648,13.798,25.275,4.1603,25.131,0.28321,-0.0047844,0.055416,0.019598,4.3658,-1.5007,3.173,0.74216,0.54961,0.15631,0.57719,0.14577,7.3013,0.96656,5.231,-0.27231,9.8067,-1.1581,4.0139,8.7749,-0.017827,2.3029,-1.0775,-0.10522,4.6674e-07,1.178,0.53472,0.2121
2.7053,5.9219,7.6105,2.4681,9.978,1.2224,4.1734,8.5971,1.0711,1.7616,0.69199,-2.1758,1.2462,2.0684,0.61176,1.9175,0.15039,6.7504,7.0695,8.4695,9.7151,1.2186,4.0828,8.405,-1.6368,1.3034,-2.0187,-2.5454,1.2954,1.8183,0.56104,1.9165,39.419,26.623,9.9018,16.904,0.91699,0.0037849,0.090665,0.19205,3.7387,5.4851,4.8123,2.5149,1.2448,0.88574,0.58076,1.108,3.8351,-0.55996,0.76951,1.9509,40.871,37.613,-5.2163,-11.742,-1.3333,-2.1623,0.21171,-1.474,0.70978,5.1412,0.7777,8.0678,3.2451,-0.059099,0.99461,-0.030846,1.0216,-0.084796,0.6996,0.076266,1.2365,-1.5794,1.1109,0.14321,1.1608,0.47305,1.285,0.12903,2.9556,1.6065,10.357,-0.38095,9.8067,0.73761,4.1547,8.7025,0.069906,2.0017,-0.18934,-3.0846,4.3302e-07,1.4974,0.30002,0.56137
0.027986,-1.4773,-0.89346,3.2753,9.7957,-0.24159,4.7384,8.5251,0.29146,-0.39989,0.42738,-0.20274,0.19595,0.29449,0.68978,0.49229,-0.21965,-1.4779,-1.057,2.2823,9.795,-0.24062,4.7351,8.527,0.36437,-0.37517,0.43957,-0.34871,0.15492,0.28625,0.68722,0.47211,3.9231,3.12,4.975,8.6939,0.10875,-0.00096872,0.0033448,-0.0018972,2.508,-0.3963,-0.3003,-0.2128,0.092095,0.063908,0.034694,0.12251,0.00028567,0.038183,0.19205,-0.24621,41.021,40.266,-6.0995,-4.5166,0.029377,0.067989,-0.59697,0.61099,0.4772,0.46783,0.82665,1.775,4.2945,14.417,4.3829,14.439,0.10776,0.021163,0.0093439,0.0036716,3.0874,0.19472,2.4142,-0.49146,0.11281,0.091193,0.12134,0.027507,-0.43189,-1.5063,-1.3856,-0.23929,9.8067,-0.25473,4.7578,8.5279,0.06065,-0.39851,0.42439,-0.53715,4.6429e-07,0.27744,0.70464,0.41414
52.378,-1.0382,37.997,41.328,9.8106,-0.12213,4.6923,8.531,3.4807,6.2471,0.41633,-3.1864,0.40478,0.76661,0.70091,0.72213,33.826,-0.68719,42.312,102,9.7885,-0.12155,4.6819,8.5171,-4.9693,5.2373,0.31453,-4.3827,0.39844,0.70946,0.70084,0.70994,450.86,341.98,126.79,175.23,0.1747,-0.00058084,0.01047,0.013928,11.453,17.532,16.626,8.2653,0.42727,0.25971,0.17047,0.341,78.704,0.2164,27.598,1.0277,41.009,40.048,-6.0268,-5.111,-0.35273,-8.2093,-0.43597,-4.3262,0.50169,1.6983,0.85747,3.4835,41.566,40.754,20.015,40.474,0.18196,0.01256,0.065385,0.0095655,6.1165,-4.2509,5.9629,2.4676,0.42764,0.16296,0.42718,0.04933,49.294,-1.3649,0.52603,-0.24528,9.8067,-0.18027,4.7125,8.541,0.061531,5.8292,0.50872,-0.88594,4.6193e-07,0.55396,0.70087,0.42927
18.963,3.0921,18.866,19.503,9.9095,0.35294,4.9283,8.3114,3.2894,3.3546,-1.982,1.0421,1.4231,1.2427,1.4805,1.7317,15.302,2.7169,10.429,14.81,9.822,0.35401,4.9087,8.2808,1.1778,3.0844,-1.9128,1.828,1.2938,1.0565,1.4658,1.4466,14.79,16.905,27.11,19.682,0.61083,-0.0010699,0.019587,0.030647,3.8368,0.32915,1.9815,-0.68158,1.0019,0.58448,0.32545,0.96354,-0.039511,-0.13731,1.4169,1.1807,37.41,-12.738,-33.551,9.3001,0.80663,0.069357,-0.83351,-1.5163,0.74538,2.1193,1.5806,4.3282,14.378,20.742,5.7061,10.554,0.43401,0.052003,0.037476,-0.049067,3.0709,-0.7998,1.9721,-1.3318,0.72864,0.61835,0.48104,0.31492,0.30431,3.3558,0.54441,-0.34093,9.8067,0.34159,4.915,8.2981,-0.14036,0.9722,-2.0786,1.3446,4.4755e-07,0.70521,1.5001,0.54143
-1.357,1.2478,0.69691,5.3922,9.7873,2.3269,5.317,7.2663,0.85363,0.24223,0.26343,-0.48856,0.58128,2.7373,0.69746,1.2918,-1.5163,0.39785,0.34451,4.1088,9.7702,2.321,5.3162,7.2697,0.77386,0.22186,0.21709,-0.48384,0.4716,2.6965,0.65819,1.2165,45.19,10.401,9.9286,35.431,0.42257,0.0058674,0.00079528,-0.0034179,4.3235,3.6747,0.47271,-0.39245,0.44053,0.42535,0.20555,0.38661,-0.53217,6.6802,1.0337,2.8729,36.837,0.38386,-34.052,8.0631,-1.017,0.60216,2.3312,-1.1279,1.9575,10.714,2.7183,3.7407,4.6291,4.3944,14.009,5.8711,0.49437,0.028535,-0.034601,-0.019238,2.0077,-0.01089,-0.36566,1.0372,0.53214,0.32423,0.40038,0.50974,-1.6042,0.14441,-0.11695,-0.41619,9.8067,2.3109,5.3947,7.3289,-0.027537,0.17964,0.12567,-0.69925,4.3502e-07,2.5667,0.6308,1.0153
-0.88213,8.508,10.603,38.968,9.8192,1.8106,5.2153,7.5396,3.9324,0.66162,-2.1244,0.46483,0.88411,2.5863,0.98043,1.4923,-1.0908,8.4942,5.3245,33.827,9.7837,1.8066,5.2096,7.5341,1.646,0.64586,-2.2193,0.50405,0.77602,2.5315,0.95574,1.3554,31.34,19.091,52.745,41.422,0.4718,0.0040531,0.0057098,0.0054909,5.1672,2.141,1.5058,-0.76451,0.64225,0.47211,0.24279,0.59433,-0.14193,6.9262,0.96838,4.3754,36.987,-3.0525,-33.921,8.3871,-1.2498,0.90552,2.1136,-1.1783,1.7426,10.918,2.4809,3.9397,19.829,12.025,15.401,9.1876,0.47858,0.034673,-0.015751,-0.027039,2.55,-0.61238,0.56325,0.91735,0.59038,0.4215,0.42409,0.46686,-1.2001,10.84,0.50322,-0.39011,9.8067,1.8026,5.2709,7.5791,-0.059893,0.61705,-2.6129,-0.79035,4.3831e-07,2.3996,0.959,1.0101
1.7707,-0.3155,0.25921,2.7555,9.8709,-2.1166,5.0964,7.4605,0.37368,-1.4768,0.58051,-1.0437,1.2315,1.9699,1.5101,2.5877,0.057624,-0.33561,0.0062915,7.3606,9.7709,-2.1115,5.0644,7.4064,-0.60433,-1.1327,0.57779,-1.0693,1.0411,1.7548,1.4689,2.5249,19.021,45.75,2.307,22.172,0.79754,-0.0050749,0.032003,0.05416,3.5629,-2.0384,5.0893,0.21531,0.88822,0.80936,0.48051,0.73218,0.81913,1.175,0.98653,0.34677,34.074,-8.7141,-30.9,6.6858,1.1877,-1.592,1.6253,0.94683,1.4748,7.8185,3.2725,4.0194,0.96569,0.55521,1.0479,-0.74962,0.83681,-0.10689,-0.38427,-0.013179,0.79083,-0.80846,-1.0616,0.12491,0.77009,0.64407,0.71769,0.45279,0.34426,-0.15327,0.45438,-0.28082,9.8067,-2.0562,4.9557,7.5912,0.041587,-1.1623,0.84566,-1.4388,4.4334e-07,1.481,1.6878,2.1751
4.084,5.3353,28.79,35.61,9.8567,0.075981,3.4918,9.0153,3.2841,-0.14719,-2.1037,2.7132,1.1447,0.75661,1.6689,1.2783,2.4034,4.7895,19.603,27.343,9.8416,0.074375,3.4928,9.0144,2.5826,-0.10503,-2.0251,2.6211,0.93371,0.66559,1.6497,1.0492,19.964,17.012,50.083,45.839,0.38919,0.0016058,-0.00099538,0.00092485,5.5829,0.081642,0.66009,3.3012,0.65828,0.32357,0.22992,0.65369,0.036672,25.928,1.6506,1.927,33.625,-3.9867,-32.813,2.2168,-0.56428,-0.65736,4.0919,-1.4955,0.51773,1.3005,1.122,5.5199,29.745,21.618,6.76,24.215,0.40152,-0.005925,-0.01046,-0.0085944,4.3698,2.2583,-0.46195,-0.33058,0.78986,0.75488,0.40648,0.22335,0.50285,3.1093,-0.83146,-0.26445,9.8067,0.066022,3.4726,9.0081,-0.041698,-0.2661,-1.7742,0.61934,4.632e-07,0.57,1.5755,0.39557
8.2149,4.5253,10.428,26.311,9.86,-0.42811,3.8607,8.6579,2.5004,-2.323,-1.287,-0.74546,1.165,1.4776,1.7676,1.7956,5.7255,4.1866,8.3164,21.363,9.8253,-0.42818,3.8541,8.6447,1.6451,-2.1033,-1.2677,-1.4128,0.95973,1.3764,1.7403,1.6642,41.094,70.545,34.959,34.176,0.48308,6.9857e-05,0.0065912,0.013164,4.6843,-2.2274,4.8165,2.4048,0.73781,0.48067,0.30646,0.67278,15.682,11.895,2.2997,6.9812,33.728,-5.0751,-32.373,3.2457,1.9937,-3.9418,3.3681,-1.2052,0.86104,4.3935,2.0192,5.5408,26.353,9.2476,4.8731,15.698,0.5016,-0.029137,-0.096403,-0.0096483,3.3213,1.8014,-1.3394,-0.022286,0.8063,0.73201,0.51985,0.29239,5.2457,3.0373,13.886,-0.26751,9.8067,-0.41605,3.8095,8.6862,-0.023121,-2.0393,-0.75834,-3.6415,4.5873e-07,1.2408,1.7178,1.2437
2.4782,0.22735,5.3428,6.8525,9.8086,0.12914,4.4288,8.7459,-0.015532,1.1605,-0.23584,-0.25503,0.24891,0.19663,0.15303,0.29399,2.9361,0.29641,2.5713,3.6825,9.8078,0.12879,4.4286,8.7462,0.45068,1.3143,-0.29429,0.047378,0.18573,0.17057,0.13701,0.23222,1.928,1.1724,8.7318,18.111,0.15081,0.00034651,0.00022027,-0.0003331,3.0461,-0.093429,-0.094191,-0.55657,0.12098,0.087565,0.060846,0.16132,-0.35992,-0.17237,0.02871,-0.34441,33.938,-0.66735,-33.398,5.8051,-0.12741,-0.66894,0.10251,-0.13957,0.50692,1.1693,0.44961,0.92188,3.4155,10.543,3.9494,8.4811,0.092829,0.0015665,-0.0075218,-0.010021,2.4685,-1.1451,1.2403,1.1041,0.081547,0.072075,0.083922,0.053627,1.5487,0.16765,0.083041,-0.31989,9.8067,0.13277,4.4256,8.7485,-0.0052054,1.0762,-0.26546,0.15589,4.7232e-07,0.12511,0.10624,0.054128
2.4782,0.22735,5.3428,6.8525,9.8086,0.12914,4.4288,8.7459,-0.015532,1.1605,-0.23584,-0.25503,0.24891,0.19663,0.15303,0.29399,2.9361,0.29641,2.5713,3.6825,9.8078,0.12879,4.4286,8.7462,0.45068,1.3143,-0.29429,0.047378,0.18573,0.17057,0.13701,0.23222,1.928,1.1724,8.7318,18.111,0.15081,0.00034651,0.00022027,-0.0003331,3.0461,-0.093429,-0.094191,-0.55657,0.12098,0.087565,0.060846,0.16132,-0.35992,-0.17237,0.02871,-0.34441,33.938,-0.66735,-33.398,5.8051,-0.12741,-0.66894,0.10251,-0.13957,0.50692,1.1693,0.44961,0.92188,3.4155,10.543,3.9494,8.4811,0.092829,0.0015665,-0.0075218,-0.010021,2.4685,-1.1451,1.2403,1.1041,0.081547,0.072075,0.083922,0.053627,1.5487,0.16765,0.083041,-0.31989,9.8067,0.13277,4.4256,8.7485,-0.0052054,1.0762,-0.26546,0.15589,4.7232e-07,0.12511,0.10624,0.054128
-1.0562,-0.64885,-1.3426,0.0082882,9.8173,4.2499,4.4733,6.5749,-0.4284,0.48577,-0.061242,-0.47582,1.1336,2.3493,0.88708,3.1808,-0.98187,-0.11029,-1.3711,6.8237,9.6368,4.2265,4.3947,6.4457,-1.8085,0.50071,-0.44068,-0.51296,1.3016,2.2585,0.82717,3.1797,28,29.105,1.4059,29.381,0.82309,0.023378,0.078535,0.12922,4.565,4.3952,4.5433,0.2704,0.79822,0.68253,0.57074,0.70869,-1.1566,-0.25584,-0.83382,0.23035,28.373,-7.6188,-25.716,6.0433,-0.6543,0.69542,-0.71006,0.11707,0.84571,6.7785,1.0647,1.7838,-0.55857,0.84523,-0.50823,0.9194,1.3525,0.066495,0.90521,0.1268,1.245,0.17294,0.9825,0.046812,0.98928,0.51216,1.1868,0.54887,-1.4124,0.28577,-0.76482,-0.14256,9.8067,4.3731,4.6205,6.605,0.18662,0.47717,0.57107,-0.97267,4.4028e-07,2.2961,0.68946,2.5247
0.10765,1.7669,12.933,5.7009,9.7569,1.5387,4.9801,8.2445,-0.59475,-0.043415,0.78476,-1.6586,0.13915,0.14087,0.13355,0.19161,0.070307,1.5597,6.6465,3.1038,9.7556,1.5385,4.9801,8.244,-0.38086,-0.18804,0.91176,-1.371,0.10332,0.11425,0.12077,0.14985,0.36978,0.87914,9.0332,21.39,0.1169,0.00021699,-2.5073e-05,0.00053416,2.8835,-0.092998,-0.11228,-0.89187,0.076138,0.073765,0.050963,0.10692,0.36184,-0.10671,0.42368,-0.13965,29.117,-11.023,-26.195,6.2592,-0.072916,0.078888,0.04709,-0.20524,0.44604,0.49164,0.43686,0.82872,3.6007,18.523,0.62383,14.409,0.060739,0.00086363,0.00045929,-0.0017524,3.0139,-0.11494,1.968,-0.11465,0.046202,0.049278,0.046507,0.035077,-0.11239,0.54479,2.4206,-0.36885,9.8067,1.5468,5.0175,8.2816,-0.0039602,-0.8247,1.1737,-1.5683,4.6393e-07,0.064358,0.098983,0.056267
18.592,14.524,19.38,18.467,9.7634,1.8305,4.9256,8.0648,-0.74889,4.2791,-2.8223,-4.1866,0.39423,1.1471,0.35353,1.1771,18.679,20.136,20.31,82.317,9.7428,1.8278,4.9171,8.0505,-5.7112,4.2851,-3.7097,-4.4034,0.4388,1.1193,0.34542,1.1895,236.02,265.34,26.714,145.31,0.1929,0.0027095,0.0084295,0.014383,9.5261,11.815,13.211,1.6397,0.34844,0.23423,0.19453,0.25622,22.229,1.5607,1.1147,3.5007,29.038,-10.66,-26.144,6.2361,-1.1031,4.5328,0.28911,-0.20211,0.55348,2.4888,0.55902,0.97732,17.241,34.505,19.084,25.301,0.19976,0.0079269,0.097828,0.012082,4.7337,1.372,5.3513,1.8428,0.51689,0.17524,0.48125,0.18706,18.6,13.783,30.544,-0.34681,9.8067,1.839,4.9765,8.1083,0.012004,4.3681,-1.8339,-5.5632,4.6148e-07,1.1346,0.26898,0.95916
1.1149,1.7599,1.7063,2.1352,9.801,0.07299,3.2555,9.0824,-0.38628,1.3869,-1.0811,-0.44704,1.3482,1.4324,0.67732,1.5089,0.80356,2.2786,2.3188,3.7147,9.7219,0.074468,3.236,9.0247,-0.84684,1.3738,-1.3492,-0.70533,1.3056,1.3505,0.63805,1.4392,11.812,5.4162,22.368,39.416,0.63097,-0.0014779,0.019502,0.057749,4.873,1.4086,0.84761,3.1934,0.67383,0.42651,0.30634,0.75718,0.50579,-0.57654,1.7358,0.22263,40.051,-31.871,18.083,-15.216,0.024413,0.88776,0.56311,1.2279,0.61171,2.3334,3.8096,3.2101,1.7083,4.4755,1.5748,2.9869,0.66739,-0.055581,0.034691,-0.14551,1.6115,-0.042102,1.2392,-0.1356,0.55026,0.53034,0.55821,0.36129,1.9661,-0.16895,4.7992,-0.27603,9.8067,0.37229,3.386,9.0589,-0.079615,1.8628,-0.26135,-2.1533,4.8731e-07,1.512,0.36459,0.29634
5.191,2.4341,5.2861,8.3023,9.8643,-0.53162,2.7839,9.2472,1.0491,-2.3438,0.33411,-1.1269,0.69616,1.7163,0.61113,0.96337,4.4399,1.5785,5.0944,6.54,9.8556,-0.53285,2.783,9.2471,0.59863,-2.2416,0.48513,-1.4217,0.58796,1.6903,0.57902,0.86667,27.71,10.754,39.185,28.588,0.27033,0.0012274,0.00081116,0.00018377,4.1913,-2.2331,0.46472,2.6622,0.41014,0.26431,0.17287,0.37627,5.4636,-0.051088,2.569,0.86521,39.761,-30.938,18.48,-15.068,-0.44645,2.443,-0.76266,-1.9207,0.72457,4.9764,2.7348,4.8572,9.4506,19.117,11.605,11.582,0.3574,0.00035628,-0.00055035,0.011713,3.1912,0.33507,-0.73921,-1.2486,0.5998,0.34048,0.52928,0.30226,3.3127,1.2605,4.2936,-0.25251,9.8067,-0.50721,2.8126,9.1974,0.10238,-2.1433,1.0294,-2.3586,4.6851e-07,1.6833,0.52635,0.54904
5.4423,1.1707,4.2251,6.5111,9.8494,-0.3895,2.8947,9.2085,0.004801,-1.7877,0.03934,-0.89544,0.89337,1.6735,0.65831,1.1177,4.8573,0.59024,4.9558,9.6619,9.8242,-0.3901,2.8895,9.1948,-0.81824,-1.7788,0.067022,-1.2288,0.81721,1.637,0.62363,1.0342,21.732,10.369,41.597,43.165,0.3551,0.00059147,0.0052045,0.013715,4.7917,-0.20453,0.8591,3.7167,0.50858,0.31007,0.21202,0.49344,7.1017,-0.20521,2.8684,0.90515,39.829,-31.157,18.387,-15.103,-0.41865,2.6361,-0.22354,-1.7042,0.71018,4.5145,3.0245,4.5242,5.9825,15.187,7.1192,8.4284,0.43027,-0.012792,0.0077332,-0.025244,2.6585,0.059547,-0.21219,-0.92761,0.60294,0.39404,0.53632,0.32399,4.0962,-0.1153,4.5571,-0.25282,9.8067,-0.30297,2.9457,9.1652,0.054831,-1.3661,0.51792,-2.3036,4.729e-07,1.6863,0.54969,0.50518
-0.62197,-0.7912,-1.4333,-1.4275,9.8139,0.38533,3.5061,9.1579,0.13654,0.019338,-0.34161,0.20117,0.1151,0.047776,0.028376,0.12175,-0.56279,-0.92379,-1.7411,-1.7043,9.8315,0.39288,3.5096,9.1752,0.18259,-0.60411,-0.25775,0.26485,0.10123,0.033775,0.018201,0.10652,-0.61251,-0.76137,-0.37424,-0.29265,0.060481,-0.0075479,-0.0034986,-0.017269,0.88064,0.46787,-0.22858,-0.32187,0.034301,0.023296,0.019314,0.060315,-0.7592,-0.83899,-0.12467,-1.1515,39.803,-32.239,18.618,-14.062,0.057719,0.12746,-0.26136,0.71759,0.47394,0.35024,0.30571,0.78092,-0.28421,-0.96208,-1.6491,-1.008,0.065942,0.013856,0.057447,0.015857,-0.18939,0.19024,-0.19935,-0.056558,0.030885,0.019229,0.029453,0.018367,-0.6945,-1.6138,-1.6331,0.85667,9.8067,0.4008,3.5034,9.1507,-0.12405,0.33422,-0.37303,0.37892,5.0865e-07,0.025084,0.011652,0.003444
-0.62197,-0.7912,-1.4333,-1.4275,9.8139,0.38533,3.5061,9.1579,0.13654,0.019338,-0.34161,0.20117,0.1151,0.047776,0.028376,0.12175,-0.56279,-0.92379,-1.7411,-1.7043,9.8315,0.39288,3.5096,9.1752,0.18259,-0.60411,-0.25775,0.26485,0.10123,0.033775,0.018201,0.10652,-0.61251,-0.76137,-0.37424,-0.29265,0.060481,-0.0075479,-0.0034986,-0.017269,0.88064,0.46787,-0.22858,-0.32187,0.034301,0.023296,0.019314,0.060315,-0.7592,-0.83899,-0.12467,-1.1515,39.803,-32.239,18.618,-14.062,0.057719,0.12746,-0.26136,0.71759,0.47394,0.35024,0.30571,0.78092,-0.28421,-0.96208,-1.6491,-1.008,0.065942,0.013856,0.057447,0.015857,-0.18939,0.19024,-0.19935,-0.056558,0.030885,0.019229,0.029453,0.018367,-0.6945,-1.6138,-1.6331,0.85667,9.8067,0.4008,3.5034,9.1507,-0.12405,0.33422,-0.37303,0.37892,5.0865e-07,0.025084,0.011652,0.003444
2.4794,-0.51387,2.566,0.87454,9.8429,-0.20933,4.3761,8.2816,0.023572,-0.23567,0.43021,-1.7173,1.0164,2.3521,1.2915,1.7226,0.39037,-0.56762,3.5927,6.9129,9.6595,-0.23333,4.3329,8.1689,-1.5134,-1.1129,0.25573,-1.9731,1.1679,2.0469,1.2095,1.8666,30.355,43.71,2.9925,29.922,0.68005,0.024,0.043219,0.11268,5.075,-0.82095,5.7168,1.4634,1.1061,1.0198,0.58604,0.53755,-0.94156,-0.96271,0.72832,-0.46875,38.473,-27.16,-25.883,-1.0637,0.22307,-0.66361,0.88292,-1.3353,0.69338,3.0483,3.7874,6.9854,5.0891,1.505,1.9046,-0.27605,1.1743,-0.15778,-0.70966,-0.40382,0.97687,1.7636,-1.5012,-1.6679,1.1586,0.70091,0.98034,0.76135,4.405,0.7479,3.8672,-0.33937,9.8067,0.028041,4.7343,8.1181,0.01248,0.44734,1.0052,-2.1169,4.9956e-07,1.6295,1.5803,1.6508
9.0078,10.363,5.7851,3.8524,9.858,0.49553,2.4647,9.4584,0.050548,-1.3155,1.8926,-0.83231,0.50781,0.83534,0.76407,0.61151,4.4534,4.6852,2.5907,1.3327,9.8479,0.4973,2.466,9.4565,0.067919,-0.90421,1.3862,-0.5842,0.39596,0.7752,0.72564,0.50607,28.682,58.031,14.119,38.482,0.30419,-0.0017724,-0.0012696,0.0019188,5.0381,1.176,-1.0001,-0.76895,0.35751,0.28011,0.2183,0.30701,-0.46626,0.49042,0.1375,0.064887,38.312,-12.806,-35.231,0.36741,0.16529,-0.8462,1.3276,0.53861,0.38108,6.7922,3.1545,2.5691,1.8982,7.7666,12.319,7.0447,0.31084,-0.0096548,-0.0082376,-0.044055,2.3134,0.035782,-1.4751,-1.8616,0.27948,0.2599,0.23792,0.22028,-0.085281,0.33145,1.9146,-0.18169,9.8067,0.55945,2.4833,9.4249,0.060348,-0.22878,0.76303,-1.4415,4.8265e-07,0.61568,0.66145,0.21507
12.352,4.6903,16.566,4.2397,9.8561,0.40863,2.7003,9.3133,0.024135,-1.3953,1.7845,-3.0524,0.59421,1.16,1.0545,0.91782,8.4036,3.1433,26.755,23.73,9.8246,0.40723,2.6961,9.2978,-2.1258,-2.095,1.5715,-4.1546,0.55585,1.0486,1.0091,0.91222,113.92,111.24,11.571,97.161,0.35053,0.001405,0.0042153,0.015574,8.054,-0.86817,5.5562,0.37187,0.52701,0.44351,0.2902,0.34566,-0.99933,1.3171,7.6282,0.89854,38.332,-14.579,-34.076,0.19062,0.42331,-0.5952,1.3712,-1.6114,0.43487,7.9936,4.4667,3.4638,12.055,22.492,20.688,15.358,0.41729,-0.027917,-0.094714,-0.08841,3.6106,1.2724,-4.0789,-3.7875,0.56046,0.34926,0.47007,0.35748,11.069,7.6343,43.111,-0.20509,9.8067,0.49434,2.7591,9.2647,0.055919,-0.3739,2.2571,-5.9563,4.8486e-07,0.8291,1.1109,0.74644
