-0.77251,-1.6012,0.033289,0.33955,10.048,0.66539,3.3496,9.4489,1.1996,-0.70322,0.33534,1.1844,0.083598,0.031135,0.066832,0.10842,-1.2501,-1.0318,-1.6467,-1.6996,10.17,0.57849,3.2667,9.6129,0.28013,-0.20715,0.42724,0.16755,0.066473,0.040295,0.041767,0.086604,-0.61798,-2.3314,-1.446,-0.62168,0.20643,0.086896,0.082928,-0.16398,-0.2652,-0.88528,0.17269,0.044931,0.040291,0.01201,0.02563,0.048772,-2.1667,-0.6488,-1.5111,-0.33783,33.813,11.94,24.42,-20.11,-0.93358,0.61237,-0.60905,0.15888,0.24966,0.14697,0.15646,0.229,0.28764,-0.72015,0.22318,-1.3689,0.14171,-0.0078394,-0.1237,0.064497,0.045235,-0.7186,0.44551,-0.79463,0.009066,0.024736,0.010651,0.0050573,-1.507,-0.89684,-0.99569,1.4286,9.8066,0.52741,3.185,9.26,1.5367,-0.44637,-0.73843,0.69924,3.2545e-07,0.0059797,0.0069055,0.0027118
-0.1248,0.50923,1.8813,2.2783,10.263,0.41334,3.0022,9.805,-1.6575,0.96681,1.2602,-1.3991,0.13297,0.074534,0.10584,0.12877,-1.5559,-1.4623,-0.20271,-0.42568,10.205,0.5215,3.1649,9.6872,-0.66067,0.12541,0.19686,-0.94105,0.041889,0.065137,0.096558,0.072535,-1.1895,-1.6423,0.58434,-1.5116,0.26683,-0.10815,-0.16267,0.11783,-0.26651,0.70729,0.3019,-1.297,0.053973,0.029645,0.040494,0.1508,-0.51211,-0.29999,1.4988,-0.66701,33.136,11.66,24.46,-19.07,-0.62624,-0.70737,0.46291,0.5684,0.10073,0.20317,0.12962,0.139,2.6038,-0.11736,-0.69842,0.083673,0.14456,-0.044724,-0.13535,-0.014486,-0.86103,1.7145,0.75017,0.57512,0.022167,0.017845,0.017848,0.016834,3.3274,-1.5653,-1.6272,3,9.8067,0.50859,2.9888,9.3262,-1.1627e-07,-1.618,0.50947,-0.48556,2.2458e-07,0.0014559,0.0045575,0.0014715
-0.1248,0.50923,1.8813,2.2783,10.263,0.41334,3.0022,9.805,-1.6575,0.96681,1.2602,-1.3991,0.13297,0.074534,0.10584,0.12877,-1.5559,-1.4623,-0.20271,-0.42568,10.205,0.5215,3.1649,9.6872,-0.66067,0.12541,0.19686,-0.94105,0.041889,0.065137,0.096558,0.072535,-1.1895,-1.6423,0.58434,-1.5116,0.26683,-0.10815,-0.16267,0.11783,-0.26651,0.70729,0.3019,-1.297,0.053973,0.029645,0.040494,0.1508,-0.51211,-0.29999,1.4988,-0.66701,33.136,11.66,24.46,-19.07,-0.62624,-0.70737,0.46291,0.5684,0.10073,0.20317,0.12962,0.139,2.6038,-0.11736,-0.69842,0.083673,0.14456,-0.044724,-0.13535,-0.014486,-0.86103,1.7145,0.75017,0.57512,0.022167,0.017845,0.017848,0.016834,3.3274,-1.5653,-1.6272,3,9.8067,0.50859,2.9888,9.3262,-1.1627e-07,-1.618,0.50947,-0.48556,2.2458e-07,0.0014559,0.0045575,0.0014715
-0.5884,0.36214,-1.9705,-1.9975,10.095,0.56252,3.0057,9.6206,0.081661,-0.10322,1.1438,0.030508,0.27365,0.091574,0.10119,0.25496,-1.0405,0.87666,-1.2211,-1.0175,10.076,0.5005,2.9984,9.6067,0.49905,0.41047,1.075,0.40953,0.093178,0.055382,0.029755,0.087216,1.1705,-0.96712,-1.7761,-0.45496,0.21529,0.062019,0.0072962,0.013882,-0.9439,-1.0607,0.50657,-0.28733,0.06488,0.039681,0.082276,0.20692,-0.89553,-0.80394,-0.21706,-0.89448,33.017,11.367,24.387,-19.133,0.51834,-0.11206,-0.35729,1.0938,0.17657,0.39243,0.08544,0.092195,-1.9617,-1.4448,-0.88326,-1.8842,0.13828,-0.03879,-0.11093,0.061667,-0.18763,0.23066,0.62354,0.28504,0.030818,0.044278,0.014126,0.021569,0.41506,-1.1249,-1.236,0.080357,9.8067,0.50428,2.9907,9.3259,-1.2111e-07,1.1421,-0.51914,0.44013,4.4917e-07,0.00558,0.008615,0.0024714
-0.5884,0.36214,-1.9705,-1.9975,10.095,0.56252,3.0057,9.6206,0.081661,-0.10322,1.1438,0.030508,0.27365,0.091574,0.10119,0.25496,-1.0405,0.87666,-1.2211,-1.0175,10.076,0.5005,2.9984,9.6067,0.49905,0.41047,1.075,0.40953,0.093178,0.055382,0.029755,0.087216,1.1705,-0.96712,-1.7761,-0.45496,0.21529,0.062019,0.0072962,0.013882,-0.9439,-1.0607,0.50657,-0.28733,0.06488,0.039681,0.082276,0.20692,-0.89553,-0.80394,-0.21706,-0.89448,33.017,11.367,24.387,-19.133,0.51834,-0.11206,-0.35729,1.0938,0.17657,0.39243,0.08544,0.092195,-1.9617,-1.4448,-0.88326,-1.8842,0.13828,-0.03879,-0.11093,0.061667,-0.18763,0.23066,0.62354,0.28504,0.030818,0.044278,0.014126,0.021569,0.41506,-1.1249,-1.236,0.080357,9.8067,0.50428,2.9907,9.3259,-1.2111e-07,1.1421,-0.51914,0.44013,4.4917e-07,0.00558,0.008615,0.0024714
-0.32386,-0.42393,-0.78104,-0.6494,10.157,0.80099,2.8262,9.7125,-0.070494,-0.76236,0.53753,-0.024223,0.24144,0.28424,0.3166,0.29024,-0.73931,-0.53565,-0.72888,-0.33339,10.154,0.79023,2.8397,9.7092,-0.20709,-0.54449,0.17833,-0.049092,0.15141,0.24418,0.26695,0.18689,0.34684,0.64045,-0.21595,0.5172,0.24507,0.010763,-0.013487,0.0032194,1.021,0.10138,0.11764,0.41945,0.12754,0.12691,0.1462,0.19715,-0.20086,-0.52237,-0.67033,0.45504,33.187,11.256,25.338,-18.226,0.28407,0.028548,0.18019,-0.14801,0.27087,0.32215,0.41512,0.5229,1.431,-0.099645,0.50693,-0.49129,0.18615,-0.077207,-0.13564,0.04994,0.53528,-1.0114,-0.71521,0.68453,0.065512,0.06685,0.054284,0.0687,-1.7379,-0.97424,-0.6752,-0.40873,9.8067,0.7533,2.7182,9.3871,0.015156,0.10438,-0.57718,0.60942,3.8671e-07,0.21516,0.2213,0.046454
-0.32386,-0.42393,-0.78104,-0.6494,10.157,0.80099,2.8262,9.7125,-0.070494,-0.76236,0.53753,-0.024223,0.24144,0.28424,0.3166,0.29024,-0.73931,-0.53565,-0.72888,-0.33339,10.154,0.79023,2.8397,9.7092,-0.20709,-0.54449,0.17833,-0.049092,0.15141,0.24418,0.26695,0.18689,0.34684,0.64045,-0.21595,0.5172,0.24507,0.010763,-0.013487,0.0032194,1.021,0.10138,0.11764,0.41945,0.12754,0.12691,0.1462,0.19715,-0.20086,-0.52237,-0.67033,0.45504,33.187,11.256,25.338,-18.226,0.28407,0.028548,0.18019,-0.14801,0.27087,0.32215,0.41512,0.5229,1.431,-0.099645,0.50693,-0.49129,0.18615,-0.077207,-0.13564,0.04994,0.53528,-1.0114,-0.71521,0.68453,0.065512,0.06685,0.054284,0.0687,-1.7379,-0.97424,-0.6752,-0.40873,9.8067,0.7533,2.7182,9.3871,0.015156,0.10438,-0.57718,0.60942,3.8671e-07,0.21516,0.2213,0.046454
-0.00090319,1.1837,0.5082,-0.15485,10.31,-1.711,6.3783,7.6949,0.52698,-0.70501,-0.66396,0.10206,0.80751,1.269,1.0577,1.2006,-1.0477,4.5823,10.136,11.167,9.7808,-1.6885,6.0918,7.3555,-3.1174,-0.38596,-2.0795,-2.5353,1.5946,0.9495,1.4141,1.1224,-0.38597,0.30494,4.6254,6.4161,1.4323,-0.022424,0.28651,0.33941,2.3029,-0.44657,0.65285,1.547,1.2073,0.7869,0.79072,1.445,7.7549,-1.2329,3.6157,4.1114,43.515,40.001,1.2867,-11.415,-2.1948,-2.858,0.47045,-1.8215,3.3778,9.5215,5.9254,7.0025,0.79987,-0.97329,-0.93279,-0.93706,0.91084,-0.17918,0.14552,0.47847,0.086461,0.3339,0.075137,0.059941,0.46072,0.47113,0.48248,0.55781,0.058258,1.7925,0.92699,-1.4203,9.8067,-1.9492,5.842,7.5492,0.089028,0.40989,-1.5865,1.3341,3.6728e-07,0.58612,0.77908,0.5608
2.0393,0.73795,5.0921,3.6176,10.258,-0.025745,4.6003,8.7895,0.18983,-0.8871,-0.96639,-0.8131,1.0007,1.884,1.5583,1.3592,1.4869,1.0055,2.4328,3.4436,10.2,-0.038156,4.6253,8.7788,0.22106,-0.7906,-1.1484,-0.44201,0.65827,1.794,1.4067,0.90373,5.7061,7.0527,7.0061,8.029,0.86888,0.012411,-0.025056,0.010669,2.4507,-0.5429,0.11504,-0.30909,0.78425,0.49297,0.55138,0.90709,-1.296,-0.5974,2.657,-1.6003,37.005,21.428,14.624,-21.617,0.33383,0.41079,-0.50377,1.1475,5.7677,13.318,8.5719,3.4261,5.742,15.957,0.69218,13.395,0.71869,-0.08023,-0.19303,0.012318,2.9001,1.3383,2.3948,0.18247,0.55806,0.38173,0.65095,0.46382,2.332,3.2771,1.7795,-0.23401,9.8067,0.77098,4.3734,8.4578,-0.080676,-1.4269,-1.9337,-0.64513,3.8277e-07,1.7159,1.298,0.53855
1.5687,0.74624,4.1976,3.5441,10.263,-0.16347,4.7456,8.7001,0.20071,-0.74848,-0.87897,-0.70062,0.98616,1.898,1.5993,1.3795,1.061,0.88937,4.5605,22.928,10.166,-0.17304,4.7452,8.6625,-2.3637,-0.62524,-1.0226,-0.89767,0.78531,1.798,1.4629,1.002,4.4002,5.8749,7.7453,9.0904,0.91493,0.0095638,0.00040671,0.037535,2.5643,-0.55886,0.34396,0.28029,0.84052,0.5228,0.58053,0.96567,-1.4652,-0.81945,2.272,-1.7016,37.556,22.999,13.496,-20.754,0.17714,0.26113,-0.40959,1.3382,5.8898,14.024,9.1642,4.7871,5.0473,14.752,0.56869,12.409,0.7344,-0.088317,-0.16536,0.050415,2.7156,1.1654,2.2126,0.28819,0.55308,0.39049,0.64537,0.4889,0.84237,3.1412,0.71176,-0.31972,9.8067,0.54867,4.4934,8.3836,-0.065923,-1.054,-1.7594,-0.59619,3.8162e-07,1.8131,1.3259,0.59478
2.5305,-0.37479,-0.7159,14.76,10.213,-0.57529,2.7193,7.5188,2.4593,-1.6339,0.5993,-0.93319,1.1124,3.2297,4.2109,3.6306,2.1935,-0.45753,-0.71169,17.368,10.071,-0.59839,2.6542,7.5126,-1.3143,-1.5769,0.6348,-0.93406,0.95804,3.0805,4.1095,3.4908,10.147,16.328,17.785,6.9381,0.81769,0.0231,0.065076,0.0062235,2.3955,0.33664,2.5573,1.7549,1.1502,0.81721,0.67355,0.93082,-1.5812,1.1327,-1.8314,-0.72088,29.773,-16.342,-8.1876,-20.111,0.31092,0.48175,1.3776,-0.33627,0.6079,8.2905,4.9302,7.448,3.5004,4.2864,7.291,2.87,0.86815,0.0022111,0.087743,0.3899,1.8633,-0.04191,1.3067,2.698,1.1885,0.74218,0.74311,0.95108,0.53793,-0.50915,-0.56533,0.95181,9.8067,-0.12379,2.3806,7.5261,0.31349,-1.3352,0.59014,-1.0095,4.8846e-07,2.954,4.0296,2.9899
0.022997,-1.8724,-1.6249,22.329,10.18,1.9069,4.1277,5.9515,2.0041,0.70942,0.14594,-0.38408,0.75106,2.0543,4.7109,4.6629,-0.63352,-1.8866,-1.6734,12.557,10.158,1.9189,4.1654,5.915,0.90265,0.52919,0.14316,-0.39453,0.42036,1.9771,4.6977,4.6275,32.788,21.276,21.639,19.079,0.44941,-0.011984,-0.037683,0.036563,3.7549,-1.3332,-0.11281,1.4423,0.68689,0.49834,0.36978,0.53479,-1.8477,-1.0876,-1.9102,-0.61985,30.828,12.15,-3.5444,-22.242,-0.26052,-0.098176,-0.41592,0.13572,0.99025,14.771,5.643,6.8348,7.4697,71.159,12.098,31.308,0.46,-0.12042,0.0047216,0.15835,4.3245,-2.2286,6.6907,3.4672,0.74141,0.3474,0.63592,0.4436,-1.2338,-1.899,-1.6727,1.4276,9.8067,2.1583,3.8768,5.7215,0.62716,0.21786,0.1598,-0.39419,6.8798e-07,1.7549,4.5966,4.4252
4.4375,-1.483,-1.3518,19.926,10.192,0.99382,3.6096,6.5281,2.4525,-1.2527,0.31451,-0.59769,0.90077,2.8166,4.5827,4.3766,3.8814,-1.5318,-1.3693,29.887,10.126,0.9929,3.6095,6.5027,-1.4097,-1.2389,0.32737,-0.61451,0.67134,2.7261,4.5478,4.3132,18.879,24.858,24.826,12.745,0.58489,0.00092192,0.00011835,0.025402,3.1574,-0.10396,2.3661,1.8308,0.90325,0.63452,0.50554,0.70663,-1.3183,-1.3353,-1.9218,-0.80794,30.437,1.59,-5.2653,-21.452,0.24258,0.22506,0.16354,-0.028788,1.0069,18.767,5.8365,7.1406,7.4854,36.586,14.853,11.161,0.60998,-0.075357,0.035229,0.24343,2.9152,-0.18977,4.1415,3.6013,0.95123,0.53103,0.67823,0.68478,2.8062,-1.5368,-1.2774,1.8261,9.8067,1.3206,3.3276,6.3839,0.6757,-1.3448,0.3264,-0.6687,6.2583e-07,2.5217,4.4544,4.0528
3.2733,0.57402,0.62055,1.8752,9.8491,-4.9068,6.8843,2.4333,-0.33932,2.0118,-0.44999,0.51506,1.4375,3.7817,1.0238,2.5412,1.8631,6.9453,0.20336,3.007,9.4458,-4.7392,6.7024,2.3655,-1.3216,1.7492,-1.8106,0.64076,1.5967,3.5834,0.86336,2.3052,3.0215,17.365,1.5949,8.76,1.5137,-0.16767,0.18191,0.067734,2.3663,-0.15074,2.8895,-0.72605,1.2277,1.2487,1.077,1.0139,12.14,6.8662,1.0723,11.272,32.395,-8.09,-21.008,-21.04,-3.1971,3.5717,2.6289,-0.45399,1.6595,7.711,5.846,3.1141,0.18559,4.0391,0.53466,2.4675,1.5608,-0.23854,-0.5709,-0.57029,1.6893,-0.26449,-1.9917,-1.1451,1.6549,0.86802,1.5758,1.114,1.2216,-0.18735,0.030288,-0.20181,9.8067,-4.0785,7.2702,2.1517,-0.065002,1.6512,0.50981,-0.040407,5.7492e-07,4.1508,1.1138,1.9298
4.4242,-0.74926,-0.86082,46.02,10.121,-3.7831,5.3916,4.4031,4.6849,1.8158,-0.93955,0.8138,1.2389,3.5794,3.6397,3.8959,3.1938,-0.87193,-1.0918,31.147,10.053,-3.8079,5.4207,4.3733,3.0287,1.7444,-0.94062,0.80166,0.93162,3.4616,3.5792,3.7629,15.2,21.658,18.467,10.936,0.69358,0.024846,-0.029046,0.029851,2.9108,0.67748,-1.9419,1.4749,1.0694,0.80505,0.50672,0.84737,-0.78765,-1.1855,-0.84373,-0.91057,31.629,-0.16466,-14.256,-22.27,-0.32005,0.98795,0.43268,0.80732,1.3679,15.307,6.3019,5.416,41.142,16.955,17.117,17.6,0.80603,-0.083182,0.14471,0.27243,3.8799,-4.5052,2.9251,3.7969,1.5158,0.61051,1.2597,0.9415,1.3068,-0.92674,-1.133,-0.20403,9.8067,-3.4671,5.5313,4.6513,0.16173,1.4074,-0.95248,0.69686,6.0476e-07,3.02,3.5322,3.2177
4.0662,-0.31423,-0.58407,36.954,10.084,-3.9339,5.592,4.1387,3.6732,1.7989,-1.1093,0.87606,1.2701,3.6259,3.4448,3.8016,2.9158,-0.44347,-0.81033,20.411,9.9712,-3.9329,5.5927,4.1037,0.85769,1.7138,-1.1123,0.88399,1.0651,3.4911,3.3735,3.6654,11.398,33.67,14.672,9.5564,0.80368,-0.00099973,-0.00072511,0.034936,2.6623,0.30257,1.3739,1.0295,1.1267,0.87949,0.61829,0.87119,-0.39851,-0.97563,-0.79784,0.97945,31.735,-1.2588,-15.188,-22.1,-0.8158,1.1618,0.51409,0.72217,1.4354,14.75,6.6596,5.1761,27.254,14.494,13.357,13.79,0.90735,-0.10404,0.048636,0.1593,3.4127,-3.3471,1.6121,2.3251,1.5559,0.65271,1.3284,1.0078,1.3489,-0.49356,-0.79154,-0.19751,9.8067,-3.5492,5.7648,4.3157,0.13751,1.447,-1.1192,0.75439,6.0074e-07,3.1998,3.3641,3.1917
-0.18487,0.14196,0.89931,26.992,10.197,1.4375,0.55771,9.1812,2.7107,1.2748,1.3724,-1.4521,0.48455,3.1343,1.9676,1.969,-0.074839,0.17792,0.69856,81.693,10.101,1.3847,0.52353,9.1541,-7.6412,1.3377,1.4179,-1.5046,0.6172,3.0393,1.8973,1.9019,47.476,56.095,56.862,40.095,0.41699,0.052733,0.034175,0.027027,5.4986,3.3623,4.3532,4.1924,0.8428,0.50551,0.32698,0.71927,-0.022787,3.578,-0.20803,-0.31415,30.975,23.427,-3.3873,-16.952,0.21475,-1.3599,-0.40312,-1.3012,0.8233,8.2976,1.2705,6.4961,7.6216,18.441,15.696,16.483,0.40971,0.050298,-0.30627,-0.037617,3.9832,2.3099,-4.16,-3.8397,0.80332,0.2782,0.7409,0.29872,-0.37603,-0.11323,0.13072,0.39431,9.8067,2.4187,0.21736,8.4635,0.27859,1.2064,1.325,-1.4157,4.572e-07,3.069,1.9168,2.3625
-1.5434,-1.6363,-1.286,30.44,10.201,2.6683,2.4735,7.7475,2.6738,0.44114,0.47705,-0.4745,0.77015,3.2748,3.4002,3.0216,-1.6781,-1.658,-1.6518,30.442,10.177,2.7013,2.4942,7.7231,1.3892,0.38156,0.4697,-0.44959,0.42273,3.24,3.3787,2.9496,16.107,20.398,19.896,13.458,0.48561,-0.032948,-0.020735,0.024399,3.2842,-0.305,-3.0497,1.0977,0.69672,0.48363,0.34014,0.60809,-1.64,0.2674,-1.7956,-0.61148,30.949,18.895,-7.3639,-20.264,0.34341,-0.44022,-1.1612,-0.29826,0.7319,9.0185,2.7116,6.9253,16.1,41.105,19.381,22.971,0.38872,-0.077046,0.012931,0.076649,4.4219,-2.6029,5.5143,3.8687,0.73539,0.37366,0.62992,0.37901,-1.6218,-1.6393,-1.7053,-0.088875,9.8067,2.7165,2.2012,7.3287,0.32475,0.41784,0.48786,-0.47056,5.0559e-07,3.3021,3.2134,3.0061
-1.2624,-1.0008,-0.75923,34.795,10.199,2.2104,1.7608,8.2809,2.829,0.70905,0.8654,-0.82339,0.67793,3.2768,3.091,2.7664,-1.367,-0.99921,-1.12,79.14,10.149,2.2115,1.7611,8.2555,-4.7438,0.68603,0.87639,-0.81407,0.50505,3.2292,3.0679,2.699,29.249,32.993,40.762,28.802,0.46008,-0.0010731,-0.00030718,0.025377,4.4329,1.1713,-0.50438,2.6536,0.75485,0.49347,0.33625,0.65145,-1.328,0.78175,-1.5151,-0.43689,30.959,20.572,-5.8924,-19.038,0.29164,-0.71251,-1.0154,-0.60993,0.76683,9.0254,2.9859,6.9539,16.462,30.969,20.774,20.124,0.39652,-0.029722,-0.10569,0.034185,4.2411,-1.7332,0.61478,2.1932,0.76116,0.34673,0.69053,0.35554,-1.2801,-1.0064,-1.3206,0.082406,9.8067,2.6059,1.4647,7.75,0.32391,0.67894,0.86229,-0.7705,4.8859e-07,3.2198,2.9617,2.8373
-1.3121,-0.9896,-0.96533,8.3781,10.22,2.1379,1.3548,8.7937,0.72375,0.73996,0.89936,-0.81374,0.63451,3.1847,2.4831,2.206,-1.2646,-0.86312,-0.87616,57.995,10.095,2.0735,1.3015,8.7425,-6.5558,0.79566,0.97055,-0.92575,0.73281,3.093,2.4125,2.164,28.878,46.858,38.929,25.543,0.59482,0.064384,0.05331,0.051219,4.3546,3.0663,4.5019,4.7157,0.87934,0.57065,0.38533,0.80258,-1.1989,2.8184,-1.3575,-0.49322,31.419,21.661,-5.5636,-18.864,0.52029,-0.83872,1.6828,-0.74552,0.88248,9.1188,1.3108,6.8808,2.7528,11.276,3.7508,8.9141,0.58693,0.080036,-0.35816,-0.098109,2.8649,1.7943,-2.7105,-2.2306,0.94271,0.29968,0.92601,0.37692,-1.3972,-1.1121,-1.101,0.054228,9.8067,2.9746,1.08,7.8344,0.23468,0.67619,0.86107,-0.90363,4.9231e-07,3.3026,2.4169,2.844
0.58452,0.33797,0.55474,30.159,10.197,0.95516,0.72069,9.2214,3.3938,1.5731,1.4291,-1.4189,0.48798,2.7637,2.4397,2.0449,0.50818,0.33726,0.49478,36.451,10.183,0.98462,0.74522,9.2023,2.9568,1.563,1.4787,-1.4929,0.3492,2.769,2.4215,2.0238,21.516,27.847,22.669,17.891,0.27735,-0.029464,-0.024526,0.019045,4.0822,-2.7493,0.79429,2.2983,0.50254,0.27323,0.37434,0.33605,0.52314,0.88745,0.34403,1.8623,28.875,22.298,-2.9643,-15.214,1.6764,-1.5635,-1.5412,-1.5005,1.1993,6.8322,2.0941,6.8371,30.133,33.203,29.967,27.733,0.32681,-0.095093,-0.0058331,0.075695,5.112,-5.0767,5.2088,4.2913,0.7811,0.40752,0.67682,0.27937,0.42877,0.3857,0.62465,-0.083668,9.8067,1.275,0.43478,8.6856,0.32778,1.5216,1.5194,-1.6084,4.7821e-07,2.958,2.2694,2.2439
-0.25957,-0.1716,-0.041768,19.621,10.204,1.3044,0.90793,9.0951,2.1799,1.2703,1.2469,-1.2163,0.53531,2.9432,2.4687,2.102,-0.25985,-0.11372,-0.040137,92.134,10.157,1.3061,0.90947,9.0665,-5.6788,1.2853,1.307,-1.3014,0.4958,2.9101,2.4313,2.0761,47.148,33.869,70.886,33.457,0.37109,-0.0017528,-0.0015428,0.028545,4.8067,2.4456,1.9346,5.6296,0.65334,0.38784,0.37915,0.51928,-0.2256,-1.2668,-0.44774,-1.0243,29.63,22.109,-3.7358,-16.298,0.59447,-1.2663,-0.53323,-1.1825,1.6106,7.5853,2.2367,7.0478,28.964,23.628,17.355,18.781,0.40364,-0.043367,-0.1099,0.024361,4.1595,-4.0613,0.88567,0.70596,0.84019,0.38711,0.77549,0.32119,-0.41804,-0.224,-0.038295,-0.038126,9.8067,1.7768,0.62528,8.4343,0.29573,1.1917,1.2915,-1.3714,4.8244e-07,3.1592,2.3318,2.4663
2.048,2.7359,2.8071,28.214,10.2,0.8125,0.47171,9.3065,1.4924,1.9639,2.1148,-2.1321,0.38073,2.7904,2.0221,2.1967,2.1232,2.9345,2.8271,151.96,10.151,0.78439,0.44976,9.2947,-10.343,1.9997,2.1685,-2.1467,0.4576,2.7324,1.9728,2.1675,27.861,127.97,112.51,62.237,0.31196,0.028105,0.021951,0.011823,6.6431,2.651,7.3408,7.6652,0.58163,0.34481,0.26087,0.49733,2.3631,1.1682,2.026,0.34517,30.599,23.814,-3.2354,-15.419,1.1934,-2.0366,-0.30481,-1.97,1.2667,9.3921,0.9838,5.7855,15.83,42.023,28.21,40.108,0.30763,0.0028472,-0.23415,-0.018951,5.8757,3.5463,-6.0058,-4.8398,0.70429,0.14751,0.65249,0.29665,1.8334,2.4488,2.5989,0.56777,9.8067,1.5787,0.13776,8.7763,0.29357,1.8912,2.0642,-2.1228,4.7143e-07,2.5694,2.0567,2.4123
0.27362,0.13265,0.68701,137.32,10.19,1.1369,1.0923,8.8053,8.6511,1.4301,1.4081,-1.4876,0.66773,3.2333,2.5118,2.7416,0.11675,0.067831,0.54825,64.369,10.171,1.1703,1.1163,8.7778,4.9351,1.4104,1.4016,-1.5554,0.34731,3.2012,2.508,2.7203,51.032,42.081,74.581,52.323,0.30109,-0.033378,-0.023964,0.027455,6.3548,-1.6396,-1.305,4.7286,0.68586,0.53618,0.29318,0.43041,0.18149,0.41728,-0.12344,-1.2191,29.478,20.933,0.37633,-16.39,0.35143,-1.4035,-1.2108,-1.3143,1.3687,10.232,3.3203,6.9514,12.647,65.621,22.515,38.088,0.3611,-0.10656,0.0082385,0.077045,5.4028,-3.4365,6.9725,4.4316,0.84474,0.3263,0.76713,0.363,0.23984,0.025835,0.63744,0.20569,9.8067,1.0987,1.019,8.4508,0.41002,1.4396,1.3954,-1.6002,4.7179e-07,3.1641,2.333,2.6602
1.0359,1.1929,1.6198,160.2,10.195,0.96827,0.76974,9.0658,8.1948,1.6778,1.7306,-1.7873,0.5379,3.0149,2.291,2.4854,0.95941,1.2138,1.5516,141.3,10.161,0.96969,0.76984,9.0465,-6.1169,1.6818,1.7483,-1.8375,0.40841,2.9723,2.2698,2.4616,56.245,77.905,101.17,57.27,0.30674,-0.0014194,-9.7442e-05,0.019329,6.5251,-0.80664,2.3928,6.6011,0.63369,0.448,0.27774,0.46635,1.057,-0.86808,0.76042,0.0022819,30.064,22.439,-1.5113,-15.883,0.49693,-1.6806,0.23826,-1.6142,1.4302,9.9049,3.0036,6.3856,21.547,59.582,26.985,40.131,0.33332,-0.049718,-0.11769,0.027171,5.6581,-3.4858,1.806,1.0584,0.77523,0.25577,0.71998,0.33358,0.79933,0.9535,1.4932,0.3961,9.8067,1.3482,0.56092,8.62,0.34891,1.5616,1.6639,-1.8463,4.717e-07,2.8797,2.237,2.539
4.2566,4.1378,5.6899,26.561,10.231,0.33705,0.43089,9.6836,2.9839,2.4079,2.3719,-2.4617,0.62885,2.3608,1.7555,1.5362,4.0768,4.24,5.9257,26.772,10.201,0.32041,0.41083,9.6779,3.8859,2.3952,2.4304,-2.7166,0.32204,2.2956,1.7052,1.4379,20.506,26.921,30.874,16.817,0.32355,0.016635,0.020063,0.0057206,3.7832,-0.5351,2.0865,0.80209,0.62702,0.45317,0.26427,0.47119,4.0008,40.224,3.4805,-0.74425,31.248,25.603,-0.35586,-15.614,-0.42648,-2.3933,5.9953,-2.2678,0.92724,7.1534,1.976,4.7813,16.18,22.705,18.909,14.614,0.35691,-0.044085,-0.188,-0.054679,3.7438,-1.1112,-3.1981,-4.2846,0.71899,0.34523,0.59875,0.35559,4.0163,3.6118,5.4223,-0.052505,9.8067,0.44316,0.3979,9.2355,0.14801,2.4046,2.3353,-2.6633,4.2852e-07,2.3001,1.6629,1.573
-0.065555,-1.8096,-1.3665,22.221,10.194,-0.84633,3.8419,7.1686,1.841,0.37865,0.059917,-0.16994,1.3221,3.6256,3.9103,3.2239,-0.55939,-1.8259,-1.6526,16.275,10.133,-0.82998,3.8642,7.1747,0.07928,0.35594,0.024444,-0.16689,0.91355,3.531,3.8452,3.0327,12.44,13.604,9.2581,7.5889,0.86501,-0.016347,-0.022288,-0.0061148,2.3576,-1.0238,1.2266,0.71546,1.1032,0.78419,0.59677,0.99709,-1.8768,2.9661,-1.8778,-0.58069,32.021,10.256,2.0836,-23.797,-0.089502,0.12461,0.87923,0.21061,0.98239,15.998,4.3107,8.7374,13.033,25.574,6.9687,12.428,0.8126,0.0082669,0.008443,0.14464,2.989,-1.4011,3.8941,0.093494,1.1192,0.54992,0.94099,0.83944,-0.64526,-1.8644,-1.6986,0.28844,9.8067,-0.83862,3.8543,6.996,0.36707,0.34991,-0.0441,-0.13198,4.9376e-07,3.2249,3.7507,2.6892
1.3535,-0.7713,-0.24692,32.956,10.213,-0.227,2.0568,8.4848,2.2388,0.62641,0.98809,-1.0486,1.0198,3.0866,3.4351,2.7865,0.8842,-0.82528,-0.5164,28.933,10.169,-0.22792,2.0569,8.4848,0.19441,0.60418,0.973,-1.0727,0.67305,3.0044,3.3972,2.6509,17.597,22.007,16.032,11.412,0.58163,0.00091417,-0.0001233,7.9361e-05,2.9281,-1.0689,1.4383,0.82685,0.92664,0.63298,0.45458,0.76799,-1.0759,6.7059,-1.3213,-0.33913,31.616,18.289,0.80675,-19.514,-0.13927,-0.87348,1.9439,-0.75651,1.029,14.404,3.5184,8.0645,16.35,31.381,12.398,15.369,0.574,-0.019145,-0.094415,0.040274,3.3755,-1.3538,2.5919,0.045212,0.95855,0.45503,0.78668,0.64157,1.0215,-0.95812,-0.74851,0.27516,9.8067,-0.16779,2.0454,8.1681,0.31293,0.68786,0.922,-1.0056,4.6265e-07,2.8517,3.3361,2.4477
