-0.5247,-0.94081,-1.2807,3.0138,10.264,3.7146,5.6731,5.4567,0.51358,0.20949,0.53686,-0.56525,1.1386,2.2721,1.9776,4.674,-0.97933,-1.0399,-1.336,9.2942,10.17,3.7084,5.6583,5.418,-1.0895,0.2193,0.50648,-0.60282,1.0211,2.1619,1.9457,4.5746,5.5732,8.3072,5.6345,7.5183,0.876,0.0062751,0.014814,0.038675,2.0639,-0.28223,0.98266,1.0073,0.78742,0.64839,0.43692,0.88041,0.86611,-1.5682,0.27226,1.1919,46.811,15.613,4.1987,-28.454,0.57063,0.54846,-0.5617,1.2534,2.6337,8.9596,29.278,13.811,11.868,1.4124,9.9184,8.2916,0.96587,-0.037932,-0.1103,-0.017138,2.6688,-1.3782,-0.13218,1.2571,1.1392,1.0166,0.67103,0.85665,0.36642,-1.2921,-1.267,-0.33957,9.8118,3.282,5.5106,5.4034,-0.16075,-0.51846,0.47208,-0.75038,0.0052657,2.3398,1.6843,4.2012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91948,6.3047,3.2496,-1.6921,42.353,-27.951,-31.632,-2.5625,-0.189,0.41904,-2.3829,1.7947,1.0384,1.868,0.98731,1.5164,0.63606,13.292,1.6197,1.2633,0.49112,0.41345,0.0062858,0.0173,-0.79646,-1.3271,-3.4735,-1.38,0.21549,0.22861,0.22503,0.13257,5.9303,4.6771,4.1269,0.90411,9.8167,-0.35411,6.6035,7.2172,0.77771,2.6922,-2.317,2.1406,0.0033202,0.22326,0.57116,0.45235
1.7496,-0.56229,2.0796,2.5372,9.9372,1.4417,5.3418,8.0971,0.68023,-0.44701,-0.20315,0.72795,1.2644,1.0081,0.82534,1.5731,1.0182,0.78288,1.504,5.5403,9.87,1.4402,5.3229,8.0691,-0.63711,-0.55937,-0.45752,0.18995,1.0868,0.91376,0.80385,1.2657,3.2229,19.988,5.2779,15.313,0.83061,0.0015664,0.018957,0.028003,2.9353,-0.76789,1.9412,0.8015,0.69464,0.38492,0.34439,0.95143,-1.5097,-0.34723,-1.1172,-1.2403,42.59,14.546,-23.257,-7.2661,0.51332,-0.46033,0.71443,-0.21284,3.1824,21.169,20.065,12.999,1.179,2.5717,0.27273,0.82382,0.81658,-0.085479,-0.24691,-0.34348,1.0961,0.19789,0.86267,-0.5347,0.44814,0.42949,0.42568,0.56231,0.18186,-0.089611,0.15258,-0.65372,9.8146,1.3616,5.4084,7.9896,0.010125,-0.90751,0.46039,-0.57419,0.0038572,0.79704,0.71119,0.49784
1.7496,-0.56229,2.0796,2.5372,9.9372,1.4417,5.3418,8.0971,0.68023,-0.44701,-0.20315,0.72795,1.2644,1.0081,0.82534,1.5731,1.0182,0.78288,1.504,5.5403,9.87,1.4402,5.3229,8.0691,-0.63711,-0.55937,-0.45752,0.18995,1.0868,0.91376,0.80385,1.2657,3.2229,19.988,5.2779,15.313,0.83061,0.0015664,0.018957,0.028003,2.9353,-0.76789,1.9412,0.8015,0.69464,0.38492,0.34439,0.95143,-1.4846,-0.29107,-1.085,-1.2107,42.585,13.755,-23.413,-7.1786,0.52024,-0.44747,0.73969,-0.23317,3.1558,21.746,19.91,12.895,1.0632,2.5226,0.30704,0.87155,0.81084,-0.076683,-0.24245,-0.33712,1.1062,0.17072,0.82905,-0.56077,0.44709,0.43173,0.42422,0.5596,-0.013981,-0.2,0.011099,-0.62673,9.8146,1.3314,5.4295,7.976,0.011527,-0.86923,0.45106,-0.55336,0.0038569,0.82215,0.72599,0.50717
-0.064455,-0.15388,1.336,2.9539,9.792,0.12204,4.0356,8.8081,-0.31086,-0.91512,-0.060688,-0.76778,0.43253,1.0213,0.80036,0.71363,0.044281,1.6857,22.058,67.83,9.6791,0.11305,3.9971,8.7124,-7.2688,-1.0635,-0.69272,-3.4351,0.68347,0.96438,0.85106,0.77816,3.2185,6.1984,45.353,56.162,0.49428,0.0089909,0.038492,0.095649,6.7323,0.67544,1.3531,5.6774,0.69218,0.29295,0.25815,0.74892,7.7982,0.9624,1.2645,1.5439,40.58,-0.95501,-39.376,-7.0029,0.57128,-2.1575,0.70994,-1.2209,1.5766,2.9284,2.2296,5.9445,0.17649,0.9649,-0.44933,0.76606,0.51903,0.078334,0.15418,-0.012727,1.0175,0.78241,0.47181,0.20438,0.37207,0.27362,0.52416,0.16948,2.8446,0.31127,-0.11289,-0.454,9.8149,0.54878,3.6319,8.8434,-0.2481,1.2534,-0.96958,-0.76547,0.0043137,1.5968,1.3684,0.47249
2.0432,-0.92616,29.156,69.931,9.8936,1.1444,3.3072,9.1918,-3.8918,1.5234,0.26459,-2.985,0.27249,0.97486,0.3377,0.39539,2.1921,-1.2801,3.976,6.262,9.8884,1.1347,3.3077,9.1913,-0.29561,1.6229,0.24993,-1.6722,0.1379,0.95235,0.31743,0.29055,10.865,8.9157,79.538,86.927,0.19035,0.0096616,-0.00047532,0.00054615,7.1595,-0.19571,-0.16639,-3.6966,0.22907,0.14226,0.10415,0.23992,5.3311,-0.76814,-0.20241,-0.81469,42.074,-0.30198,-41.406,-5.9455,-0.56842,-2.1949,0.55381,0.55734,3.2428,2.3177,3.6424,3.4883,1.1103,3.0581,1.0181,5.1208,0.14344,3.105e-05,-0.016694,0.023114,1.7592,0.50853,-1.0552,0.76354,0.10699,0.07533,0.12247,0.10274,2.6705,-1.4342,4.4721,-0.85525,9.814,1.0632,3.2904,9.1342,0.2258,1.705,0.20225,-2.0583,0.0040698,0.87223,0.30311,0.27011
2.3366,1.9215,9.2792,27.084,9.8657,0.86389,3.5071,9.0866,-2.0209,0.47045,1.1964,-1.9729,0.32734,1.0878,0.6032,0.53124,2.5493,2.7859,40.772,199.87,9.831,0.85442,3.4969,9.0599,-11.832,0.54539,0.79162,-4.4236,0.38788,1.0586,0.60509,0.52225,8.3468,15.507,112.93,122.37,0.27374,0.0094776,0.010216,0.026639,9.2418,0.5626,1.7502,7.3362,0.43321,0.1954,0.16254,0.44402,7.2323,-0.70567,2.7837,-0.76842,41.638,-0.49264,-40.814,-6.2542,-0.23271,-2.2527,0.287,-0.87201,2.9376,2.5278,3.4194,4.3754,6.1213,8.2063,0.70104,6.387,0.2531,0.022893,0.033195,0.01265,2.3522,1.8395,1.5392,0.22857,0.27863,0.16464,0.31102,0.12692,3.8888,4.1296,2.4898,-0.78196,9.8143,0.91304,3.3901,9.0493,0.084849,1.1008,-0.66668,-1.6545,0.0041591,1.156,0.79684,0.36634
0.32843,3.1194,5.5952,4.1832,9.702,-0.50982,4.0634,8.5287,-0.10184,-0.78799,-1.1342,-1.3563,0.6114,1.5249,1.1712,1.1406,0.17622,2.7398,5.0755,57.733,9.644,-0.5053,4.0512,8.4921,-5.4897,-0.81075,-1.1666,-1.6142,0.62374,1.4597,1.1709,1.0558,9.3533,7.2711,20.977,25.741,0.5275,-0.0045173,0.012148,0.036551,4.0147,0.57891,0.58611,1.3932,0.54874,0.39391,0.22195,0.61133,1.5578,5.089,44.021,20.708,124.84,-48.908,-27.849,110.93,-2.8413,0.59411,-1.9403,-5.5576,10.08,9.6207,7.9421,7.6562,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
8.2674,1.9272,9.7935,39.033,9.968,2.4192,3.6454,8.8718,3.7196,-1.1503,-1.3565,1.6742,0.56121,0.85632,0.84715,0.61323,9.2779,1.6923,1.4223,5.897,9.9569,2.4035,3.6406,8.8748,1.1656,-2.5245,-1.5158,0.98768,0.35836,0.77617,0.81207,0.46497,38.762,13.674,28.164,57.135,0.35882,0.015703,0.0047854,-0.0029312,5.4817,3.2679,0.70106,2.312,0.43574,0.37972,0.21481,0.35798,-0.7665,-0.24231,0.13925,-0.60562,124.03,-38.997,-16.419,116.48,0.31331,-0.58707,0.59567,0.41387,3.7519,3.8495,3.3053,3.7182,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
0.13082,2.8031,9.1076,18.28,9.8344,0.94817,3.8553,8.6995,1.3927,-0.74169,-0.98388,-1.3017,0.6017,1.9178,1.0437,0.93255,-0.10824,2.5698,9.1974,60.954,9.7998,0.94262,3.8468,8.6826,-4.6499,-0.7929,-1.0317,-1.9669,0.53261,1.867,1.0289,0.83887,22.989,10.228,27.601,34.979,0.44354,0.0055482,0.0084832,0.016897,4.5032,1.8383,0.64167,1.7387,0.50273,0.38694,0.2184,0.50174,0.68708,4.3596,46.928,32.474,124.44,-44.011,-22.201,113.67,-3.1493,-0.46492,-1.5777,-4.8882,7.6483,8.8706,8.3645,6.647,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
1.8562,1.2716,10.049,14.87,9.9984,2.3129,3.7878,8.2462,1.2198,-1.5791,-1.6007,1.4861,1.0822,2.3002,2.4933,1.3962,1.1841,0.9433,7.1611,19.758,9.9105,2.3021,3.7657,8.208,-1.6939,-1.4879,-1.545,1.0659,0.90554,2.2071,2.4602,1.1297,5.434,3.1588,9.5146,11.572,0.84432,0.010771,0.022093,0.038169,2.751,-0.36096,0.014849,0.85635,0.78185,0.59609,0.42413,0.88753,5.2007,8.7885,3.7905,3.0966,123.88,-38.42,-21.575,115.43,1.921,-2.0865,-2.1904,1.9833,8.872,7.6976,6.8053,7.2552,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
0.50035,-0.33031,2.3583,3.1729,9.9752,2.2921,3.8207,8.7461,-0.64038,0.0055882,0.052976,-1.0242,0.60409,1.2491,1.0172,0.96581,0.2805,-0.34481,0.58415,2.7648,9.9585,2.3002,3.8246,8.7443,-0.45286,-0.20727,0.05958,-0.80852,0.4431,1.1585,0.98407,0.82442,10.433,5.396,12.619,14.451,0.48929,-0.0081023,-0.0038629,0.0017963,2.8316,0.48887,0.58658,-1.2103,0.4258,0.40214,0.23642,0.45084,-0.3877,-0.21883,-0.86751,-0.12388,119.79,-29.462,-18.56,114.41,0.6778,0.34669,-0.45512,0.097404,3.3773,5.2731,4.103,3.9007,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
3.1978,3.6679,7.9322,18.639,9.986,2.3017,3.8054,8.5144,1.0302,-1.4808,-1.8185,0.56121,0.8593,1.8132,1.8534,1.2105,2.5351,3.2901,4.4886,27.703,9.9363,2.3011,3.7973,8.4957,-1.8475,-1.4741,-1.7882,0.21781,0.69694,1.7252,1.8232,1.0135,7.7242,5.2377,14.598,16.386,0.65387,0.00064662,0.0081693,0.018657,3.1799,-0.12388,0.18519,0.71487,0.64169,0.50141,0.33686,0.68865,4.4746,10.536,6.0653,7.9967,121.71,-33.666,-19.975,114.89,2.6239,-1.295,-2.1546,2.0369,6.8643,7.9079,5.7372,5.7461,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
0.5927,0.88566,14.577,20.707,9.9293,1.3535,4.0684,8.5731,2.4511,-0.16877,0.16418,-1.2332,1.3383,1.9338,0.87974,1.9988,0.45428,1.0216,12.144,12.639,9.8168,1.3452,4.0472,8.5171,-0.003336,-0.20639,0.17583,-1.999,1.1509,1.8499,0.8158,1.6984,2.7423,13.365,12.006,13.888,0.84037,0.0082838,0.021157,0.056073,3.2669,0.28884,1.7123,0.63936,0.96662,0.51224,0.40169,1.1019,1.7663,4.0724,-0.49067,-1.3694,118.13,-39.702,-20.383,109.1,-0.32982,0.91304,-1.0213,-0.48097,5.305,7.0253,4.335,4.5711,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
4.1684,4.7059,7.7809,6.6561,9.7709,0.38432,3.589,8.9991,-0.85152,-1.925,0.59177,-1.5453,0.46333,0.97591,0.53588,0.65931,1.8509,3.6445,4.7045,4.071,9.7649,0.3883,3.5883,9.0045,-0.80569,-1.6705,1.0044,-1.3299,0.35144,0.91511,0.48745,0.54273,24.273,14.003,10.726,14.627,0.317,-0.0039797,0.00071274,-0.0054818,3.1676,-1.3136,-0.58353,-1.0519,0.38369,0.30907,0.1986,0.33586,8.5007,1.4239,2.1845,1.9271,123.62,-45.265,-22.685,112.65,-1.5874,2.5411,-0.12262,-1.7286,3.9433,4.3581,3.1085,3.8604,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
2.2888,2.2056,29.017,39.917,9.8359,0.7819,3.7857,8.8243,3.1422,0.12643,0.68526,-2,0.93098,1.5237,0.73631,1.3921,1.8417,2.0771,25.512,26.65,9.7862,0.78085,3.7766,8.8046,0.046642,0.17677,0.8051,-3.0076,0.78512,1.4553,0.68106,1.1889,8.4955,20.946,25.773,24.463,0.53171,0.0010513,0.0091,0.019771,4.1224,-0.082463,1.6635,0.88462,0.73218,0.40485,0.29915,0.75173,3.1828,2.6015,0.068225,-0.43465,121.3,-42.917,-21.713,111.15,-0.89336,1.5599,-0.37446,-1.0131,5.3098,6.272,3.847,4.5272,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
5.9607,26.09,12.193,28.601,9.8554,1.3453,7.92,5.5991,3.7487,1.441,-1.2702,-1.6073,0.61476,0.68267,0.7937,0.72772,-0.79216,40.697,11.506,55.558,9.7274,1.3333,7.8332,5.5401,-6.8193,0.28346,-6.0038,-2.0425,0.80756,0.52302,0.89171,0.61588,41.184,35.961,19.998,21.739,0.54566,0.012008,0.086735,0.059005,4.515,4.7362,5.5361,1.636,0.82524,0.41127,0.63933,0.62492,-0.33111,6.2477,-0.72777,-0.68657,139.2,-54.543,-43.943,120.25,0.65481,-0.56891,2.2011,0.62388,4.5894,2.8281,3.2279,3.8361,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
-0.04462,0.19495,7.137,38.821,9.7858,1.0378,8.1411,5.3136,3.5017,0.53996,0.67125,0.59762,0.17439,0.22233,0.15514,0.36078,-0.60622,-0.25127,0.40822,3.4499,9.7824,1.0385,8.1401,5.3132,0.38349,0.58141,0.86276,-0.8493,0.075797,0.20101,0.13767,0.26724,16.33,2.4772,35.096,49.422,0.14991,-0.00076899,0.00091065,0.00040626,5.917,-0.30821,0.080305,2.7574,0.18953,0.084635,0.065716,0.21664,1.6761,0.23776,0.30134,-0.23421,135.57,-52.917,-46.247,115.86,-0.72418,-1.3856,0.91065,-0.98317,3.5639,1.8783,4.209,2.7119,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
17.888,80.763,14.979,79.513,9.8043,1.1196,8.0822,5.3896,5.9394,2.695,-2.8625,-0.58797,0.35162,0.42252,0.44105,0.50207,2.4148,137.61,15.694,208.2,9.7678,1.117,8.0585,5.3736,-12.924,1.3779,-10.54,-1.4583,0.42192,0.34536,0.49346,0.40398,130.22,138.2,48.928,66.438,0.25523,0.0026312,0.023751,0.016001,7.3791,7.8415,10.588,2.6674,0.48769,0.22408,0.3364,0.37259,1.175,0.88739,1.4959,0.84664,136.53,-53.348,-45.637,117.02,0.20133,-1.237,0.87988,0.45516,4.181,2.2854,4.0997,3.6123,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8119,1.7025,3.2552,9.0983,NaN,NaN,NaN,NaN,0,0,0,0
-1.171,-0.42684,0.82773,3.032,9.6579,-0.27773,7.8319,5.5637,0.26387,0.21025,0.0632,-0.28494,0.26855,0.57709,0.36864,0.71395,-1.3687,-0.74627,-0.53826,1.0428,9.6515,-0.267,7.8275,5.5735,0.28054,0.36723,0.58816,-0.56841,0.15554,0.55155,0.32242,0.60314,6.6599,6.3095,13.722,14.066,0.26784,-0.010731,0.0044213,-0.0098463,3.077,0.13151,0.51735,-0.13856,0.29514,0.15538,0.15329,0.33334,-0.78982,-0.55326,-1.1228,-1.3991,39.787,-23.764,-5.3091,-31.302,0.44224,-0.26883,-0.66294,-0.28292,2.6396,1.7739,3.0002,2.2661,2.889,-0.33581,-0.15436,0.73776,0.25435,0.0052825,0.0026521,-0.025523,0.96151,0.39099,-0.48749,0.20667,0.17344,0.22864,0.15204,0.13719,-1.5533,-0.18389,0.21993,-0.80264,9.816,-0.2321,7.9622,5.6812,-0.10176,0.24565,0.96321,-1.1946,0.0040429,0.5411,0.31588,0.48644
3.302,3.7892,3.9832,16.115,9.6668,-0.31427,7.759,5.6121,2.7391,0.86875,-0.51553,1.1844,0.36005,0.63302,0.68727,0.9541,1.6991,1.6261,1.6091,12.922,9.6516,-0.31669,7.7661,5.6025,1.9284,1.0393,-1.0614,1.1135,0.22854,0.52142,0.63234,0.85703,10.78,24.747,12.208,13.387,0.33511,0.0024199,-0.0071716,0.0096092,3.1716,-0.99382,0.47591,0.84553,0.42939,0.32266,0.23429,0.37099,-0.71786,0.92843,-1.2428,-1.0887,39.917,-27.167,-10.237,-26.909,-0.11618,-0.5755,0.22377,-0.21279,2.5664,2.1754,3.0649,4.3522,11.633,0.1784,11.782,7.172,0.33715,-0.032153,-0.046285,-0.012582,2.4908,0.20576,-0.18683,1.9454,0.35432,0.34984,0.20945,0.26406,0.44621,0.47954,-0.19734,-0.47303,9.8162,-0.33847,7.9473,5.6563,-0.026422,0.64594,-1.2345,0.85912,0.003748,0.46659,0.57177,0.73957
2.1277,4.9589,4.008,15.442,9.6638,-0.30196,7.7835,5.5958,2.3706,0.67929,-0.58442,0.96582,0.33197,0.61479,0.59997,0.88056,0.46552,2.687,1.7851,13.152,9.6516,-0.29994,7.7868,5.5927,1.7646,0.79213,-1.1109,0.90289,0.20678,0.5321,0.54847,0.78064,13.848,26.013,12.726,15.179,0.31244,-0.0020127,-0.003264,0.0030514,3.311,-0.99088,0.47535,0.58948,0.39054,0.27778,0.21052,0.35875,-0.35473,-0.54136,-1.0946,-1.2239,39.873,-26.022,-8.5793,-28.386,0.079941,-0.29271,0.10144,0.27094,2.5912,2.6045,3.8315,4.3129,12.338,0.30828,14.464,9.8443,0.30929,-0.01956,-0.029822,-0.016935,2.749,0.18119,-0.32974,2.0189,0.30809,0.31474,0.1934,0.22938,-0.48363,1.1359,0.093382,-0.59146,9.8162,-0.30269,7.9523,5.6647,-0.060521,0.50995,-1.1575,0.60861,0.0038494,0.49529,0.50044,0.66519
-0.45813,1.3741,18.283,3.1836,9.9004,1.8823,7.7175,5.8375,-0.25458,-0.28685,0.33712,-2.0631,0.2863,0.83427,0.25626,0.40073,-0.9853,55.983,47.744,63.73,9.7769,1.8592,7.628,5.7693,-7.4959,-0.25095,-6.8531,-5.9176,0.73937,0.80205,0.59778,0.45532,4.1879,55.918,32.214,50.434,0.41706,0.023069,0.089538,0.068196,6.302,0.54098,6.6946,3.7265,0.70021,0.27216,0.55339,0.52076,4.8197,1.017,3.8945,0.24278,18.348,-11.87,6.7626,10.999,0.36453,0.38619,-0.48481,-1.0452,3.143,3.2371,3.2796,4.2137,343.59,377.98,334.25,364.03,0.0038329,0.0002416,-0.0026744,-0.0011118,18.935,18.226,-19.442,-17.503,0.062929,0.0036601,0.052362,0.034801,186.48,186.48,186.48,186.48,9.8152,-0.25503,7.1673,6.6769,13.693,13.693,-13.693,13.693,0.00013056,0.051448,0.51845,0.22855
20.197,2.1567,77.971,47.003,9.8686,1.7101,7.2434,6.4656,-1.1604,1.2485,-0.70903,-5.3307,0.18873,0.2366,0.18792,0.37235,1.0504,-0.5324,1.1646,11.731,9.8638,1.7115,7.2448,6.4639,-0.63729,0.36702,-0.28399,-0.16789,0.075773,0.14462,0.16566,0.23202,45.496,16.308,119.4,107.12,0.17373,-0.0013429,-0.0013888,0.0016964,8.68,1.8603,-1.6241,-6.4322,0.27186,0.16819,0.083503,0.2624,-0.08228,-0.38231,-0.94393,-0.9968,21.107,-8.7816,8.8904,16.513,0.44785,-0.39726,0.35051,0.059635,2.5555,1.6478,3.2265,3.1785,57.451,89.314,80.31,88.388,0.24253,-0.0068341,-0.10202,-0.070485,8.6806,-5.6307,-8.6811,-7.9759,1.075,0.10056,0.86121,0.66885,6.3119,2.8989,7.5467,1.9005,9.8122,1.4909,7.0378,6.6505,1.5226,-2.8407,0.77279,2.5455,0.0028826,0.53816,0.062296,0.059347
4.1382,1.3822,24.202,22.468,9.8767,1.7542,7.3647,6.3049,-0.62324,0.31214,0.63856,-2.621,0.21822,0.47438,0.29305,0.46832,3.2469,75.085,25.192,244.79,9.8415,1.7493,7.3428,6.2861,-14.396,0.26233,-5.6675,-2.9629,0.38121,0.42896,0.3737,0.43004,21.209,201.25,72.95,108.28,0.236,0.0049051,0.021883,0.018716,8.8199,1.2457,12.249,1.3046,0.43758,0.20018,0.2915,0.34831,3.9325,0.38622,2.215,-0.18522,20.352,-9.6264,8.3084,15.005,0.041862,-0.84006,0.067856,-0.77188,2.9922,2.5941,3.376,4.2697,80.395,124.14,111.87,121.85,0.17724,-0.0048987,-0.074849,-0.05151,10.167,-6.6523,-10.216,-9.3986,0.92292,0.085778,0.73579,0.57114,-1.5173,550.79,494.59,0.092424,9.8131,1.0134,7.0732,6.6578,0.64255,-0.67941,-22.21,20.656,0.0027979,0.904,0.28201,0.13022
3.8523,4.2525,6.158,18.341,9.7027,-1.4382,7.6616,3.9249,3.2267,-0.97424,-2.2913,0.5781,1.2423,2.3657,2.2869,2.9519,2.7432,3.5493,2.7064,18.206,9.5385,-1.4315,7.606,3.8964,-0.90251,-0.67454,-2.1905,0.69045,0.86655,2.206,2.2388,2.6074,23.891,37.796,20.266,18.195,0.97613,-0.0067943,0.055639,0.028523,3.7477,-1.7051,3.7687,2.1502,1.3154,0.77074,0.68954,1.2693,4.0092,2.0016,-0.95357,-0.15712,23.014,-10.861,-4.8357,-15.742,0.59809,1.8667,1.2845,-0.16634,6.3097,7.5644,5.707,9.5268,31.5,27.751,20.643,11.96,0.39029,0.060036,0.011162,-0.10382,3.5115,3.7929,-4.0298,-3.7109,1.1705,0.29175,0.82852,0.85816,0.23455,-1.5729,-0.77441,2.69,9.8179,-3.4221,8.5108,0.88728,-1.8476,1.1674,-0.40068,0.052956,0.0036899,3.1843,0.76105,0.8709
1.0445,0.84449,3.2493,2.3669,9.622,-1.0008,8.4768,4.3766,-0.10707,-0.83821,0.26473,-0.81354,0.23091,0.37265,0.27071,0.64144,1.1358,-0.11186,0.50049,2.1926,9.6119,-1.0008,8.4749,4.3804,-0.1065,-0.97836,-0.062552,-0.25187,0.13129,0.30395,0.20654,0.50891,1.7789,3.706,8.8437,12.124,0.31878,-1.0909e-05,0.0019619,-0.0038329,2.4359,0.12445,0.17056,-0.43995,0.27925,0.19284,0.15434,0.34449,0.033762,-0.64383,-1.0062,0.36064,18.45,-11.2,-3.5474,-13.635,0.88449,-0.099796,0.21419,-0.22536,1.7769,2.4935,2.251,2.8876,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8188,-3.228,9.1664,1.4029,NaN,NaN,NaN,NaN,0,0,0,0
14.372,17.977,17.012,48.644,9.6523,-1.165,8.1708,4.207,4.9915,-1.9631,-4.1629,0.41281,0.78328,1.4934,1.4707,1.8901,11.701,16.548,9.3544,49.244,9.5844,-1.1625,8.1487,4.1987,-1.6208,-1.563,-4.0821,0.50563,0.54186,1.3879,1.4434,1.6632,55.62,90.246,46.434,43.424,0.56554,-0.0025573,0.022112,0.0083131,5.6098,-2.4117,5.6222,2.9849,0.89381,0.49598,0.44028,0.82373,10.589,4.1162,1.2517,3.391,20.222,-11.068,-4.0476,-14.453,1.7586,2.4419,1.0587,-0.68889,4.7249,5.1014,4.0157,6.4309,85.963,75.498,59.429,37.688,0.15153,0.023309,0.0043336,-0.040309,5.9964,6.4354,-6.4173,-6.2204,0.75338,0.18404,0.51603,0.53685,4.8586,1.9261,2.1691,13.63,9.8185,-3.3033,8.9118,1.2027,-3.5093,1.6852,-1.8948,-1.2753,0.0023445,1.9855,0.57166,0.5978
-0.24095,-0.11521,15.081,1.0752,9.7998,0.89557,8.66,4.3152,0.071848,0.36865,-0.18726,-1.704,0.20654,0.99064,0.33446,0.75638,-0.33299,50.429,2.66,79.858,9.6873,0.89391,8.5691,4.2793,-8.3073,0.36783,-6.0792,-0.20299,0.6514,0.95198,0.65634,0.62767,8.506,72.451,35.04,54.472,0.42996,0.0016544,0.090862,0.0359,6.6586,1.3923,7.7939,-1.0078,0.71106,0.24948,0.57732,0.53463,1.4873,1.008,-0.12831,1.5076,34.535,-27.499,10.334,-17.425,1.2685,-0.38171,1.022,0.25343,2.4946,1.9527,4.9613,1.9771,-0.54589,-1.0606,-0.46646,-0.26504,0.3949,0.0076621,0.00043415,-0.050983,-0.15692,0.016103,-0.072378,0.2289,0.15288,0.26849,0.22162,0.23634,-0.6746,0.71218,0.45078,-0.74356,9.8148,0.94049,8.6929,4.3333,-0.010091,0.30706,-1.0188,0.48637,0.0039137,0.93052,0.29373,0.38984
-1.3049,-0.1545,2.4211,18.523,9.8397,1.4213,8.6789,4.2562,2.1382,-0.049899,-0.030635,-0.52075,0.16667,0.84994,0.37097,0.72675,-1.4183,-0.87115,-0.063946,1.1218,9.833,1.4173,8.6789,4.2555,0.4389,-0.059566,0.088101,-0.5247,0.089451,0.84228,0.35468,0.64758,8.5372,14.605,18.706,20.998,0.20534,0.0040432,-1.286e-05,0.00078742,3.9039,0.32432,-0.84178,-1.1663,0.26505,0.12325,0.097294,0.29629,0.12319,0.026415,0.037504,-0.52283,39.165,-27.77,14.735,-22.389,-0.54844,0.99618,-0.76622,-1.0946,2.2692,2.2422,5.07,4.3375,0.75653,0.73456,1.3889,-0.02901,0.20675,-0.0070442,0.0072448,0.019453,0.84838,-0.82401,0.13203,1.1719,0.14879,0.1597,0.16083,0.11434,-1.4934,-1.244,-0.3346,-0.64126,9.8144,1.3743,8.6744,4.24,-0.067326,-0.038464,-0.028155,-0.595,0.0037984,0.83854,0.40268,0.58895
