2.4871,-0.59567,10.478,54.158,9.9707,-1.8438,2.7887,8.0081,4.5143,1.0971,-0.25189,0.61982,1.4058,3.3124,3.236,2.1571,2.3918,-0.75024,0.97733,8.518,9.9479,-1.8448,2.7953,8.0063,1.8364,1.0946,-0.20752,-0.4307,1.167,3.2863,3.1976,1.9983,6.025,88.369,238.46,219.87,0.47588,0.0010536,-0.0065993,0.0017932,12.395,0.045749,-0.59974,4.0304,0.78885,0.36993,0.43308,0.72415,-0.093646,-0.55135,1.6196,1.0112,50.306,0.77698,5.7324,-41.117,-0.58213,-0.42884,0.35664,1.6493,3.5254,21.548,15.528,10.694,3.3496,3.1791,3.478,0.75657,1.199,-0.028508,0.048031,-0.10927,1.2427,0.0042453,-1.0104,-1.6459,1.1566,1.044,0.9043,0.92373,1.6152,-0.98431,0.2518,3.1498,9.8066,-1.8042,2.8695,7.9353,-1.5526,1.1392,-0.076091,-0.84332,3.3123e-06,3.0989,3.0787,1.6285
3.8796,-0.0052355,14.471,77.392,9.9051,-1.8979,3.7185,7.8441,5.3795,1.2041,-0.84102,0.86347,1.1737,2.8503,3.0036,1.8408,3.7475,-0.1996,1.9037,13.715,9.8767,-1.8967,3.7184,7.8319,1.7482,1.1987,-0.80249,-0.27886,1.0089,2.8291,2.972,1.7249,8.654,103.39,296.55,260.95,0.40029,-0.0011656,9.779e-05,0.012233,13.274,0.051191,0.6211,4.6919,0.69225,0.31481,0.38953,0.62329,0.10411,-0.17287,2.5706,-0.91392,48.068,-3.3345,0.30114,-40.393,-0.073506,0.069523,0.83421,1.634,4.564,19.23,15.387,9.0824,5.6174,4.2805,5.6181,2.3536,0.99189,-0.045927,0.041788,-0.085521,1.6832,0.0568,-0.91677,-1.8471,1.0295,0.88115,0.79543,0.78974,2.7362,-0.59802,0.80705,4.2698,9.8066,-1.8727,3.7369,7.822,-1.6315,1.2464,-0.66517,-0.73107,2.9087e-06,2.6891,2.882,1.4105
0.89967,0.25396,0.051384,0.056688,10.012,-1.7181,-0.30176,9.859,-0.030966,-0.34316,0.2991,-0.021786,0.021915,0.013429,0.016209,0.021663,0.99759,-0.11378,-0.21811,-0.2695,10.012,-1.7181,-0.30175,9.8589,-0.1185,-0.66322,0.37492,-0.087004,0.013045,0.0083318,0.011568,0.012454,0.61951,0.43878,0.18565,1.0549,0.019001,-1.822e-05,-1.0519e-05,4.0667e-05,0.86397,-0.10915,0.048588,0.0042993,0.0090913,0.0094236,0.010162,0.015865,-0.18871,0.4893,0.89592,-0.32688,42.983,-8.2109,40.526,-11.704,-0.20406,0.0010708,-0.80711,-0.92254,0.1322,0.10114,0.21551,0.81686,0.095999,0.084567,0.17519,0.42497,0.001654,-0.00023309,-0.00017466,-0.00037269,0.12171,0.050195,0.064998,-0.047908,0.00077496,0.0010343,0.0010197,0.0010017,0.82403,-0.55891,0.042752,-0.2866,9.8066,-1.6824,-0.29508,9.6567,0.094728,-0.80111,0.20584,-0.341,4.0538e-07,0.0049445,0.0092498,0.00098657
0.89967,0.25396,0.051384,0.056688,10.012,-1.7181,-0.30176,9.859,-0.030966,-0.34316,0.2991,-0.021786,0.021915,0.013429,0.016209,0.021663,0.99759,-0.11378,-0.21811,-0.2695,10.012,-1.7181,-0.30175,9.8589,-0.1185,-0.66322,0.37492,-0.087004,0.013045,0.0083318,0.011568,0.012454,0.61951,0.43878,0.18565,1.0549,0.019001,-1.822e-05,-1.0519e-05,4.0667e-05,0.86397,-0.10915,0.048588,0.0042993,0.0090913,0.0094236,0.010162,0.015865,-0.18871,0.4893,0.89592,-0.32688,42.983,-8.2109,40.526,-11.704,-0.20406,0.0010708,-0.80711,-0.92254,0.1322,0.10114,0.21551,0.81686,0.095999,0.084567,0.17519,0.42497,0.001654,-0.00023309,-0.00017466,-0.00037269,0.12171,0.050195,0.064998,-0.047908,0.00077496,0.0010343,0.0010197,0.0010017,0.82403,-0.55891,0.042752,-0.2866,9.8066,-1.6824,-0.29508,9.6567,0.094728,-0.80111,0.20584,-0.341,4.0538e-07,0.0049445,0.0092498,0.00098657
1.1739,0.87413,0.020349,0.024497,10.028,-1.7267,-0.31542,9.8735,0.020294,-0.7111,0.36503,-0.065192,0.019538,0.016254,0.011391,0.019647,0.40852,-0.11831,-0.49764,-0.090807,10.028,-1.7268,-0.31526,9.8735,0.44657,-0.94462,0.001464,0.31622,0.010008,0.010755,0.0054069,0.0098926,1.2545,0.55788,0.43605,2.9994,0.018668,9.4602e-05,-0.00016266,8.2998e-06,1.3254,-0.43839,0.32844,-0.35717,0.0090445,0.010879,0.0090971,0.015181,-0.79928,-1.5785,-1.8014,-0.35987,43.023,-8.305,40.374,-12.305,0.087451,0.60697,0.18333,-0.021306,0.065538,0.10989,0.18475,0.66248,-0.18547,-0.35099,0.15291,0.60303,0.0014703,0.00012815,0.00011614,0.00015218,-0.18992,0.12945,-0.044506,0.1063,0.00066823,0.00098843,0.00098341,0.00078682,-1.196,3.7845,-0.96163,0.1358,9.8067,-1.6909,-0.30604,9.6549,-0.0028468,-0.61605,2.2592,-0.70496,3.924e-07,0.0061226,0.0031836,0.0010343
1.1739,0.87413,0.020349,0.024497,10.028,-1.7267,-0.31542,9.8735,0.020294,-0.7111,0.36503,-0.065192,0.019538,0.016254,0.011391,0.019647,0.40852,-0.11831,-0.49764,-0.090807,10.028,-1.7268,-0.31526,9.8735,0.44657,-0.94462,0.001464,0.31622,0.010008,0.010755,0.0054069,0.0098926,1.2545,0.55788,0.43605,2.9994,0.018668,9.4602e-05,-0.00016266,8.2998e-06,1.3254,-0.43839,0.32844,-0.35717,0.0090445,0.010879,0.0090971,0.015181,-0.79928,-1.5785,-1.8014,-0.35987,43.023,-8.305,40.374,-12.305,0.087451,0.60697,0.18333,-0.021306,0.065538,0.10989,0.18475,0.66248,-0.18547,-0.35099,0.15291,0.60303,0.0014703,0.00012815,0.00011614,0.00015218,-0.18992,0.12945,-0.044506,0.1063,0.00066823,0.00098843,0.00098341,0.00078682,-1.196,3.7845,-0.96163,0.1358,9.8067,-1.6909,-0.30604,9.6549,-0.0028468,-0.61605,2.2592,-0.70496,3.924e-07,0.0061226,0.0031836,0.0010343
0.27009,0.78009,0.057442,0.065348,10.02,-1.7183,-0.30888,9.8662,0.055134,-0.032864,0.63628,0.054306,0.020535,0.012435,0.015603,0.020579,1.0463,1.2168,0.047548,0.021057,10.019,-1.7183,-0.30886,9.8662,-0.0016369,-0.30688,1.1144,0.01555,0.010882,0.0066697,0.01145,0.010626,0.29818,0.23021,0.24564,1.3045,0.018626,-2.515e-06,-2.07e-05,2.5548e-05,0.92381,0.030454,0.035636,0.028091,0.0089215,0.0093867,0.0094814,0.015766,0.25823,-0.29842,-0.44046,-0.22514,43.176,-7.7537,40.955,-11.243,0.49537,0.27649,-0.19183,-0.11609,0.12899,0.11772,0.15434,0.60543,0.0050523,0.046944,0.065098,0.57079,0.0016201,-9.7613e-05,-0.00017588,-0.00015262,0.10521,-0.026765,-0.018311,0.02174,0.00075517,0.0010313,0.0010436,0.00098956,2.2927,0.32639,0.41103,-0.33367,9.8066,-1.6813,-0.30206,9.6567,0.077068,-0.35509,1.0403,0.61226,3.9363e-07,0.0034412,0.0098346,0.00072503
0.27009,0.78009,0.057442,0.065348,10.02,-1.7183,-0.30888,9.8662,0.055134,-0.032864,0.63628,0.054306,0.020535,0.012435,0.015603,0.020579,1.0463,1.2168,0.047548,0.021057,10.019,-1.7183,-0.30886,9.8662,-0.0016369,-0.30688,1.1144,0.01555,0.010882,0.0066697,0.01145,0.010626,0.29818,0.23021,0.24564,1.3045,0.018626,-2.515e-06,-2.07e-05,2.5548e-05,0.92381,0.030454,0.035636,0.028091,0.0089215,0.0093867,0.0094814,0.015766,0.25823,-0.29842,-0.44046,-0.22514,43.176,-7.7537,40.955,-11.243,0.49537,0.27649,-0.19183,-0.11609,0.12899,0.11772,0.15434,0.60543,0.0050523,0.046944,0.065098,0.57079,0.0016201,-9.7613e-05,-0.00017588,-0.00015262,0.10521,-0.026765,-0.018311,0.02174,0.00075517,0.0010313,0.0010436,0.00098956,2.2927,0.32639,0.41103,-0.33367,9.8066,-1.6813,-0.30206,9.6567,0.077068,-0.35509,1.0403,0.61226,3.9363e-07,0.0034412,0.0098346,0.00072503
-0.25519,0.19635,0.24329,0.15382,10.025,-1.7196,-0.32174,9.8714,0.047178,-0.013103,0.15879,0.048522,0.017883,0.011721,0.011944,0.018398,0.17187,1.3751,0.049254,0.19367,10.025,-1.7197,-0.32163,9.8713,-0.42038,0.37019,0.089317,-0.30707,0.0079675,0.0048935,0.0052795,0.0081479,-0.3171,0.69832,0.13661,0.82248,0.018039,7.342e-05,-0.00010504,0.00010625,0.77707,0.20736,0.42036,0.12744,0.0084368,0.0095236,0.0095567,0.014693,1.898,-1.0379,-0.62508,-0.12668,43.056,-7.707,41.031,-10.523,-0.35183,-1.2621,0.32979,0.78169,0.045538,0.089052,0.10415,0.34549,0.1579,-0.1862,0.6788,0.29771,0.0015319,-0.00017608,0.00033895,-0.00033455,0.056388,0.2916,-0.13333,-0.12851,0.00077793,0.00093431,0.000927,0.00098519,-1.4714,-0.68123,-1.3708,-0.49751,9.8067,-1.6843,-0.31254,9.6559,-0.12538,0.094355,-0.12863,0.076344,4.5355e-07,0.00084123,0.0016475,0.00017794
-0.25519,0.19635,0.24329,0.15382,10.025,-1.7196,-0.32174,9.8714,0.047178,-0.013103,0.15879,0.048522,0.017883,0.011721,0.011944,0.018398,0.17187,1.3751,0.049254,0.19367,10.025,-1.7197,-0.32163,9.8713,-0.42038,0.37019,0.089317,-0.30707,0.0079675,0.0048935,0.0052795,0.0081479,-0.3171,0.69832,0.13661,0.82248,0.018039,7.342e-05,-0.00010504,0.00010625,0.77707,0.20736,0.42036,0.12744,0.0084368,0.0095236,0.0095567,0.014693,1.898,-1.0379,-0.62508,-0.12668,43.056,-7.707,41.031,-10.523,-0.35183,-1.2621,0.32979,0.78169,0.045538,0.089052,0.10415,0.34549,0.1579,-0.1862,0.6788,0.29771,0.0015319,-0.00017608,0.00033895,-0.00033455,0.056388,0.2916,-0.13333,-0.12851,0.00077793,0.00093431,0.000927,0.00098519,-1.4714,-0.68123,-1.3708,-0.49751,9.8067,-1.6843,-0.31254,9.6559,-0.12538,0.094355,-0.12863,0.076344,4.5355e-07,0.00084123,0.0016475,0.00017794
-0.10066,1.7293,0.62118,5.7872,9.859,-2.8932,2.4431,8.9627,1.0031,0.3566,0.62675,0.36327,0.56855,1.3555,0.83016,0.57549,-0.27058,1.139,38.31,52.831,9.7875,-2.8832,2.4269,8.9064,-5.6594,0.4681,0.71106,-4.3731,0.70325,1.3147,0.76145,0.67724,14.894,19.005,47.236,42.58,0.47999,-0.010008,0.016175,0.056329,5.4704,-1.4968,-0.86592,5.4932,0.54311,0.34705,0.34068,0.53448,-0.15533,1.3043,2.1172,2.8132,42.286,16.443,-7.9241,38.011,-1.437,-0.40006,1.5915,-0.54055,1.5064,1.9402,2.7809,0.93477,-0.36156,3.6803,1.232,4.6779,0.70099,0.031677,-0.034624,-0.16756,1.9309,-0.10326,1.4822,-0.84371,0.45383,0.29076,0.52395,0.55567,15.693,14.909,118.99,78.916,9.8066,-2.6997,2.3383,8.8837,-7.3371,3.184,-2.2571,-9.729,1.2692e-06,1.8033,0.83392,0.7491
-1.4153,-1.2826,-0.7752,2.7121,9.836,0.5397,3.998,8.4377,0.7358,0.444,0.16875,-0.2707,0.51878,2.49,1.3734,1.2103,-1.4644,-1.3379,-0.98219,3.3387,9.8264,0.53856,3.9959,8.4379,0.7558,0.43599,0.17642,-0.28797,0.44023,2.4749,1.3537,1.1589,1.6738,3.0321,3.2992,6.0191,0.37218,0.0011409,0.002164,-0.00022937,1.8827,-0.095059,-0.37231,0.45557,0.26087,0.25123,0.21392,0.31265,-0.18418,-1.0053,-1.1431,-1.2454,44.538,15.904,-10.826,39.986,-0.23729,0.90177,0.078823,-0.0014066,6.0755,1.5534,2.1178,6.6783,6.0991,2.3811,1.4163,4.7576,0.44975,0.012586,-0.021505,-0.012012,1.8112,-1.058,-0.38839,-0.36226,0.36408,0.33019,0.38172,0.28182,-1.575,-1.4092,-1.3398,0.4447,9.8066,0.52947,4.0005,8.4365,-1.1328,0.40576,0.19892,-0.55968,1.8261e-06,2.4396,1.3275,1.0032
-0.89654,-0.99812,-0.33484,3.7133,9.8415,-0.27999,3.6267,8.563,0.81932,0.49463,0.36967,-0.47551,0.53107,2.7019,1.4282,1.1154,-0.94891,-1.0674,0.413,46.194,9.8171,-0.27847,3.6212,8.5498,-3.1072,0.50104,0.39946,-0.69452,0.5155,2.6839,1.4074,1.0824,9.9211,17.337,48.342,64.369,0.39792,-0.0015213,0.0055094,0.013275,5.6481,-0.7699,-0.66379,3.9889,0.35251,0.27711,0.2501,0.37831,-0.33754,2.0123,-0.66961,-0.94671,44.02,16.028,-10.159,39.532,-0.010357,0.50583,0.90217,0.214,5.4627,1.6651,2.5918,5.9359,5.2569,3.5187,4.2924,5.0994,0.50611,0.016869,-0.024448,-0.046905,1.8641,-0.9105,0.41151,-1.1614,0.39992,0.32181,0.41779,0.36741,-0.90862,-0.16845,7.635,5.3221,9.8066,-0.24201,3.6034,8.5433,-1.8021,0.54228,0.20229,-1.6571,1.7383e-06,2.6835,1.4175,0.96745
4.9282,0.97219,1.7349,3.7873,9.8432,-0.53834,5.4368,8.0634,-0.20096,1.7111,-0.20969,0.3766,1.1136,1.1541,0.77797,1.1524,2.6551,2.4721,3.1057,7.7666,9.7782,-0.53328,5.4096,8.0224,-1.4701,1.4487,-0.75845,-0.44806,1.0907,1.0617,0.73542,1.1088,14.286,33.686,26.797,47.542,0.58573,-0.0050599,0.027147,0.04091,5.7389,1.7459,3.9272,3.7929,0.61255,0.40566,0.42768,0.60736,-1.2098,-0.13298,-1.3238,-1.1896,119.05,104.81,-43.587,-31.972,0.34953,0.43043,0.023615,0.11616,7.5558,10.417,8.1239,12.21,0.48177,1.4586,0.74063,1.1089,0.66838,0.025923,0.036391,0.040376,1.0627,-0.50326,-0.41985,0.32355,0.40937,0.4762,0.4887,0.38182,9.4816,45.824,91.12,25.673,9.8066,-0.39508,5.4475,7.8787,-3.2275,2.4037,-4.9093,-9.2748,1.5633e-06,1.0744,0.80011,1.5757
0.77782,0.074556,26.804,86.399,9.8197,-0.6537,5.2082,8.116,4.5893,-0.15411,0.031641,1.5075,0.65779,1.2956,0.88855,0.98494,0.61021,-0.27255,2.2502,2.7118,9.8006,-0.65534,5.2093,8.112,0.63272,-0.24612,0.097293,-0.30524,0.48941,1.2404,0.81816,0.84481,4.2301,8.6739,179.41,230.23,0.47696,0.0016338,-0.0010894,0.0040261,10.536,0.39973,0.092722,6.1902,0.42796,0.3339,0.30798,0.4521,-1.0634,-1.0164,-1.1148,-1.0297,108.55,97.489,-39.898,-22.443,0.039324,-0.27892,-0.45375,-0.41936,13.352,14.709,8.0303,9.0534,15.873,3.8769,3.4122,11.159,0.41444,-0.012979,-0.010503,0.0084376,2.5889,-2.3481,-0.91345,-0.091345,0.40781,0.41796,0.32707,0.23692,0.22576,0.059458,1.0861,0.45675,9.8066,-0.65171,5.2429,8.1311,-0.59971,-0.34499,0.3928,-0.75414,1.3947e-06,1.1436,0.75579,0.5158
1.6433,0.20651,17.445,34.006,9.8257,-0.62429,5.2665,8.1026,1.7904,0.19722,-0.048352,1.1051,0.79893,1.2618,0.86731,1.0303,1.0781,0.10611,3.1005,14.847,9.7949,-0.62421,5.2604,8.0892,-1.3218,0.036203,-0.098655,-0.40926,0.69392,1.1984,0.80251,0.91995,8.8409,25.702,107.41,136.77,0.5047,-7.3031e-05,0.0061106,0.013431,8.4874,0.91675,2.0266,5.2747,0.484,0.35352,0.34263,0.49647,-0.76526,-0.88633,-0.80744,-0.87317,111.11,99.27,-40.795,-24.759,-0.22157,-0.33757,-0.33,-0.50193,13.002,14.14,8.2043,10.719,10.841,3.2449,2.7805,7.0448,0.47455,-0.0037702,0.00059775,0.015998,2.0323,-1.7596,-0.63218,0.22596,0.42214,0.43268,0.37216,0.27838,2.4949,11.979,213.9,9.6518,9.8066,-0.58717,5.2943,8.0676,-1.4537,0.23307,-1.0709,-12.417,1.4467e-06,1.1317,0.772,0.91329
1.1118,-0.62446,0.77254,1.0663,9.9386,-0.54713,4.0861,8.9965,0.80214,-1.0409,-0.11768,0.93251,0.45945,0.62304,0.59151,0.56338,0.63266,0.98061,25.96,46.181,9.8552,-0.52969,4.0449,8.9304,-5.001,-0.93783,-0.47528,-3.0459,0.70995,0.57338,0.59135,0.74698,4.7723,68.595,88.109,101.18,0.30766,-0.017437,0.04128,0.06616,9.1913,-0.85997,6.9857,8.2935,0.56979,0.17423,0.29758,0.5424,-0.48464,-0.86932,-0.53425,-0.55212,316.4,-80.37,146.26,-268.51,-0.54538,0.14703,-0.27848,0.64782,4.5488,8.5355,8.184,6.4855,2.4293,0.92659,0.25357,2.5073,0.45875,0.084111,0.022409,-0.06311,1.7891,1.2498,0.84383,-0.27285,0.41352,0.53207,0.26128,0.13762,16.476,4.7996,52.54,42.826,9.8066,-0.19885,4.1422,8.6342,-6.1867,3.6714,1.5571,-6.9001,2.9283e-06,1.2455,0.73808,1.5314
1.7656,1.6963,31.447,139.33,9.8132,-0.60086,5.3766,8.0227,6.9642,0.34202,0.99006,0.95421,0.70014,1.0536,0.86702,1.1386,1.0709,1.2952,4.5247,4.8439,9.7993,-0.60289,5.3777,8.0231,-0.19801,0.21946,0.94512,-1.6487,0.45085,0.98331,0.83252,0.95715,17.055,9.1984,273.27,190.47,0.34945,0.0020324,-0.0010983,-0.00039434,9.8603,0.046861,0.24782,11.437,0.58914,0.34391,0.21554,0.55184,1.8063,2.8993,-0.57641,-0.38104,210.68,-132.43,34.425,-153.06,1.1793,1.1132,1.8939,-1.121,51.987,10.135,27.299,63.993,2.9169,8.6917,4.5704,3.4217,0.50597,-0.013486,0.0025702,-0.0082385,1.8358,0.19646,0.59303,0.94118,0.61575,0.39236,0.60674,0.33607,0.45783,1.7294,4.0962,3.4652,9.8066,-0.6126,5.4075,8.0408,-1.4665,0.21484,1.1407,-1.9719,1.6347e-06,0.84553,0.83563,0.69923
2.1473,1.1484,26.371,139.54,9.8386,-0.58997,5.1151,8.22,6.6124,0.26334,0.60915,0.55923,0.66036,0.98185,0.96918,1.1185,1.4067,0.95916,4.8755,35.6,9.8106,-0.58806,5.1076,8.2069,-2.6992,0.14076,0.47126,-1.5492,0.51434,0.91558,0.9542,0.98811,19.285,42.431,236.26,173.96,0.34099,-0.0019126,0.0074888,0.013092,9.7233,0.044944,3.0789,10.783,0.58541,0.31702,0.23504,0.55049,0.082411,-0.64394,-1.7317,-1.6619,230.78,-122.53,55.688,-175.01,0.47345,1.1757,1.0123,-0.42719,62.568,22.686,50.433,73.336,3.4364,10.237,5.7135,3.8062,0.49716,0.0047241,0.0062718,-0.018477,1.8943,0.66342,0.61798,1.0533,0.58358,0.42354,0.55874,0.30959,12.347,1.0235,59.997,32.901,9.8066,-0.52972,5.154,8.1596,-3.9467,1.9436,0.6259,-5.6016,2.0182e-06,0.95333,0.96111,0.95691
-0.91696,-0.47858,0.12467,-0.41851,9.8059,-0.68482,5.815,7.7836,0.24967,-0.43162,0.20384,-0.21373,0.46651,0.75673,0.69292,0.67496,-0.9423,3.9656,11.396,46.67,9.7286,-0.6869,5.777,7.7199,-5.3072,-0.43199,-0.69893,-2.0783,0.7209,0.73801,0.72789,0.80671,-0.1235,59.26,73.296,95.774,0.33825,0.0020732,0.038001,0.063672,9.047,-0.31161,6.7015,7.3127,0.5511,0.14025,0.40927,0.47504,0.42748,-1.1324,-0.78913,-0.30689,151.07,-150.68,6.0534,7.1524,0.4364,-0.90245,0.20698,-0.35601,0.70786,0.69587,2.3928,4.9568,-0.26729,-1.1265,-0.37297,-0.19937,0.4812,-0.037792,0.01803,0.035084,0.64174,0.10885,0.19707,-0.39353,0.25619,0.44087,0.27271,0.1612,-0.92701,35.613,31.583,26.602,9.8066,-0.68736,5.4246,7.805,-3.5349,-0.33966,-5.6298,-3.9981,2.0551e-06,0.70472,2.0492,0.82644
3.145,-0.030897,5.6147,24.646,9.832,-0.40036,5.651,7.9276,1.8349,0.44403,0.38706,0.31449,0.54841,0.84659,0.7629,0.85418,0.4153,-0.12888,0.59901,3.0793,9.8232,-0.39937,5.6497,7.9274,0.07753,0.033853,0.41915,-0.36496,0.47226,0.79534,0.73653,0.78804,88.107,8.8509,84.325,132.99,0.28039,-0.00098385,0.0012244,0.00025398,9.1488,3.2094,-0.60558,4.7324,0.32932,0.26031,0.18026,0.29468,-0.45449,-0.5251,-0.38214,-0.08936,152.21,-151.22,13.556,0.16074,0.83781,-0.47781,0.90472,-0.58304,5.922,5.2971,8.6447,6.9554,1.8994,3.5575,4.8643,1.6824,0.56935,-0.015184,-0.014865,-0.032079,1.4228,-0.088733,-0.69243,-0.85082,0.50274,0.43477,0.44848,0.43054,0.17901,-0.045971,1.111,1.4377,9.8066,-0.39898,5.6507,7.9266,-0.86739,-0.11837,0.54275,-1.1457,1.5099e-06,0.72772,0.6647,0.52846
2.8281,-0.093964,5.4351,22.954,9.8283,-0.44038,5.674,7.9074,1.7009,0.36791,0.35114,0.30013,0.53766,0.84028,0.75551,0.83273,0.32515,0.32208,2.4187,28.429,9.8099,-0.43982,5.6676,7.8982,-2.0551,-0.0049363,0.26458,-0.61781,0.51547,0.79375,0.73655,0.79387,93.628,95.357,95.782,141.06,0.28853,-0.00055378,0.0063981,0.0091757,9.8779,3.2177,5.3782,6.2168,0.36912,0.24696,0.22718,0.3268,-0.060804,-0.14827,-0.25446,0.40655,152.06,-151.15,12.569,1.0805,0.96846,-0.55222,1.062,-0.5645,5.5379,4.946,8.4899,7.1285,1.606,3.8231,5.6803,2.1046,0.55821,-0.018041,-0.010708,-0.02359,1.4938,-0.063371,-0.69554,-0.93461,0.47951,0.43555,0.43036,0.40707,0.071473,101.6,19.831,11.57,9.8066,-0.43914,5.6192,7.9097,-1.7078,-0.13831,-7.1676,-2.4232,1.5991e-06,0.7312,0.98428,0.5804
0.14145,-0.25968,-0.034785,-0.64986,9.8759,-0.78992,4.1952,8.7389,0.51785,-0.11167,0.22586,0.40814,1.3873,1.1319,1.1781,1.4832,0.097471,-0.31156,-0.075897,-0.76579,9.8705,-0.7946,4.1991,8.7427,0.53357,-0.11382,0.33289,0.38994,1.323,1.0999,1.1268,1.4151,1.1016,1.2233,0.88424,1.2269,0.46775,0.0046782,-0.0038796,-0.0037462,1.013,-0.18573,-0.90748,-0.56327,0.25669,0.21915,0.29385,0.388,-1.6473,-0.78838,-0.77639,-1.6494,153.49,-150.46,23.389,-17.519,-0.3064,0.26888,-0.13269,-0.29697,11.929,10.942,4.9446,7.9504,0.48013,1.4171,-0.29743,-0.84046,0.85295,-0.044951,0.17521,0.37469,0.24043,0.24944,-0.45605,-0.43756,0.44949,0.41799,0.45595,0.61201,-0.53134,-0.27661,0.32113,2.2771,9.8066,-0.82285,4.1835,8.7184,-1.2297,-0.0023902,0.43449,-0.9796,1.1909e-06,0.9762,0.8873,0.49753
1.513,-0.99592,-0.90021,1.3425,10.211,4.6139,-4.2142,1.592,0.94051,0.98079,0.39796,0.5495,2.6519,3.5883,5.5396,5.1164,1.2714,-1.0276,-0.97094,1.3291,10.154,4.6138,-4.1958,1.6033,0.97017,0.93131,0.4159,0.55123,2.4827,3.5032,5.4756,5.0582,3.1931,5.8264,2.7833,5.3731,1.0453,6.7913e-06,-0.018335,-0.011297,1.7768,0.066868,0.37286,0.10461,0.70615,0.69474,0.7727,0.71524,-1.3418,-1.469,-1.3717,-1.2778,197.99,-190.63,43.105,8.8292,-0.38133,0.29816,-0.089953,-0.082464,33.584,30.899,22.267,24.512,0.78317,3.3302,8.9896,8.4682,1.5508,-0.035517,-0.17711,0.19024,2.4896,-0.060556,-0.50013,2.1955,1.2097,1.0111,1.1205,1.2339,-0.93488,-1.256,-1.5772,-0.9419,9.8066,4.368,-3.6689,2.0089,-0.33483,0.25025,0.49173,0.35089,1.0367e-05,2.8232,5.2035,4.9602
0.99313,-1.4383,-1.4405,2.0017,10.13,3.3065,-2.1796,3.3211,1.0383,0.88869,-0.12634,-0.022572,2.4117,3.9277,6.0473,5.4539,0.77,-1.4737,-1.4923,1.9546,10.086,3.3053,-2.1648,3.3306,1.0594,0.83392,-0.11492,-0.024596,2.2605,3.868,5.9968,5.4063,4.6881,7.659,3.4898,6.2305,0.90558,0.001137,-0.014837,-0.0094704,1.9466,0.06642,0.37061,0.070838,0.67461,0.61438,0.6881,0.65128,-1.4714,-1.342,-1.2943,-1.4962,187.6,-181.26,38.505,2.6819,0.089325,-0.14752,0.35986,0.3337,35.386,32.381,21.338,24.485,1.5249,4.4685,10.167,10.603,1.382,-0.0378,-0.09187,0.23487,2.7258,-0.052311,-0.71604,2.1341,1.1168,0.904,1.0123,1.1184,-0.9331,-1.6645,-1.7516,-0.69808,9.8066,3.1569,-1.8368,3.5742,-0.70842,0.28235,-0.063448,-0.18659,1.0444e-05,3.3399,5.6547,5.1937
-0.36005,1.3518,0.061863,0.092322,9.7869,-0.79108,4.8407,8.3916,0.25685,-0.31186,0.5197,0.49641,0.81748,0.61322,1.0564,0.69652,-0.54417,1.57,13.819,12.931,9.7078,-0.78489,4.8033,8.3308,-1.6513,-0.23541,0.53187,-1.7207,0.91372,0.56084,1.0332,0.77806,0.59172,36.689,71.644,94.323,0.44703,-0.0061913,0.037455,0.060781,8.6778,-0.35144,4.1723,7.1548,0.58107,0.22968,0.41513,0.55462,-1.0196,-1.3886,0.48323,-1.0359,147.44,-144.91,19.737,18.286,-0.43208,0.42535,0.1726,-0.59737,3.3858,3.4696,2.2757,3.2605,-0.42474,0.07099,-0.56199,1.5397,0.71138,0.010292,-0.019535,0.0029295,1.0079,-0.0863,0.43255,0.45962,0.31387,0.35293,0.37316,0.58422,15.441,27.617,55.721,69.079,9.8066,-0.55304,4.4835,8.3538,-6.8312,3.6734,-4.8229,-6.6345,2.4214e-06,1.2194,1.8629,1.0208
0.91586,2.7695,0.67286,1.6856,9.8215,-0.20721,5.1051,8.2168,0.33841,-1.0044,-1.3151,0.1825,0.38714,0.83987,1.2866,0.79517,0.89582,2.9036,0.78275,1.1618,9.8152,-0.20886,5.1049,8.2165,0.24232,-1.0393,-1.3648,0.156,0.3352,0.80843,1.2647,0.76413,3.0282,1.5411,2.3907,4.4708,0.29539,0.0016538,0.00027905,0.00023025,1.7854,-0.85244,-0.22776,0.63618,0.19501,0.20502,0.2113,0.19658,6.016,9.4601,-0.15996,6.0614,181.54,-180.21,-1.0427,21.211,-2.5636,2.513,2.8262,-0.37784,8.77,8.6626,3.1873,4.5288,4.1235,1.8386,3.1411,4.9009,0.57503,-0.016327,0.037687,0.11978,2.0434,-1.1222,0.48594,1.8198,0.50686,0.48128,0.36628,0.45376,0.8558,3.1834,0.71399,1.1293,9.8066,-0.20303,5.1126,8.2206,-0.84361,-1.081,-1.4231,-0.42681,1.5595e-06,0.73662,1.2124,0.63385
