0.30509,-0.95367,-1.3144,0.56211,10.001,-2.4269,5.6454,5.532,0.52604,-0.071242,-0.018164,-0.071876,1.4549,2.6671,2.8949,4.2796,-0.24657,-1.1433,-1.5878,3.128,9.914,-2.4127,5.609,5.5228,-0.29927,0.070502,-0.02264,-0.098243,1.2268,2.5573,2.8426,4.1734,8.6057,5.8693,6.0807,11.114,0.96054,-0.014148,0.03636,0.0091878,2.7698,-0.85602,0.77977,0.12945,0.77932,0.68537,0.52758,0.88381,-0.75305,-1.5192,0.20584,-1.0544,43.547,-8.9623,-10.114,-33.51,0.31016,-0.22311,0.21199,0.88298,2.4487,12.149,19.801,7.628,5.5046,7.2759,5.6415,11.456,1.0486,0.14096,-0.2243,0.016241,2.8976,1.0932,-1.5037,-1.4041,1.0103,0.70153,0.84422,0.91947,-1.2041,-1.0742,-1.9018,0.23099,9.8067,-2.4709,6.2687,5.0449,0.58802,0.25334,-0.42347,-0.011588,6.4757e-07,2.1682,2.5858,3.7357
0.75477,6.6968,0.08662,0.25079,10.312,-1.8016,2.8884,9.6127,-0.2974,1.1002,1.8428,-0.45753,0.74599,1.2728,0.73575,0.87774,-0.14697,1.0913,16.979,19.956,9.885,-1.8182,2.773,9.2306,-4.055,0.94149,-0.37666,-3.597,1.2193,1.09,0.6875,1.164,2.6553,5.8474,15.067,17.903,1.0313,0.016613,0.11531,0.38212,3.9281,-0.091266,1.864,3.5118,1.3545,0.53929,0.54064,1.4712,48.953,0.16331,-1.0069,12.27,44.843,32.259,3.5319,-28.919,-2.1195,-6.8933,-0.903,0.36819,0.61455,8.2495,7.2956,1.7115,-0.55579,-0.66459,-0.53433,-0.58312,1.2996,-0.062064,0.2798,1.2038,0.011762,0.072676,0.32324,0.11485,0.34046,0.24362,0.33987,0.31607,-1.2558,-1.6066,0.64402,-0.81429,9.8067,-2.2118,3.5572,8.8558,-0.18952,0.68355,0.096601,0.61884,3.3941e-07,0.34054,0.29259,0.058972
2.4006,0.28448,3.2726,8.3662,10.252,-2.5427,2.4693,8.4648,2.0501,-1.3901,-0.68341,0.23065,3.0734,3.9123,2.2905,3.1473,-0.16537,-0.17898,0.013774,3.9162,9.9662,-2.4469,2.6049,8.4731,0.67758,-0.96257,-0.90127,-0.077184,1.7754,3.3894,1.807,1.8011,7.53,4.7137,6.594,7.3856,2.1773,-0.095807,-0.13559,-0.0083326,2.5419,-0.5256,1.0575,-0.82239,2.1962,1.7843,1.0177,2.3119,-0.48179,-0.4905,-1.369,-0.42018,43.348,30.411,-23.339,-15.775,-1.0744,0.68317,0.66473,-0.44822,1.7369,4.055,10.024,6.9757,0.37294,5.0513,-0.80109,2.852,2.0998,-0.20332,0.064566,-0.4032,1.2387,-0.065882,1.8181,-0.65652,1.3786,1.0514,1.7164,1.4363,-0.41687,-0.98149,-1.2672,-0.64288,9.8067,-3.4285,3.5607,7.9439,-0.27784,-0.38776,-0.71627,0.23381,3.5561e-07,1.5169,2.4107,0.75581
5.0985,1.9845,5.334,13.82,10.275,-2.262,2.628,8.8995,2.4298,-1.764,-0.94636,-0.17322,2.4629,3.1981,1.8702,2.5965,1.4062,1.0615,1.3789,6.7212,9.9354,-2.2088,2.6686,8.76,-0.074523,-1.2852,-1.115,-0.78072,1.5859,2.7681,1.4862,1.6299,12.162,5.8566,8.9638,9.4415,1.7434,-0.053236,-0.040581,0.13952,2.8342,-0.68989,0.9913,-0.35232,1.9977,1.4443,0.87573,2.0406,55.552,-1.4128,-1.5505,1.2678,43.92,31.118,-13.065,-20.801,-1.5534,-6.0037,0.11496,0.3419,1.5903,6.0524,15.927,8.4926,1.5257,7.4979,-0.10313,4.6874,1.8688,-0.16253,0.12671,0.060827,1.6832,-0.20032,1.9696,-1.0288,1.2311,0.8982,1.4616,1.4234,-0.13207,-0.57111,-1.452,-0.67239,9.8067,-3.2198,3.5601,8.1003,-0.26321,-0.66921,-0.78141,-0.14818,3.5207e-07,1.4612,2.1963,0.76949
0.46684,-1.156,-0.55126,1.0965,9.5834,1.7435,4.7287,8.0689,0.63091,-1.2424,-0.69219,-0.010302,0.38401,0.88326,0.64083,0.57373,-0.22742,1.2598,5.6933,3.9222,8.4592,1.5251,4.131,7.1829,-2.0234,-1.2347,-1.3784,-2.3612,1.9156,0.81345,1.1994,1.4696,1.0926,1.6892,4.7301,4.5075,1.4302,0.21843,0.59765,0.88603,2.1615,1.4603,1.5022,2.2739,1.7903,0.53834,0.77256,1.7886,14.977,14.935,14.992,13.156,44.484,17.18,4.02,-38.848,3.5162,-3.8689,3.8611,3.8715,0.31019,8.4401,9.0043,4.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.0862,7.9979,9.6804,10.22,-0.83054,1.7901,9.6845,1.8568,-1.0666,0.19937,1.1186,1.562,1.8428,1.7973,1.6062,1.4708,0.49909,2.4497,3.6154,10.181,-0.82001,1.8083,9.6736,1.2072,-1.0341,0.33816,0.44259,1.1299,1.7325,1.7389,1.1806,8.9205,32.158,19.565,20.658,0.76896,-0.010528,-0.01821,0.0109,3.9156,-0.84574,0.91222,0.2595,0.95153,0.58258,0.44561,0.97916,-0.83833,-0.4087,-0.0098055,7.3326,43.287,12.444,-17.541,-25.645,-2.5582,-0.72452,0.95584,0.18711,1.7876,11.501,23.849,7.5664,27.132,1.683,4.5645,3.9715,1.1053,-0.075599,0.14596,0.10137,1.9484,-2.7186,0.90143,1.6293,1.1472,0.70599,0.92598,1.0701,0.0798,-0.10366,2.1169,-0.47334,9.8067,-0.47663,2.2246,9.22,0.12392,-0.35371,0.65392,-1.6791,4.0696e-07,1.2837,1.9476,0.74235
1.4914,0.74452,7.7585,10.033,10.198,-0.74315,1.8899,9.6297,1.9049,-1.0009,0.16942,1.1303,1.5412,1.8771,1.8486,1.609,1.3748,0.27053,3.6857,5.9098,10.123,-0.7404,1.8872,9.589,0.39613,-0.98199,0.29673,-0.085878,1.2049,1.7612,1.7736,1.2733,8.7437,26.504,18.611,19.154,0.7914,-0.0027557,0.002697,0.040608,3.8282,-0.78658,1.2256,0.77977,0.9974,0.58237,0.47326,1.0281,-0.77016,-0.50859,-0.12249,7.5617,43.322,12.582,-16.916,-26.028,-2.5907,-0.76603,0.88894,0.14652,1.7736,11.445,23.824,7.8089,27.132,1.683,4.5645,3.9715,1.1053,-0.075599,0.14596,0.10137,1.9484,-2.7186,0.90143,1.6293,1.1472,0.70599,0.92598,1.0701,0.0798,-0.10366,2.1169,-0.47334,9.8067,-0.47663,2.2246,9.22,0.12392,-0.35371,0.65392,-1.6791,4.0696e-07,1.2837,1.9476,0.74235
1.6243,0.66016,1.9371,3.1456,10.582,0.34821,3.3205,8.5288,1.2021,-0.69824,0.1277,-0.7861,2.5322,3.401,2.2171,4.2532,1.9988,0.9827,1.7815,3.2328,10.203,0.39632,3.2352,8.5304,0.80189,-0.94058,0.064759,-1.0569,2.1142,2.8219,1.9758,3.6558,6.2351,5.2666,10.168,5.9068,1.785,-0.048112,0.085316,-0.0015899,2.0454,-0.49728,0.7722,1.1099,1.9717,1.6314,0.80778,1.9385,-0.67879,-1.2528,-0.88427,0.73218,45.149,22.471,-18.898,-32.872,-1.0209,-0.66336,0.050401,-0.62604,1.5798,5.2491,6.986,4.726,1.4595,4.401,5.4254,3.0026,1.7394,0.39231,-0.38705,-0.41279,1.8404,1.1618,0.46292,-1.99,1.951,1.2299,1.6334,1.4767,-0.50335,1.1191,2.5703,3.808,9.8067,0.49647,3.9937,7.7945,1.2927,0.082162,1.5495,-2.0429,5.4918e-07,2.1743,2.251,3.0792
1.0626,1.4363,1.7563,0.85275,9.7811,-5.1567,7.8787,2.1961,-0.089182,-0.52168,-0.94381,-1.364,0.22134,0.96935,0.73596,0.8674,1.0839,1.523,1.2618,1.3915,9.7785,-5.1558,7.8814,2.1853,0.18075,-0.57067,-1.022,-1.3147,0.16568,0.95454,0.71919,0.86311,3.6084,0.32681,4.6393,6.6362,0.22078,-0.00086882,-0.0027088,0.010772,1.8805,0.48486,-0.16865,-0.15086,0.13922,0.15151,0.14768,0.1526,-0.81011,0.39699,-0.71172,0.50549,46.046,-4.0868,-34.045,-30.063,1.0171,0.57752,0.73907,-0.24875,0.42034,5.6212,1.7517,2.4981,-0.306,-0.69941,0.28955,-0.56534,0.28095,0.0057464,-0.071775,-0.0045181,0.48279,0.019603,-0.22695,-0.66345,0.14501,0.12494,0.21528,0.1812,-0.069738,0.13594,2.6672,-0.020184,9.8067,-5.106,7.968,2.121,0.12711,-0.34096,-0.5812,-1.8154,6.3008e-07,0.94947,0.67365,0.87057
1.2427,0.95782,1.7033,18.657,10.015,-3.5514,6.5495,4.0428,3.0556,1.281,-1.3498,1.3568,1.4261,3.2089,2.4718,3.7535,0.44668,0.64933,0.66334,18.346,9.9023,-3.5368,6.5266,4.0356,2.1323,1.1406,-1.2714,1.2329,1.1653,3.0554,2.4424,3.5694,27.296,21.544,40.447,21.917,0.67691,-0.014645,0.02296,0.0071674,4.0676,-0.99753,1.6155,1.9797,1.285,0.88967,0.45496,1.0538,-1.0112,0.82788,1.3826,8.2442,45.783,3.689,-29.61,-30.885,-2.3945,0.67766,1.4405,-1.1639,1.0099,13.29,7.999,3.5446,14.59,19.919,28.118,18.402,0.6809,0.11175,-0.15823,-0.11648,4.0551,3.0633,0.077401,-4.3153,1.2172,0.6749,0.88566,0.80897,0.81723,-0.028483,-0.24601,0.033282,9.8067,-3.6709,6.95,3.5743,0.34545,1.2975,-1.1941,1.0596,6.4793e-07,2.8043,2.1551,3.0208
2.6385,3.3174,1.7619,1.4496,9.9166,-0.42268,6.1181,7.5551,-0.27858,-1.6173,1.3108,-1.2561,0.78362,1.5722,0.59685,1.2063,0.59077,22.671,5.3506,19.562,9.6434,-0.43652,5.9883,7.3742,-3.7652,-1.0539,-3.5514,-2.2636,1.072,1.224,0.61308,1.3617,7.7109,21.97,6.8768,15.024,0.86569,0.013841,0.12979,0.18088,3.4207,-0.70069,4.0177,1.9106,1.1427,0.87297,0.78625,0.79319,-1.6385,38.926,28.255,-0.44302,42.145,-14.176,-36.88,-9.9951,0.72466,-0.17803,6.2068,-4.934,0.93287,3.9745,9.6764,2.8195,2.7389,6.5844,3.5065,6.8884,0.43018,-0.046693,-0.14225,0.14679,2.5288,-1.0781,-2.0489,0.92432,0.34753,0.33334,0.34577,0.17804,-1.5742,-0.3828,-0.64969,0.055203,9.8067,-0.69417,6.9065,6.8995,-0.047427,0.01404,0.77963,-0.63318,4.1272e-07,0.54413,0.19239,0.23521
-1.145,-1.2414,1.0139,32.546,10.008,2.3577,6.5263,5.7647,3.9118,0.16129,-0.05589,-0.30836,0.98446,2.5703,1.5366,3.2853,-1.3916,-1.6015,-1.4096,9.2911,9.9585,2.3428,6.5162,5.7876,1.5578,0.18422,0.080211,-0.24332,0.5708,2.5179,1.4408,3.107,10.381,14.181,42.262,34.793,0.63326,0.014835,0.010105,-0.022916,4.6761,1.383,0.32234,-0.38055,0.96008,0.45817,0.46697,0.9457,-0.66459,-1.7874,-1.6977,-1.0682,41.437,-25.735,-21.246,-19.127,-0.034836,-0.15951,0.32382,-0.26002,1.1184,2.8202,12.931,8.003,13.512,12.774,16.039,13.848,0.53985,0.07135,0.10097,0.14234,3.6345,2.7466,2.6037,3.9069,0.88489,0.54871,0.52348,0.68112,-1.8309,-1.6626,-1.7676,1.4552,9.8067,2.2794,6.7219,5.5642,0.12228,0.1805,-0.050059,-0.23882,6.6544e-07,2.3806,1.3153,2.7293
-0.7373,-1.0464,1.3261,31.234,9.9937,1.9308,6.4636,6.0395,3.5982,0.21316,0.061668,-0.5105,0.95664,2.6409,1.4403,3.1263,-1.1363,-1.226,-1.2152,26.776,9.9101,1.9162,6.4351,6.0312,-1.7719,0.32553,0.16546,-0.44258,0.68137,2.5689,1.3604,2.9633,13.497,25.333,39.542,29.757,0.66895,0.014682,0.028479,0.0083713,4.3968,0.26187,2.298,-0.18678,0.99332,0.54232,0.52998,0.92654,1.4214,-1.0987,-1.5107,-0.81342,41.544,-23.989,-23.609,-17.747,-0.020783,1.2515,0.59478,-0.47979,1.1208,5.1268,13.686,8.1399,14.296,13.235,18.316,15.629,0.5262,0.056653,0.070691,0.14289,3.8119,2.7123,2.4545,4.1152,0.83773,0.5281,0.51107,0.64037,-1.7056,-1.5231,-1.6276,1.6025,9.8067,1.9866,6.74,5.6957,0.13466,0.31757,-0.094436,-0.37916,6.4504e-07,2.4338,1.2514,2.6227
-0.060439,-0.43581,-0.15911,-0.035138,10.065,-0.10178,3.974,9.182,0.16694,-0.32729,-0.35758,0.14559,0.81339,0.77077,0.51903,0.99194,-0.25789,7.6308,14.647,22.886,9.9116,-0.10675,3.9345,9.053,-3.8166,-0.2166,-1.7826,-2.8155,1.0296,0.70148,0.47824,1.0642,1.9273,14.959,11.088,31.995,0.72186,0.0049725,0.039508,0.12901,4.5296,-0.61481,2.646,2.1732,0.67972,0.28143,0.42825,0.83898,-0.95886,7.7231,0.58113,3.3452,47.939,-3.6074,-41.23,-22.051,-0.97837,-0.68714,2.261,-1.1269,1.5335,9.4944,2.7148,2.1113,0.69361,0.34855,-1.0951,-0.53659,0.53816,-0.021739,0.17706,0.40997,0.57718,-0.4757,0.21961,0.3504,0.28364,0.21034,0.24924,0.25292,-1.2503,-1.0254,-1.2108,-1.1837,9.8067,0.47089,3.8716,8.984,-0.033365,-0.25282,-0.54631,0.38359,3.7052e-07,0.38553,0.28508,0.13369
6.1392,2.5244,4.9989,12.401,10.465,-0.32411,4.8556,6.6458,2.5616,1.7459,-0.9361,-1.546,2.4201,4.4659,2.9366,4.3582,5.4789,2.1608,0.59426,5.6042,10.178,-0.30428,4.8373,6.6787,1.2449,1.7228,-0.99348,-1.2715,1.5052,4.0317,2.6701,3.7963,16.091,16.094,34.46,33.536,1.719,-0.019834,0.018372,-0.032931,4.5454,0.74499,1.462,-1.8954,2.1789,1.7014,1.0857,1.9054,-1.0413,-1.1437,-0.28804,2.5568,43.028,-12.756,-7.5701,-24.23,-1.5888,0.49912,-0.14856,1.1713,4.6534,16.106,14.527,24.446,20.912,10.965,10.806,8.598,1.3941,0.06713,-0.039709,0.061953,2.7584,2.6458,-1.6885,-2.4823,1.7857,1.0395,1.5488,1.2822,3.4183,3.6191,0.59035,1.5518,9.8067,-0.081727,5.368,6.5379,0.7165,1.9198,-1.0129,-1.3922,5.3683e-07,3.0457,2.3646,3.1242
8.657,3.5317,6.8276,16.139,10.369,-0.27102,4.6451,7.2514,2.8748,1.9312,-0.80004,-1.9111,2.155,3.9152,2.6017,3.9824,7.8078,2.9667,1.7662,7.6451,10.114,-0.25711,4.6217,7.2456,0.86086,1.9056,-0.8313,-1.6222,1.4106,3.5348,2.3725,3.5019,21.616,19.912,40.942,40.466,1.4809,-0.01391,0.023419,0.0057383,4.9709,0.83017,1.601,-1.9741,1.9759,1.4906,0.96997,1.7133,-1.1941,-1.3291,0.39478,3.0439,44.185,-10.601,-15.499,-23.717,-1.6419,0.19165,-0.038689,1.2589,4.631,15.311,19.165,21.413,27.041,14.717,14.483,11.677,1.2074,0.047743,0.0075793,0.13787,3.1745,2.9925,-1.9754,-2.8794,1.6234,0.92509,1.3773,1.1488,4.4837,3.6118,1.5743,1.7213,9.8067,0.025862,5.0767,7.0141,0.74977,1.9921,-0.67187,-1.6848,5.1443e-07,2.7469,2.2066,2.9667
0.12257,0.72564,1.7944,0.83254,11.208,3.5569,0.77858,5.8859,0.78202,1.1121,-1.2224,-1.0699,3.8221,6.0943,4.9122,5.5941,-0.10855,0.38332,-1.0093,0.94772,10.46,3.5526,0.72947,5.7854,0.47682,1.1298,-1.1954,-0.62533,3.2378,5.5005,4.5052,4.786,9.4836,5.3547,16.525,11.559,2.8021,0.0042724,0.049116,0.10045,2.7846,1.8895,0.075896,-1.8067,2.7564,2.3517,1.721,2.6397,0.6389,-0.84279,-1.4435,-0.93504,43.123,-25.98,-18.662,-6.1858,-0.59781,1.3577,0.34667,0.37544,4.4318,8.1341,16.763,21.805,1.5871,7.2172,1.3478,5.6343,2.6344,0.38916,0.29557,0.38731,2.0067,1.0877,-1.5165,-0.68259,2.3523,1.1937,2.6416,1.9217,-1.1459,-1.4298,1.0604,0.82817,9.8067,-3.4752,-4.017,6.9031,0.26347,0.44943,0.45576,-1.3423,3.9467e-07,2.277,3.7028,1.2193
0.35405,0.20033,4.8767,20.129,10.112,-1.3663,4.8672,7.3506,2.3509,-0.72205,0.20456,-1.5385,1.3618,2.7968,1.9078,3.6181,0.12778,-0.062568,0.36002,7.1339,10.043,-1.343,4.853,7.37,0.90422,-0.76107,0.32126,-1.1957,0.99303,2.6971,1.8332,3.4006,9.4305,3.0008,75.639,95.893,0.89394,-0.023249,0.01421,-0.019416,7.5576,-1.6781,0.30995,-4.9017,0.98595,0.62737,0.44765,1.0849,0.43382,-0.88421,-0.26454,5.732,43.055,-10.649,-9.0294,-25.727,-2.2073,1.3102,-0.44645,0.98461,2.6973,22.01,14.836,17.368,16.54,14.167,11.635,25.322,0.9891,0.15279,-0.26984,-0.24446,4.5025,2.9533,-2.6531,-2.6835,1.1392,0.78947,0.91158,0.81626,-1.3326,-0.5343,0.013599,2.3806,9.8067,-1.1608,5.3918,6.6892,0.87161,-0.30277,0.58905,-1.3619,5.4719e-07,2.437,1.9548,3.3567
4.9173,6.8784,4.2665,8.1377,10.387,-0.13271,3.8427,6.9836,1.9275,1.638,-2.157,-1.5206,2.295,4.4385,3.4498,4.2468,4.2842,5.9904,0.075168,7.5499,10.148,-0.11636,3.8198,6.973,1.1085,1.4992,-2.021,-1.095,1.8418,4.1855,3.2844,3.8552,31.222,20.089,42.409,31.267,1.372,-0.016353,0.022956,0.010618,4.5965,2.7085,0.20381,-2.9522,1.8199,1.2952,0.94384,1.6206,1.4965,-1.0355,-0.38254,2.0946,43.072,-14.441,-11.412,-20.893,-1.3525,1.5924,-0.27582,0.87612,3.2109,20.604,15.877,20.376,9.1961,18.676,5.9765,14.714,1.3637,0.20661,-0.14112,-0.10063,3.3495,2.232,-1.7496,-0.70197,1.6542,0.90283,1.5115,1.1935,-1.3591,0.95757,0.65027,2.5077,9.8067,-1.6399,3.4441,6.7335,0.82679,-0.15726,-1.2781,-1.506,5.1919e-07,2.5804,4.5169,3.041
9.7476,3.7573,19.621,3.3384,11.116,-0.59213,0.050013,10.089,1.7272,-1.0205,-0.26418,-2.2132,3.2759,2.9912,2.9451,3.8229,6.4664,2.5663,3.9019,4.6143,10.341,-0.62159,0.012054,9.8908,0.80913,-2.2498,-0.47016,-0.341,2.3919,2.0086,2.2959,2.2712,14.639,10.877,32.209,17.28,2.0603,0.029451,0.037958,0.19812,3.3662,-0.088688,0.4463,-3.1375,3.2415,1.9613,1.6223,2.8715,1.016,2.6006,0.0025291,-0.35122,71.567,17.243,10.598,-67.54,-1.2023,-0.85126,1.6705,1.3205,19.454,3.2132,2.6095,22.647,3.2465,3.7581,2.5268,0.7502,1.6646,0.23742,-0.18965,-0.29613,1.2806,-0.067619,-0.76849,-1.5527,2.3257,1.4719,2.1926,1.0153,1.9061,3.1208,3.0428,-0.48473,9.8067,-0.85716,0.40963,9.2892,0.049793,-1.5508,1.7836,-2.0028,4.2041e-07,2.3641,1.6164,0.90221
1.0382,0.73747,1.1589,13.774,9.9505,-3.7887,6.6905,3.778,1.3369,0.45656,-0.6558,0.6237,1.6974,3.2559,2.0215,3.7204,0.16988,0.49213,-0.54279,5.4103,9.8993,-3.7863,6.6817,3.8026,0.47348,0.59433,-0.72465,0.80155,1.2405,3.1001,1.9348,3.5727,10.64,5.912,66.13,45.06,0.95632,-0.00232,0.0087364,-0.024542,4.8877,-0.52996,1.2189,-3.6291,1.1875,0.9021,0.55803,1.0954,-0.26774,1.0758,-0.69492,2.8396,41.355,0.29796,-32.613,-1.6117,-1.645,1.0113,1.5345,-0.8086,4.6003,12.831,15.089,16.557,17.481,24.468,11.134,16.677,1.0885,-0.027388,0.11595,0.25022,3.7899,1.7703,-2.7498,-0.51313,1.6164,0.8011,1.2438,1.2379,-0.8456,0.092638,-1.1802,-0.12744,9.8067,-3.6921,7.1118,3.463,0.31347,0.81515,-1.0982,0.7871,6.622e-07,2.6133,1.598,3.2566
1.112,1.0176,0.9533,10.498,10.229,-3.0262,5.1065,5.2834,2.1937,0.13652,-1.0468,0.22084,2.2348,3.4723,3.6318,4.6103,-0.61386,0.21422,-1.1974,8.8301,10.005,-3.0314,5.0908,5.2548,1.0501,0.078884,-0.9188,0.31,1.6026,3.1776,3.4914,4.205,25.923,28.22,72.301,45.216,1.2196,0.0052585,0.015707,0.028571,5.2705,-0.2114,0.80921,-4.157,1.9482,1.239,0.92924,1.6984,-1.4148,-1.4579,-0.4764,0.60769,48.494,4.3018,-22.403,-17.189,1.4159,0.27674,0.5649,-0.94196,16.435,13.416,22.646,33.398,10.187,13.595,9.789,9.0725,1.2157,0.031104,0.04845,0.12954,2.8306,0.8848,-1.8625,-0.5536,1.8126,0.99493,1.5105,1.2135,-1.4174,-0.29036,-1.7652,0.016609,9.8067,-3.1361,5.7973,4.6057,0.4463,0.37325,-1.0412,0.25707,6.4926e-07,2.8017,3.1066,3.7469
10.672,2.0242,3.0026,6.7532,10.042,0.055727,2.2092,9.6749,1.288,-2.9553,0.91582,-0.59878,0.71525,1.4209,0.56072,0.73273,10.451,1.1265,27.927,35.055,9.9648,0.088464,2.1976,9.6175,-3.3944,-2.9661,0.49461,-3.5413,0.7462,1.2973,0.52743,0.75001,15.729,8.2817,45.857,46.853,0.47403,-0.032737,0.011667,0.057444,5.5185,-1.8293,1.2298,4.8959,0.63234,0.35592,0.22932,0.66417,1.798,25.354,1.7882,-0.88916,42.514,-4.3434,-36.943,-19.805,-0.23465,1.4455,2.7843,0.37505,0.83841,5.0085,1.5178,2.2172,6.8926,8.9875,4.9113,7.2117,0.36973,0.046557,0.042516,-0.098892,2.6794,1.308,2.3428,-2.0233,0.44352,0.25747,0.45408,0.21744,7.3449,-0.26286,11.622,-0.46037,9.8067,0.13364,2.333,9.417,0.084155,-2.7949,0.4427,-3.4086,3.8734e-07,1.2819,0.50259,0.37078
-0.078159,4.9343,33.648,9.3674,10.17,-1.1822,-1.1981,9.3146,1.5037,-0.83815,-1.6252,-3.9438,2.5434,2.2968,2.0633,3.2914,-0.98484,-0.84036,3.0733,2.7214,9.8394,-1.2888,-1.1621,9.2991,-1.1833,-0.79894,-0.70604,-1.592,1.6242,2.0872,1.7957,1.5559,12.541,23.946,39.796,36.18,1.3574,0.1066,-0.035968,0.015516,5.3126,-0.79806,-0.48561,-3.2145,2.6006,0.96549,0.97304,2.5928,-1.0822,-1.4046,-1.0801,-0.11724,37.134,22.393,4.94,-13.153,0.023671,0.35279,-0.59275,0.1628,2.289,4.5413,25.785,2.5328,6.3324,7.3153,-0.62257,-1.3274,1.3428,0.031359,-0.17316,-0.87377,0.48234,1.7332,-0.057326,-1.0241,1.4241,0.88989,0.75329,1.296,-0.30214,-0.15784,-0.47411,-0.42825,9.8067,-0.75745,-0.68618,9.4367,-0.18164,-1.0961,0.2888,-0.72302,3.7922e-07,1.2516,2.0888,0.41699
4.3837,7.5798,109.7,30.04,10.074,-0.24901,1.3704,9.5862,2.4505,-2.0653,-2.2843,-6.7308,1.4054,1.7607,1.8542,1.7567,3.4786,3.0487,13.038,13.491,9.9339,-0.25058,1.3705,9.5391,-2.2074,-2.0262,-1.8394,-2.7642,1.0342,1.6398,1.76,1.0181,28.899,75.872,117.59,110.07,0.6915,0.0015646,-5.898e-05,0.047123,8.8377,-0.9295,-0.85491,-4.5562,1.4509,0.57246,0.52181,1.4077,-0.60692,1.554,0.061615,1.2542,41.185,2.2621,-26.596,-18.162,-1.4649,0.95718,1.8297,0.74487,2.685,12.539,22.179,3.6775,20.584,10.61,8.593,3.4947,0.62116,0.04263,-0.013212,-0.29911,2.0915,2.5402,0.64661,-3.048,0.92221,0.50344,0.55512,0.76382,3.6593,2.0793,7.3373,-0.46298,9.8067,-0.10574,1.522,9.4223,0.015515,-2.0658,-1.6269,-2.4882,3.8498e-07,1.333,1.7737,0.38356
21.339,2.2488,10.653,11.658,10.024,-0.58753,2.6985,9.3475,2.2205,1.5734,-1.7599,1.7779,1.0871,1.3394,1.9032,1.1216,4.3095,0.70128,11.417,16.241,9.8788,-0.58035,2.6722,9.2774,-0.90987,0.092308,-1.4183,0.20111,0.96613,0.84242,1.809,1.0011,34.83,11.951,34.906,16.737,0.68813,-0.0071825,0.02629,0.070191,3.7149,1.7082,0.32972,4.3025,1.1965,0.93191,0.56327,0.84527,-1.3218,-0.62582,-0.89334,-0.24729,40.729,22.52,-25.028,-15.481,-0.65725,-0.055589,0.85818,-0.46761,2.0323,7.6773,14.867,3.2997,11.727,9.3318,11.338,6.8468,0.54774,0.055457,0.057583,0.26067,2.5691,1.9563,-1.9,2.8188,0.59487,0.52289,0.46997,0.2924,3.3179,2.0091,-0.34737,-0.70561,9.8067,-0.10348,3.8378,8.9521,-0.061639,-1.1427,-0.66452,-0.67589,4.0058e-07,0.73231,0.80844,0.32094
1.0272,5.8236,9.8152,16.93,9.9736,-1.1961,3.3614,8.8734,1.8019,-0.4991,-2.2233,1.2688,1.6674,1.5125,2.3041,1.7884,-0.31817,4.6984,6.0654,13.984,9.9228,-1.2009,3.3757,8.872,1.8363,-0.43979,-2.0768,1.227,1.11,1.3441,2.1955,1.2344,12.327,19.533,19.782,17.381,0.84904,0.0048684,-0.014213,0.0013639,3.5636,-0.076462,-1.3511,1.5027,1.1615,0.61501,0.59527,1.1567,-1.177,5.4453,-0.74443,3.2831,41.629,-1.7411,-38.312,-13.829,-1.2496,0.60822,2.1336,-0.4203,1.1155,6.2506,2.8185,5.0227,7.1845,8.908,15.605,4.6173,0.7448,-0.02113,0.026747,-0.041444,2.1499,0.20039,0.46159,-3.3699,0.89545,0.70188,0.71752,0.58864,-0.65339,3.1458,-0.55739,-0.53046,9.8067,-1.1827,3.4184,8.8251,-0.14261,-0.51514,-1.6149,-0.55201,3.9173e-07,1.2241,1.8362,0.58272
6.3109,4.7024,10.8,18.662,9.9914,-0.98269,3.129,9.0397,1.9237,0.0030363,-2.0004,1.2058,1.4897,1.4824,2.1942,1.6025,0.59343,3.4202,6.5738,14.847,9.9074,-0.98333,3.129,9.0142,1.1292,-0.60575,-1.7918,0.8828,1.0616,1.2284,2.0947,1.1737,34.491,17.322,23.455,16.889,0.79262,0.00064272,-1.1078e-05,0.025498,3.5883,1.1469,-0.82834,2.0144,1.176,0.74143,0.58439,1.0582,-0.93471,4.4539,-0.63714,1.9267,41.314,6.744,-33.666,-14.407,-1.2803,0.57783,2.2892,-0.25788,1.5601,13.416,11.066,4.5622,8.4734,10.197,19.384,5.8797,0.67843,0.004664,0.037133,0.060306,2.3596,0.47287,0.15157,-3.2773,0.81208,0.64807,0.64493,0.52813,-0.11449,5.066,-0.0067971,-0.59393,9.8067,-0.83713,3.5527,8.8657,-0.11719,-0.78729,-1.8892,-0.72976,3.9463e-07,1.2014,1.5933,0.51692
