0.10921,3.7548,5.3118,8.9104,9.8387,-0.028355,7.2128,6.6257,-0.37812,-0.45243,-0.44682,0.50111,0.37891,0.63835,0.40947,0.6651,-0.32969,24.201,6.3061,81.398,9.8192,-0.029421,7.2027,6.6159,-5.0646,-0.38718,-2.4185,0.3845,0.39873,0.60871,0.42944,0.60957,8.1693,217.26,96.293,144.34,0.21816,0.0010653,0.010128,0.0098478,8.7727,-0.37312,10.829,5.0294,0.36057,0.16989,0.20948,0.32354,-0.57106,-1.0011,-0.3861,-1.5392,55.071,-17.599,41.499,31.257,0.057786,0.53402,-0.22805,0.13987,2.0061,3.1368,3.4091,2.5412,12.48,18.713,9.7837,12.965,0.26704,0.0024786,0.0087918,0.011762,2.934,0.25913,1.4176,-1.2951,0.36922,0.27702,0.27286,0.23716,-0.82219,35.822,7.2668,-0.17541,9.8066,-0.037878,7.179,6.628,-0.13255,-0.28926,-3.9769,1.2988,2.0308e-06,0.56315,0.45536,0.41977
1.7241,4.7374,0.86399,4.8295,9.8105,0.51552,8.4029,5.0018,0.75155,0.47667,-0.038817,0.38587,0.34998,0.28232,0.2851,0.56207,1.4735,3.4872,0.68346,4.0543,9.8095,0.51623,8.4005,5.0079,0.64723,0.45824,-0.048768,0.47316,0.32123,0.25506,0.25608,0.53534,2.8595,9.8571,1.363,3.0837,0.19302,-0.00070839,0.0024022,-0.0060704,1.6384,-0.068658,1.3313,-0.073351,0.14973,0.10823,0.11717,0.18499,-1.0953,3.6721,1.0182,-0.61479,52.678,-18.79,42.041,25.529,-0.11121,0.25568,-1.4227,0.75186,0.10119,0.53751,0.68388,1.416,1.6537,1.9202,6.5217,0.88719,0.27563,0.032495,-0.042302,-0.020414,1.2419,1.1136,-0.85461,-1.903,0.21764,0.22735,0.2414,0.1009,-0.74631,1.9393,1.3981,-0.27828,9.8066,0.51266,8.3897,5.0396,-0.066213,0.5449,-0.93982,0.7099,3.1148e-06,0.12411,0.17473,0.27952
7.9936,-1.8568,5.5003,50.427,9.9788,-1.1577,3.9019,7.5065,5.1942,-1.4108,0.16127,0.42179,1.5372,2.431,3.8793,2.8422,6.9787,-1.8812,0.67853,30.402,9.9226,-1.1541,3.9148,7.4998,3.7469,-1.298,0.17227,-0.20799,1.1584,2.345,3.8548,2.5585,36.766,18.921,61.209,41.869,0.51737,-0.0036202,-0.012892,0.006635,5.5354,1.6778,-1.4533,1.9925,1.2032,0.57512,0.39756,1.1074,1.4744,-1.2634,-0.56086,-1.2895,59.047,-29.139,11.621,43.15,-0.54619,0.4197,0.78357,-0.8418,4.332,9.7786,19.488,13.583,26.836,27.076,10.801,14.157,0.48402,-0.070986,0.0015974,-0.067582,3.4935,-3.9092,-0.58074,-2.0991,1.1128,0.62174,0.91094,0.49679,3.6409,-1.1104,0.79135,2.9827,9.8066,-1.5997,2.7054,8.0479,-1.6318,-0.087014,0.88008,-1.2105,4.4284e-06,2.0428,3.5326,2.2117
10.512,-1.6552,5.6653,70.579,9.928,-0.65322,5.259,6.7513,6.0917,-1.9298,-0.49828,0.94685,1.3012,2.1775,3.8474,2.6568,9.1729,-1.6845,0.44772,42.145,9.8885,-0.65048,5.2673,6.7485,4.3497,-1.8157,-0.49115,0.42227,0.98536,2.109,3.8258,2.4426,52.191,26.265,86.735,60.174,0.41957,-0.0027423,-0.0082806,0.0028043,6.6221,1.9566,-1.6635,2.3528,1.0198,0.4843,0.33849,0.93104,0.78853,-1.871,-1.3783,-1.7262,57.88,-27.243,17.194,39.922,-0.071629,-0.019558,0.23365,-0.28667,4.6262,9.7047,21.185,14.055,35.628,37.444,16.3,21.364,0.42125,-0.03982,-0.011624,-0.053376,4.2053,-4.364,-0.62508,-2.5387,0.94272,0.53658,0.77315,0.4195,3.0142,-1.8451,-0.74378,0.52805,9.8066,-1.2127,3.7469,7.4967,-0.9821,-0.44407,0.29692,-0.54446,4.8188e-06,2.0196,3.8776,2.3161
0.30033,3.4143,1.6027,4.0554,9.8635,0.47935,8.5442,4.8515,-0.8042,-0.079842,-0.33724,0.37012,0.27067,0.39903,0.29972,0.58757,0.13181,62.375,9.1054,85.354,9.7704,0.47535,8.4703,4.8072,-8.4481,-0.25643,-6.9896,-0.91198,0.66005,0.33389,0.63398,0.54904,4.1506,63.757,27.548,61.988,0.37551,0.004008,0.073874,0.044248,7.2321,0.82743,7.3595,3.8452,0.59706,0.19945,0.50378,0.4436,-1.2011,-0.43861,0.72796,8.2826,52.748,-18.144,45.18,20.227,1.2639,-0.012331,-0.94316,0.51756,0.19319,0.93596,0.53925,1.2981,2.6487,0.19337,1.3696,1.9669,0.24813,0.022441,-0.0065909,-0.025814,1.2015,1.3123,0.56039,-1.0068,0.16431,0.21915,0.18065,0.082593,-0.47512,27.382,11.8,-0.45962,9.8066,0.48724,8.3138,5.0105,0.1872,-0.061712,-4.9008,3.2936,3.3396e-06,0.26847,0.93593,0.87613
1.5512,10.223,9.7274,12.296,9.8544,0.18748,8.3204,5.1919,1.4375,-1.0206,-2.2791,1.2266,0.26084,0.50259,0.41539,0.72938,1.1114,10.302,8.9096,11.353,9.8514,0.1873,8.3204,5.1919,1.2359,-0.98608,-2.3355,1.3399,0.22175,0.4834,0.40368,0.69622,8.037,6.05,15.6,20.675,0.16803,0.00018704,1.9937e-05,7.1887e-05,3.2955,-0.14011,-0.050189,-0.78367,0.1797,0.12264,0.087561,0.19451,0.34992,2.9848,4.1474,-0.40078,50.46,-20.232,40.439,21.937,-0.72656,-0.34324,-1.3121,-0.79994,1.7926,2.2594,2.3152,3.6252,6.0243,6.7604,7.5023,3.3074,0.19631,-0.0030616,-0.0077399,0.00019348,1.9226,1.1982,-0.79666,0.50291,0.24715,0.24063,0.17465,0.10567,0.9927,11.172,5.5201,-0.011763,9.8066,0.18828,8.2908,5.1687,-0.12346,-1.037,-2.5118,0.69879,2.9719e-06,0.43542,0.39707,0.5791
1.6799,10.114,8.9172,10.528,9.8561,0.2415,8.3618,5.1289,0.98622,-0.9428,-2.1248,1.1554,0.26266,0.49809,0.4059,0.71747,1.371,43.953,8.9214,214.64,9.8364,0.2406,8.3481,5.1207,-10.63,-1.0049,-4.5221,1.1289,0.34863,0.47279,0.45873,0.68774,7.7241,281.87,51.329,174.83,0.20643,0.00089417,0.013688,0.0082474,10.654,0.379,14.477,3.4384,0.31411,0.14002,0.23228,0.25976,0.39373,1.2056,4.4154,-0.20147,50.859,-19.868,41.266,21.638,-0.8673,-0.55858,-0.64617,-0.59131,1.8475,2.2348,2.7774,3.4004,5.5676,5.4147,7.296,3.2995,0.2059,0.0016581,-0.0075272,-0.0046197,1.8399,1.2047,-0.52479,0.40064,0.23488,0.23696,0.17574,0.10228,1.3442,49.834,9.4125,-0.09985,9.8066,0.24341,8.2951,5.1395,-0.044664,-1.0799,-5.4776,1.7877,3.0419e-06,0.42579,0.53815,0.64674
6.1587,-0.089717,4.0065,11.033,10.023,0.08489,6.8541,6.0431,1.8233,0.18533,-1.2467,1.0506,1.5077,1.8263,2.8528,2.7871,5.8913,-0.21787,3.1261,10.99,9.9268,0.084869,6.8264,6.0275,0.91743,0.2286,-1.2317,1.306,1.4276,1.7196,2.8335,2.5824,4.3291,6.7285,6.5633,4.1762,0.79015,2.1048e-05,0.027699,0.015639,1.8717,0.1066,0.29852,0.30541,0.92114,0.55003,0.44756,0.98462,4.2048,1.2348,0.70946,1.9683,54.844,-17.3,41.917,26.533,1.8842,1.6629,-1.6855,1.5014,1.9644,6.7131,8.558,11.555,8.2497,7.2059,6.0587,3.4022,0.907,0.13084,-0.012895,-0.047573,2.0068,0.98053,-1.5849,0.098307,1.2547,1.0241,1.0052,0.56475,8.6862,-0.25926,-0.1037,-0.066323,9.8066,0.24129,6.7943,5.9326,-0.097408,2.286,-1.2113,1.0024,4.4115e-06,1.9243,2.7332,1.8987
29.778,4.5163,50.053,165.64,9.8742,0.0067458,1.934,9.1833,8.2607,-4.7524,2.4452,2.2094,1.7972,1.0952,2.4036,2.3842,16.501,4.3853,8.995,40.523,9.8626,0.0061373,1.9488,9.1735,1.9145,-3.8501,2.4456,-0.97348,1.3927,1.0043,2.4075,2.1117,68.863,25.758,236.97,195.54,0.27894,0.00060845,-0.014755,0.0097156,11.752,-2.0781,-1.8584,8.5551,1.0667,0.39051,0.23162,1.0047,9.6689,2.2517,2.0082,-0.67659,58.258,-16.858,19.518,49.698,-0.68412,-2.9675,1.9533,-1.9202,2.1315,5.3287,10.486,11.201,47.574,42.572,33.936,20.912,0.28714,-0.092529,0.0085182,0.011433,4.3122,-6.21,-3.9556,-2.3019,0.88698,0.58117,0.66293,0.28848,8.548,2.9624,4.8139,7.5381,9.8066,0.033728,2.0295,9.0914,-2.8204,-3.0585,2.1839,-2.4636,3.1312e-06,0.81076,2.4575,1.646
13.883,-1.5317,14.389,131.77,9.9308,0.036476,3.8059,7.9886,6.5733,-1.1623,0.57286,0.7973,1.6942,1.4187,3.5187,2.9664,10.757,-1.5576,1.2144,28.51,9.887,0.036091,3.8045,7.9766,1.5179,-0.8051,0.57655,-0.18031,1.4062,1.3232,3.5004,2.7626,26.355,13.718,153.54,127.85,0.47343,0.00038497,0.001397,0.011969,8.1749,-0.72946,0.0075727,5.5329,1.0436,0.45772,0.3314,0.99693,6.5251,-1.7394,-1.7054,-1.627,56.982,-17.023,27.893,41.036,0.025563,-0.48274,0.35229,-0.41703,2.6487,5.8864,14.618,15.941,19.901,18.825,13.744,8.8744,0.52297,-0.007547,0.00037133,-0.011017,2.9209,-0.49564,-2.5071,-0.51601,1.0847,0.78726,0.81027,0.41672,17.242,-1.6371,-1.2996,0.20659,9.8066,0.11254,3.8387,7.892,-1.0972,2.2778,0.52595,-0.63736,4.5854e-06,1.3499,3.4538,2.3236
2.5399,2.7647,0.67294,1.1804,9.8934,0.18932,8.4213,5.0863,-0.26077,-0.7465,0.92317,-0.41312,0.41326,0.70325,0.43445,0.73699,2.734,57.708,4.5898,70.178,9.8008,0.18248,8.3532,5.0485,-7.345,-0.8366,-6.1474,-1.1505,0.6891,0.59947,0.61119,0.70931,2.1837,48.807,12.346,49.194,0.5213,0.0068387,0.068188,0.037789,6.0057,-0.78218,6.1338,1.5449,0.59841,0.32504,0.564,0.4478,-0.2078,1.6408,-0.39339,7.6362,53.066,-19.167,44.87,20.825,1.1645,-0.66332,-1.0062,-0.11839,0.15179,0.90933,0.49324,0.82412,-0.19014,0.52842,4.7321,1.3376,0.35334,0.022876,-0.030331,0.0074653,1.1902,-0.084553,0.13519,-1.3977,0.20587,0.25518,0.27456,0.15968,2.2907,45.809,21.891,-0.19574,9.8066,0.19596,8.2378,5.2179,0.19325,-0.14716,-6.2622,4.1028,2.9941e-06,0.41875,0.68356,0.63723
6.2565,10.681,69.9,10.226,9.8452,-0.24231,8.6605,4.6105,1.2388,-1.3645,1.761,-5.7244,0.2222,0.47045,0.20772,0.62755,2.6187,5.0102,10.448,5.3162,9.8299,-0.24058,8.6603,4.6068,-0.063676,-0.88162,1.0771,-1.7057,0.1599,0.43268,0.16826,0.39467,28.044,21.82,93.925,96.761,0.21411,-0.0017304,0.00024888,0.0036662,8.4048,-2.6047,1.4837,-5.6804,0.42514,0.17036,0.10974,0.43073,0.28704,-0.48201,-1.0892,-0.61085,50.215,-22.049,41.896,16.441,-0.38428,0.027129,0.21998,-0.31831,1.8337,2.2247,1.8084,2.2239,8.5293,20.089,6.1817,14.911,0.10943,-0.00097007,0.0022363,-0.0045372,3.4552,0.73855,2.4106,-1.5934,0.14023,0.092811,0.13119,0.076122,1.1051,0.70114,2.1461,-0.036326,9.8066,-0.24041,8.6495,4.5896,-0.16549,-0.86979,1.086,-1.4845,2.8903e-06,0.39237,0.11266,0.25937
4.3404,6.3243,43.844,6.1168,9.8545,-0.15907,8.6144,4.7022,0.51469,-0.6109,0.42863,-3.6499,0.27034,0.55031,0.28296,0.6765,2.3444,156.97,6.833,250.76,9.8243,-0.159,8.601,4.692,-12.441,-0.41288,-8.7651,-0.65731,0.33494,0.49814,0.33083,0.50293,13.746,201.32,76.392,73.995,0.27335,-7.8005e-05,0.01335,0.010246,7.2416,-1.664,11.592,-4.1468,0.47907,0.20923,0.26772,0.43419,-0.21896,-1.0207,-0.91957,-0.70065,50.736,-21.522,42.439,17.242,-0.50673,-0.22932,-0.06171,-0.17491,1.9917,2.3315,2.0095,2.6528,4.8028,8.6902,9.7308,5.7264,0.15583,0.003566,-0.0039588,-0.002254,2.2577,0.30847,0.8473,-1.6449,0.18204,0.13938,0.16856,0.097754,1.3794,158.56,33.055,0.053868,9.8066,-0.15637,8.5702,4.7106,-0.057316,-0.39695,-10.556,3.5703,2.9692e-06,0.43309,0.35541,0.44009
1.1493,5.4147,0.39402,3.6892,9.8676,0.40079,8.5552,4.8469,-0.12069,-0.15163,-0.83879,-0.29345,0.41295,0.42908,0.36252,0.61738,0.24903,62.28,8.6595,65.911,9.763,0.39739,8.4723,4.8018,-7.3008,-0.45449,-7.1646,-1.6101,0.73915,0.34862,0.66385,0.5541,4.0731,39.864,13.734,40.253,0.46677,0.0033936,0.082907,0.045153,5.6034,0.22994,5.5668,2.3257,0.6188,0.2264,0.55182,0.48642,-1.5601,-0.85638,0.12912,18.698,52.452,-18.401,45.035,19.555,2.4228,-0.44315,-0.52322,-0.38058,0.11974,1.1145,0.3634,0.88844,1.7509,1.2847,2.1731,0.78679,0.26062,0.011001,-0.015603,-0.014987,0.97467,-0.072513,0.75557,-0.15319,0.17796,0.20637,0.2105,0.11077,-0.61533,29.885,14.792,0.13445,9.8066,0.40405,8.3463,5.0069,0.1212,-0.40727,-5.1326,3.6238,3.326e-06,0.24269,0.78418,0.781
11.481,-1.7903,-0.55172,35.624,9.9145,0.28258,4.1864,7.474,3.6675,-1.8642,0.35422,-0.052983,1.2185,1.6664,3.8832,2.9108,8.6925,-1.8071,-1.1923,13.454,9.8968,0.2816,4.2019,7.464,1.6031,-1.6437,0.35153,-0.21366,1.0252,1.569,3.8758,2.8427,28.407,19.9,76.047,46.936,0.30922,0.00098592,-0.015516,0.010016,5.5288,-0.81107,0.22915,4.5596,0.73018,0.50137,0.2441,0.56349,6.6709,-1.9167,-1.8564,-1.4628,55.143,-18.222,26.816,37.154,0.057087,-1.8536,0.22643,-0.13186,3.2714,7.2172,16.309,17.391,26.17,10.793,19.563,8.5907,0.38753,-0.068308,0.038499,-0.0027257,2.8933,-3.5722,1.1324,-2.1663,0.89037,0.53076,0.63908,0.4967,11.147,-1.8968,-1.7937,-0.89303,9.8066,0.36075,4.2348,7.3607,-0.71935,0.039002,0.29754,-0.30429,5.3071e-06,1.5017,3.8479,2.6245
14.094,-1.9225,-0.56909,41.592,9.9065,0.3029,4.9374,7.0224,3.9062,-2.0415,-0.049578,0.27495,1.122,1.5274,3.9022,2.8397,10.907,-1.9349,-1.2542,17.227,9.8738,0.3015,4.936,7.0063,1.005,-1.8164,-0.046699,0.1376,0.98315,1.4357,3.8873,2.7845,31.971,72.049,70.125,45.914,0.3363,0.0013998,0.0014029,0.016056,5.4773,-0.83506,5.2356,4.3017,0.71463,0.46577,0.32087,0.55107,8.368,-1.956,-1.8425,-1.3372,54.712,-18.251,29.732,34.336,0.36602,-1.9958,-0.13172,0.20897,3.1565,6.629,16.372,17.199,30.307,12.976,23.638,11.009,0.36571,-0.054674,0.029199,-0.0048334,3.2014,-3.7956,1.2484,-2.3309,0.81495,0.49139,0.58839,0.45433,13.858,-1.9727,-1.8668,-1.1629,9.8066,0.36813,4.9359,6.9593,-0.43959,0.026412,-0.082208,0.046839,5.2753e-06,1.3714,3.8441,2.5691
4.0208,1.2958,1.6955,0.77612,9.8454,2.1072,7.5526,5.8212,0.4776,-1.8915,-0.63505,0.001639,0.38957,0.88734,0.41689,0.86917,4.0275,1.2452,1.3717,0.48275,9.8331,2.0962,7.5564,5.8145,0.41187,-2.013,-0.809,0.25765,0.31689,0.87146,0.37517,0.76723,2.0785,7.9888,3.1995,6.0402,0.36183,0.011041,-0.0038482,0.0066448,2.0313,0.21183,-0.60825,-0.15618,0.26836,0.22592,0.15383,0.35806,0.9916,-0.20664,0.90672,1.0883,65.891,26.89,58.83,11.382,-1.5222,-1.3247,-0.85202,1.0253,2.0385,4.9547,1.3452,2.4178,0.71365,3.4181,2.0509,3.0161,0.4613,-0.021746,-0.031133,0.036268,1.4915,-0.70828,0.047837,0.99297,0.36311,0.30018,0.44227,0.23755,3.0426,2.8013,0.89769,-0.4006,9.8066,2.0824,7.5784,5.777,-0.21566,-1.9591,-1.1898,0.65217,2.4918e-06,0.83597,0.313,0.48402
3.904,10.889,8.8909,13.246,9.831,0.091365,7.9,5.8071,1.2029,1.4536,-2.5179,1.4942,0.33865,0.50787,0.30835,0.51914,3.5724,11.47,6.1818,9.7385,9.8284,0.09453,7.8976,5.8096,0.5862,1.4533,-2.6809,1.2652,0.26741,0.49651,0.29181,0.45202,8.6446,7.7,10.984,12.213,0.18304,-0.0031651,0.0023413,-0.0024229,2.9255,-0.49393,-0.10531,0.53973,0.20949,0.11335,0.10077,0.2332,1.58,-1.2696,0.60601,-1.4042,57.97,14.478,55.095,9.9811,-0.068849,1.1512,-0.19445,0.79034,3.456,3.6057,2.5006,2.9268,11.478,17.951,30.732,15.924,0.18363,0.013102,-0.0069102,-0.028976,3.4111,0.88126,-1.2995,-4.6344,0.25055,0.15899,0.23674,0.11887,2.8063,6.5202,3.1558,-0.53383,9.8066,0.10288,7.8771,5.8056,0.00063514,1.4065,-2.1684,1.2924,2.37e-06,0.48458,0.27177,0.31199
-0.72374,3.9707,5.2159,8.2036,9.8352,0.67809,7.7989,5.8112,0.93678,0.79989,-1.5966,0.57992,0.35422,1.1183,0.37795,0.64092,-0.82187,4.0654,4.1163,5.8248,9.8297,0.67712,7.7983,5.811,0.52396,0.78907,-1.6853,0.66292,0.28266,1.1057,0.35401,0.56216,6.1094,9.9755,7.2074,8.2666,0.23508,0.00096981,0.0005398,0.00021633,2.398,0.14409,-0.46107,0.15238,0.24218,0.15489,0.11869,0.27541,-0.86237,-1.0057,0.53317,-1.1931,60.274,18.09,56.181,10.389,-0.0097326,0.73445,-0.38913,0.68894,4.7566,6.9392,2.7998,2.8592,5.1553,9.5516,11.488,7.0797,0.26445,0.002959,-0.01396,-0.0099861,2.3349,-0.47647,-0.43577,0.017758,0.31426,0.21065,0.31102,0.16524,-0.91327,3.2679,2.4415,-0.50209,9.8066,0.67884,7.7902,5.7973,-0.063405,0.79766,-1.5399,0.92046,2.4071e-06,1.0855,0.31502,0.37043
-0.86919,-0.56833,-0.10496,0.90648,9.788,-0.95637,3.3222,9.0639,0.10332,-0.30332,0.40405,0.14975,0.52599,0.93885,0.74395,0.73864,-0.99794,-0.20435,15.363,44.53,9.6933,-0.95299,3.2927,8.9822,-5.1012,-0.21886,0.14528,-2.2742,0.69363,0.89228,0.74904,0.81012,4.4458,10.856,72.476,92.539,0.46003,-0.0033725,0.029472,0.0817,8.6978,-0.47588,1.6254,7.2979,0.65203,0.26897,0.26682,0.69723,-1.6627,-1.1002,-1.1099,-0.54515,55.552,5.1745,37.925,40.025,0.46475,0.12345,0.3582,-0.33223,0.38604,3.3212,2.295,1.6829,0.28525,0.60962,1.3379,0.84118,0.79751,-0.034651,-0.10019,-0.041022,1.2768,-0.59867,-0.18385,-0.27523,0.66334,0.40364,0.83208,0.45762,-1.2873,-0.64497,-0.58662,0.34516,9.8066,-0.94862,3.3017,9.1251,-0.73273,-0.18831,0.56251,-0.76712,8.4092e-07,0.76531,0.64407,0.32675
0.36108,-0.30447,1.9419,3.2267,9.8367,-1.3032,3.1507,9.1302,-0.048787,-0.71923,-0.49876,0.063285,0.55899,0.72862,0.9839,0.76668,0.32466,-0.37971,0.931,1.9511,9.8314,-1.3023,3.1501,9.1302,0.033609,-0.73241,-0.51774,0.054714,0.43358,0.701,0.97179,0.65628,3.1664,1.9176,5.5515,6.3698,0.31078,-0.00083648,0.00062626,5.3514e-05,2.1112,0.479,-0.022469,-0.26464,0.28316,0.18031,0.13647,0.3545,0.27874,-0.76466,-0.24731,-0.56759,52.247,2.5717,33.41,39.553,0.27533,-0.5119,-0.4845,-0.23046,1.9326,3.1179,4.7751,3.6979,2.9218,1.1263,6.4407,2.0525,0.44878,0.0042836,0.0078299,0.0011437,1.3173,-0.71511,-0.26881,-1.4184,0.35403,0.36419,0.37281,0.2348,0.36296,-0.54744,0.55504,1.1998,9.8066,-1.3027,3.1528,9.1147,-0.88392,-0.84939,-0.50824,-0.72372,8.2724e-07,0.64578,0.94092,0.39361
0.13579,-0.16958,1.6277,2.8985,9.8284,-1.2439,3.1801,9.1189,-0.022186,-0.46004,-0.46213,0.079238,0.55369,0.77946,0.94926,0.76223,0.11637,-0.24516,6.2157,33.999,9.8078,-1.2426,3.1745,9.1049,-2.5804,-0.44433,-0.49117,-0.63872,0.49057,0.74869,0.93887,0.68713,4.778,15.017,88.588,153.87,0.3363,-0.0012701,0.0055585,0.014014,8.8015,0.091115,1.2682,5.1901,0.37707,0.19824,0.16645,0.43369,0.21085,-0.50457,0.060203,-1.0906,52.777,2.9894,34.135,39.629,0.018482,-0.26216,-0.62032,-0.29236,2.1521,3.2919,4.7676,3.4585,2.3849,3.7294,5.596,4.6786,0.50233,-0.0016958,-0.0087597,-0.005332,1.8555,-0.70077,-0.48014,-0.99564,0.43512,0.37071,0.47461,0.28104,0.14347,-0.36519,0.51027,1.0415,9.8066,-1.2425,3.1781,9.1164,-0.8563,-0.55482,-0.4893,-0.73574,8.2926e-07,0.68045,0.89892,0.38297
9.4796,13.484,10.951,50.638,10.008,0.28828,1.4138,8.8562,4.9112,-2.7404,-1.0466,-1.3049,1.8147,2.9871,3.2302,1.8959,7.41,5.3803,8.0519,14.461,9.8776,0.28257,1.4037,8.8289,2.0715,-2.6741,-2.1679,-2.58,1.2765,2.7747,3.0198,1.5469,203.67,402.48,47.639,111.54,0.74596,0.0057161,0.010101,0.027305,8.4481,-8.542,14.559,0.34142,1.6178,0.98663,1.0237,1.0733,4.5655,-0.54934,8.0911,0.33448,48.986,-13.821,-1.5159,41.962,-1.4023,-2.2683,-1.0207,-2.8373,2.3724,8.4583,14.397,13.155,16.742,11.036,7.3306,7.6834,0.81833,-0.12564,-0.099082,0.12252,2.8724,-3.6924,1.0239,2.0488,1.4795,0.63851,1.3969,0.67771,4.6295,2.0381,13.681,26.258,9.8066,0.3566,1.4886,8.9068,-4.631,-2.3027,-1.5905,-3.6934,2.6153e-06,2.3929,2.5899,1.4441
-0.19095,-1.1928,3.3378,6.5314,9.8522,0.8629,3.814,8.945,0.92554,-0.69695,0.14213,0.66136,0.36856,1.0277,0.75293,0.52347,-0.39565,-1.2282,2.8077,6.7411,9.8482,0.86736,3.815,8.9432,1.072,-0.6568,0.1803,0.7558,0.31666,1.0141,0.74034,0.47532,12.48,25.98,15.891,13.2,0.17916,-0.0044668,-0.00091836,0.0018688,3.08,0.7808,-0.61878,0.28385,0.20123,0.14665,0.11808,0.1927,-0.84402,-0.70727,-1.2741,-0.26681,49.03,-14.961,7.0061,45.459,-0.95356,-0.39033,-0.22974,-0.45445,1.338,5.3712,5.3233,3.0139,3.5664,5.7246,4.5822,3.1961,0.23195,-0.0078776,0.021657,-0.010489,1.7971,0.35093,0.25607,-0.83139,0.24197,0.21319,0.1976,0.16503,-0.67753,-1.2231,-1.1185,0.12506,9.8066,0.87427,3.8074,8.9084,-0.475,-0.62667,0.21143,-0.059764,8.1681e-07,0.97886,0.71653,0.28279
21.241,21.779,25.642,118.31,9.9136,0.63614,2.8668,8.91,7.3138,-3.7245,-2.2372,-1.8324,1.1777,2.0586,2.4157,1.2592,16.903,13.352,19.277,34.211,9.8598,0.63659,2.8634,8.8981,2.9663,-3.5564,-3.1802,-3.4497,0.83883,1.9341,2.3061,1.041,485.28,982.35,113.3,252.81,0.40283,-0.00044838,0.00343,0.011907,12.566,-12.89,22.494,0.57037,1.0647,0.63009,0.64946,0.69069,4.0548,3.116,23.521,1.363,49.013,-14.518,3.694,44.1,-1.4763,-1.7278,-1.8809,-4.4404,1.811,6.7615,10.727,8.6977,35.489,29.684,20.317,24.058,0.46324,-0.054328,-0.025968,0.041975,4.7216,-4.8566,1.3154,3.2017,0.99025,0.43768,0.89247,0.44922,10.821,7.3299,34.617,53.777,9.8066,0.67021,2.8933,8.9078,-6.0821,-2.9439,-2.4922,-5.3945,1.7608e-06,1.7027,2.0585,0.93259
1.7979,2.7239,4.2952,6.9611,9.9249,-0.16528,6.8885,6.8672,0.94808,0.53601,-0.56991,1.1553,0.97684,1.3882,0.94148,1.4187,0.96243,8.3755,2.5717,14.348,9.8414,-0.16315,6.8486,6.8374,-1.7006,0.53458,-1.7623,0.6151,0.9749,1.2372,0.96268,1.2919,6.583,4.9719,8.9148,16.947,0.72165,-0.0021348,0.039853,0.029764,2.9752,0.23845,1.1281,1.678,0.64365,0.56287,0.39365,0.67932,2.8183,0.56397,-0.95049,-1.0052,59.453,21.276,37.42,40.348,-0.089068,1.7582,-0.71253,0.30619,2.475,4.1373,5.1975,3.9892,1.5385,4.1172,6.8209,3.0236,0.84208,0.027448,-0.048899,-0.23766,1.8528,0.014077,0.44481,-2.3931,0.73003,0.56497,0.60138,0.7088,0.21917,44.934,1.1134,-0.079365,9.8066,-0.24356,6.691,6.8896,-0.30697,0.35033,-5.8545,0.54227,2.2923e-06,0.90758,1.5792,0.75389
-1.0176,1.2867,0.66253,1.8061,9.8858,-0.62554,7.9657,5.8016,-0.021184,0.15995,-0.29693,0.056098,0.25608,0.32821,0.20645,0.37742,-1.1875,1.1884,0.65479,1.99,9.8844,-0.6244,7.9655,5.8023,0.0075401,0.19212,-0.16912,0.24753,0.21372,0.31596,0.19144,0.32354,5.46,3.8409,0.88837,4.9936,0.17064,-0.0011328,0.00024182,-0.00071818,1.7403,-0.25466,0.16957,-0.064536,0.10883,0.078293,0.069348,0.1733,-0.88091,-0.19222,-0.044982,0.19678,54.702,15.089,40.379,33.077,-0.37427,-0.45003,-0.19671,0.58571,4.1159,5.2989,4.052,3.5544,3.5449,7.0836,9.9614,7.6185,0.11234,0.0074876,0.013516,0.0047145,2.4692,0.0049051,0.33203,-1.7413,0.10641,0.11736,0.094595,0.031091,-1.3638,0.95599,0.19248,-0.34903,9.8066,-0.61805,7.9039,5.7594,-0.098838,0.23694,-1.0503,0.77026,2.3656e-06,0.29332,0.13939,0.20353
11.027,7.6948,14.179,23.791,9.8962,-0.50319,7.6794,6.0849,1.5334,1.7571,-2.2354,2.6969,0.54942,0.79511,0.70233,0.92778,8.4933,16.072,9.9089,48.274,9.873,-0.50179,7.6686,6.0775,-2.8749,1.7748,-3.0356,2.2591,0.53508,0.72205,0.71873,0.85399,29.391,23.219,29.73,39.99,0.31712,-0.0013992,0.010772,0.0073849,4.7547,0.41681,2.2813,2.6663,0.4219,0.29773,0.21211,0.38051,0.37028,0.8622,-0.14674,0.11439,55.926,16.683,39.617,34.95,-0.49493,-0.18752,-0.58641,0.64428,4.2975,5.7067,4.5613,4.8564,10.691,19.769,36.717,14.556,0.30633,0.012794,-0.0030756,-0.059717,3.5319,0.14516,0.3894,-5.3703,0.5038,0.30815,0.32152,0.38158,5.0421,109.18,4.2083,-0.34499,9.8066,-0.51934,7.5842,6.0573,-0.097363,1.4008,-8.5091,1.9455,2.5152e-06,0.55434,0.97782,0.65432
