1.7028,2.4502,3.4757,11.665,9.7135,-1.2652,4.5773,8.4531,0.42911,-1.6332,1.8026,-1.5901,0.14685,0.38643,0.32258,0.33547,1.604,2.5321,3.9228,6.603,9.7126,-1.2644,4.5767,8.4535,-0.15302,-1.63,1.8335,-1.9517,0.08569,0.37846,0.31833,0.30164,23.225,24.89,12.936,14.714,0.092838,-0.00075189,0.00065919,-0.00045373,3.3756,-1.1139,0.46688,0.27846,0.12351,0.06855,0.044858,0.13101,1.6231,2.9529,-0.28809,1.7117,37.747,-30.592,11.046,-19.001,-1.5171,1.6511,-1.9463,-1.0075,0.80729,0.86236,2.2155,0.9771,16.514,7.0904,22.893,13.849,0.059289,0.0032966,-0.0034259,-0.0047585,3.4899,1.1702,0.54574,-3.2919,0.091113,0.082644,0.059497,0.037455,1.0542,2.5117,3.3276,0.81476,9.8066,-1.2401,4.6112,8.5477,-0.59687,-1.5442,1.8375,-1.9768,9.3668e-07,0.37001,0.32105,0.25785
3.6076,4.5931,4.9456,13.781,9.7077,-1.2155,4.5415,8.4772,0.28286,-2.0511,2.2355,-1.4302,0.16829,0.34406,0.28516,0.31763,3.5875,4.7911,5.7804,8.8265,9.7067,-1.2149,4.541,8.4775,0.29148,-2.0904,2.2932,-2.1099,0.097524,0.33573,0.28071,0.27126,21.368,21.173,13.492,14.638,0.10021,-0.00056776,0.00054786,-0.00025098,3.3763,-0.80006,0.41477,-0.035843,0.13404,0.066023,0.043335,0.14756,3.4786,5.5636,0.62293,3.3644,37.87,-30.743,11.271,-18.904,-1.8912,2.0798,-2.4606,-1.2493,0.72985,0.78231,1.9342,0.87772,20.674,7.8041,27.487,17.956,0.054269,0.0021078,-0.003271,-0.0033318,3.8692,1.2963,0.49264,-3.5284,0.08079,0.072972,0.054803,0.03344,2.9741,4.9677,6.0736,0.92318,9.8066,-1.1929,4.5779,8.5764,-0.54424,-2.0341,2.3467,-2.5075,8.8506e-07,0.32639,0.28038,0.22567
-1.1779,24.512,-0.58472,85.241,9.7082,-0.51626,8.1707,5.1958,-6.441,-0.08919,-2.4645,-0.10778,0.19214,0.19071,0.23019,0.41752,-1.217,44.127,13.984,51.366,9.572,-0.50555,8.053,5.1301,-6.7388,-0.044029,-6.0434,-2.675,0.78453,0.1825,0.6882,0.55553,4.4783,61.269,53.011,61.298,0.22417,-0.01071,0.11765,0.065716,7.3839,-0.91809,7.4325,6.6476,0.73322,0.067024,0.61794,0.42821,-1.3006,-0.81154,-0.58304,0.61634,33.054,-30.148,-3.216,-13.101,0.90679,0.25686,-0.84835,-0.086717,0.2721,0.5238,1.0861,0.542,2.0927,0.69055,1.4852,2.9757,0.11532,0.067427,0.055781,-0.0086379,1.6929,0.79111,0.72345,-0.47412,0.086756,0.10305,0.044661,0.022376,4.6403,6.7446,2.257,-0.61024,9.8066,-0.7082,7.5241,5.9376,-0.20052,-2.1388,-2.6701,1.6908,3.5135e-06,0.27653,1.5266,1.1922
0.063105,-0.72591,3.0486,16.112,10.184,2.8828,5.125,4.9065,2.7818,0.5321,-0.78883,0.52827,1.7965,4.7514,4.1575,2.9071,-0.049494,-0.79165,2.395,10.736,10.113,2.8605,5.1388,4.9173,2.0575,0.59259,-0.83913,0.54638,1.5919,4.6369,4.1257,2.7475,24.049,55.034,8.5401,26.056,0.78625,0.022307,-0.013801,-0.010829,3.8856,0.69549,2.2834,0.56569,1.0422,0.90065,0.46478,0.82265,0.49381,0.49278,-0.19586,-0.4852,33.356,-25.643,-6.6658,-11.996,-0.062305,1.1457,0.20736,-0.088185,3.6004,11.83,9.928,6.4428,2.5162,7.9055,8.0919,4.7652,1.4551,-0.0088672,0.076466,0.26225,2.0463,0.73632,1.5275,1.2687,1.5999,1.0712,0.98284,1.578,-0.96728,-0.33544,0.39566,0.79426,9.8066,2.7462,5.7316,5.2069,-0.926,0.59414,-1.0544,-0.68625,4.3395e-06,3.5775,3.5811,1.7533
0.39527,-0.3049,3.9209,19.145,10.118,2.4128,5.5461,4.9465,3.057,0.7696,-1.0178,0.52181,1.6772,4.5646,4.0009,2.7049,0.29942,-0.36058,3.1466,12.444,10.039,2.3951,5.5417,4.9468,2.0205,0.82862,-1.059,0.54552,1.5177,4.4589,3.9679,2.5598,28.328,60.806,9.9805,26.694,0.70854,0.017742,0.0043741,-0.00024568,3.9945,0.76413,3.7715,0.69283,1.0236,0.83648,0.49075,0.78046,1.121,0.84287,0.17787,-0.12985,33.318,-26.217,-6.2266,-12.136,-0.032333,1.3384,0.083224,-0.024941,3.3661,11.154,9.353,6.0327,3.2084,9.3821,9.6158,5.3865,1.2959,0.00019672,0.074009,0.23007,2.163,0.75553,1.6342,1.4087,1.5635,1.0064,0.92274,1.4839,-0.69836,0.085981,0.7756,0.86793,9.8066,2.2774,5.9749,5.3061,-0.89585,0.80501,-1.219,-0.64596,4.2776e-06,3.5315,3.4313,1.7061
-0.71685,9.4915,2.45,0.36573,9.7574,0.51122,4.3819,8.4193,0.10544,0.69205,2.2639,-1.0597,1.5669,1.4031,0.66487,2.2185,-0.80529,8.1137,1.9212,2.5198,9.5812,0.5236,4.3252,8.293,-0.72986,0.61121,-0.29215,-1.0956,1.6012,1.3191,0.69016,2.099,3.4016,11.729,8.3463,14.334,0.84787,-0.012381,0.056693,0.12628,2.9619,-0.97729,0.926,2.0368,0.91338,0.40486,0.42866,1.0903,-1.526,4.6343,2.2597,2.7779,33.023,3.7391,-32.498,3.9789,-0.2296,0.033134,1.633,-0.62928,0.487,1.3381,0.39524,1.694,1.6344,4.3094,2.154,0.29764,0.86185,-0.081576,0.3187,0.054859,1.2105,-0.66041,1.9928,1.3021,0.82868,0.83165,0.73803,0.29088,0.52071,-0.15552,-1.3611,0.065173,9.8066,-1.0285,3.1317,9.1741,-0.33527,0.52734,-0.90016,0.42963,7.2404e-07,0.49578,0.91725,0.24839
0.69778,6.2635,4.2025,5.4689,9.688,0.97861,3.9198,8.4842,0.5931,1.0953,-1.9192,0.78844,1.2192,1.6612,1.6436,1.2577,0.78143,4.8767,3.1966,5.1411,9.6686,0.9796,3.9385,8.4786,0.42972,1.1748,-1.7313,0.62408,1.0921,1.6165,1.5751,1.1067,5.7492,9.6603,11.483,11.88,0.46163,-0.0009964,-0.01862,0.0055892,2.7407,0.080308,-1.2664,1.3565,0.4572,0.3371,0.19741,0.5189,0.61854,7.8994,1.7315,0.65135,34.064,-5.0514,-31.638,5.0647,-0.49169,-1.1032,2.6465,-1.1301,1.9437,6.5104,2.6827,7.9049,5.8243,2.7257,1.9432,3.5495,0.6032,-0.086405,0.010421,0.0072774,1.4407,-1.5876,0.6988,-0.046246,0.47075,0.49377,0.46072,0.34919,0.033491,4.8198,-0.57809,-0.307,9.8066,0.97041,3.9936,8.6514,-0.432,1.0122,-1.966,0.41987,9.7635e-07,1.4066,1.5153,0.40397
0.70279,7.2791,5.1103,4.316,9.6966,0.921,3.9768,8.4762,0.49822,1.0791,-2.0182,-0.038378,1.267,1.6385,1.5639,1.4114,0.82068,5.6907,4.8991,4.9273,9.6578,0.9234,3.9861,8.4557,0.054135,1.1559,-1.8341,-0.33339,1.1668,1.5897,1.4999,1.2723,5.378,21.389,17.349,23.686,0.50923,-0.0023996,-0.0093374,0.020464,3.5444,-0.13041,0.28569,2.2067,0.54945,0.34609,0.23949,0.61942,0.64235,9.3722,2.1763,0.72307,33.946,-4.0566,-31.736,4.9418,-0.33493,-1.0561,2.8588,-1.1399,1.867,6.7489,2.5443,7.4733,5.2599,5.6415,2.0311,3.8632,0.63043,-0.085897,0.042871,0.012286,1.6586,-1.3394,1.355,0.026468,0.52591,0.53913,0.50595,0.34377,0.14434,4.1715,-0.81116,-0.20516,9.8066,0.72404,3.8874,8.7158,-0.4786,0.90611,-1.7582,0.254,9.6679e-07,1.4821,1.482,0.42447
-0.73821,23.334,5.2926,13.089,9.6363,0.1894,6.6004,6.9511,-2.852,0.3916,-4.5512,-1.2527,1.5218,0.65919,0.86176,1.4473,-1.4727,3.1613,1.5023,2.5843,8.9626,0.20058,6.1128,6.5111,-1.8352,0.10507,-1.9264,-1.4826,2.0824,0.52181,1.3014,1.7046,1.9823,7.6174,1.1388,4.1925,1.1735,-0.011183,0.48754,0.43999,2.0542,0.52572,2.3196,1.2619,1.5061,0.35311,1.1555,1.3309,-1.2556,-0.70541,0.42966,-0.38825,29.155,-24.656,3.5056,-15.044,0.83895,-0.53333,0.46309,0.19346,1.0579,1.5302,0.79073,1.36,-0.84538,-0.79688,2.4545,-1.1104,0.72122,0.35071,0.62858,0.031918,0.022084,-0.66711,0.40746,-1.4801,0.11411,0.07504,0.091685,0.0085681,-1.4789,-1.367,-1.6042,0.88511,9.8066,1.3549,2.4803,9.1898,-0.82286,-0.34421,-0.33369,-0.35882,7.307e-07,0.55579,1.8586,0.39209
3.4004,0.76418,32.887,133.72,9.72,0.50951,6.6182,6.4031,10.06,0.35619,-1.3855,3.8357,1.3651,1.5431,2.0761,2.1438,2.151,0.70106,17.29,101.99,9.6955,0.50866,6.6272,6.3967,8.6286,0.71546,-1.3994,2.7538,1.0622,1.4555,2.0323,1.947,60.734,28.475,96.413,96.587,0.48723,0.00085709,-0.0089724,0.0064124,8.2997,-4.0066,0.51162,5.3228,0.84723,0.45914,0.33825,0.7937,1.7361,0.11559,-0.81996,-0.14276,36.006,-29.678,9.7021,-15.237,-0.29039,1.409,1.1466,0.58423,4.8426,4.3298,9.2231,3.0038,24.834,6.456,16.744,17.925,0.53873,-0.05412,0.028663,0.028321,3.2513,-3.2777,-0.12171,-1.9408,0.63729,0.48811,0.54801,0.39166,-0.32116,0.63333,-0.33791,-0.49156,9.8066,0.61337,6.7592,6.5881,-0.24962,0.46648,-1.4088,0.7987,3.2755e-06,1.1242,1.8404,1.4352
3.5095,0.85174,32.787,129.07,9.7178,0.50081,6.6177,6.418,9.5948,0.37235,-1.4029,3.7858,1.3693,1.5267,2.0525,2.1295,2.2635,0.71277,17.044,86.562,9.6756,0.50028,6.6132,6.3998,6.9394,0.73533,-1.393,2.6786,1.108,1.439,2.0174,1.9405,60.464,43.353,84.611,82.896,0.5059,0.00052962,0.0045316,0.018205,7.6483,-3.9578,2.6916,4.9884,0.87827,0.45652,0.39181,0.81556,1.5151,0.18,-0.79689,-0.24319,35.885,-29.59,9.5927,-15.234,-0.25535,1.3409,1.1731,0.58383,4.8856,4.3466,9.1782,2.9825,24.833,6.3661,16.902,18.024,0.54018,-0.050911,0.033418,0.02835,3.2535,-3.278,-0.13538,-1.9488,0.63505,0.48754,0.54848,0.39011,-0.34762,0.72435,-0.50988,-0.52633,9.8066,0.62859,6.6714,6.6415,-0.26475,0.43568,-1.3929,0.74254,3.3073e-06,1.1202,1.9374,1.4686
4.4281,0.38349,1.0181,2.053,9.7125,0.053002,5.1427,8.0137,0.46003,-1.0829,-0.82331,0.055787,0.73738,1.5576,0.86452,1.0175,4.0846,0.83163,2.1885,20.222,9.6674,0.051609,5.1299,7.9945,-1.8372,-1.1154,-0.94053,-0.29963,0.67412,1.4692,0.84877,0.89791,3.7742,21.511,26.37,39.447,0.59042,0.0013928,0.012769,0.019232,4.2451,-0.62648,2.3326,2.0411,0.51491,0.46206,0.28065,0.56672,0.60064,0.52845,0.80271,1.1974,40.503,-31.384,9.8586,-23.13,-0.99184,0.089274,-0.77719,0.033154,1.2167,1.8195,4.2649,1.8455,11.118,3.9219,8.8619,10.41,0.63234,0.04465,-0.041781,-0.017373,2.8262,2.4819,-0.97009,-2.3795,0.62259,0.47559,0.52246,0.53345,-0.10506,4.3862,20.85,14.711,9.8066,0.13878,5.4771,8.042,-2.7387,-0.076223,0.97071,-3.339,1.7763e-06,0.7563,0.73118,0.61133
2.71,-1.7102,100.54,179.48,9.751,0.80985,3.0668,8.5925,11.688,0.22402,0.24054,7.4743,1.8854,2.1894,2.405,2.0425,-0.61388,-1.8459,39.198,123.87,9.7259,0.80594,3.0744,8.5877,9.1493,-0.15306,0.20549,3.7825,1.2255,2.0688,2.376,1.5243,102.8,124.37,122,103.83,0.39166,0.0039092,-0.0075846,0.0047824,9.2884,-3.0945,4.2513,6.29,1.357,0.63742,0.32719,1.2172,-1.1862,4.5993,-1.8256,-1.7938,32.734,-26.641,1.2673,-13.59,0.13675,0.48051,-2.0477,-0.12138,1.9207,4.7026,2.8216,12.218,15.044,63.863,13.986,53.927,0.38443,-0.072979,-0.015321,0.010483,5.8277,-3.0905,4.05,0.67091,0.93226,0.35454,0.91435,0.22259,-1.3446,-1.9298,-1.4321,-0.073043,9.8066,0.79482,3.1998,8.6416,-0.83706,-0.084724,0.10702,-0.3088,1.6165e-06,2.1093,2.3458,0.82505
3.5795,-1.3231,122.7,252.65,9.7348,0.491,3.9413,8.3487,13.154,0.11946,-0.54697,7.607,1.512,1.9836,2.1708,1.7122,0.48831,-1.3975,42.245,146.53,9.7012,0.48815,3.9403,8.3378,8.7337,-0.16894,-0.57989,3.5286,1.0301,1.8773,2.1448,1.3303,93.773,96.892,159.09,143.45,0.4754,0.0028491,0.0009901,0.01087,10.395,-2.6402,3.6556,6.7802,1.0894,0.57009,0.30856,0.99627,-0.018424,-0.24855,-1.1724,-1.5427,35.975,-28.62,4.8516,-17.57,0.08513,1.0278,0.22808,0.73333,4.1776,4.4425,5.4934,10.513,14.697,73.034,16.974,50.522,0.48694,-0.024339,-0.026262,-0.0010354,5.2292,0.54225,3.7744,-2.6582,0.82749,0.41298,0.77668,0.38322,-0.62251,-1.2098,2.9562,7.4634,9.8066,0.51891,4.1576,8.3894,-1.6064,0.27547,-0.67846,-0.57571,1.7754e-06,1.7094,2.1625,0.79936
-0.42865,-0.09026,0.2227,0.1371,9.6586,0.8148,0.86867,9.5848,0.2605,-0.08635,-0.051246,0.29908,0.037429,0.02825,0.037882,0.038693,-0.47541,-0.094468,0.094185,-0.0099275,9.6584,0.81472,0.86864,9.5846,0.23297,-0.08672,-0.062521,0.30926,0.032364,0.024023,0.032023,0.033386,-0.14151,-0.005576,-0.012541,0.22072,0.025942,7.9368e-05,3.5487e-05,0.00020024,0.64157,0.20568,0.081498,-0.059815,0.012091,0.013214,0.018057,0.017868,-0.6131,-0.8898,-0.32518,1.0915,37.749,-30.054,-20.624,-9.8153,1.1387,-0.51122,-0.2755,-0.15236,0.098372,0.081994,0.11224,0.22469,-0.37031,-0.24721,-0.15049,-0.034464,0.015624,-0.0024962,0.0036315,0.0014048,0.72146,0.18946,-0.11365,-0.092107,0.0089181,0.0114,0.012644,0.0035583,-0.43348,-1.0435,-0.6494,-0.18275,9.8067,0.79801,0.8616,9.7361,0.070297,0.56551,0.15637,-0.41607,4.0135e-07,0.016162,0.0091037,0.0020813
59.87,-1.8215,22.924,444.97,9.7157,0.93569,3.6867,8.0104,15.614,-3.7671,0.25419,1.4384,1.1843,1.2861,3.2701,2.1956,7.103,-1.8425,-0.4358,49.659,9.6964,0.93494,3.6785,8.0152,2.2873,-0.86643,0.26347,-0.17325,0.77046,1.1165,3.2578,2.027,415.48,133,522,498.72,0.30548,0.00074697,0.0081776,-0.0048192,18.956,-12.331,-2.6607,14.396,0.92412,0.57069,0.23648,0.75209,5.8515,-1.2071,-1.5383,-1.6318,36.271,-28.756,-12.174,-14.594,-0.30549,1.9663,0.51792,-0.3157,1.4355,2.0509,9.5713,5.81,16.056,17.592,22.449,13.633,0.35717,0.037682,0.0072255,0.073807,3.4587,2.6217,-0.38602,4.1366,0.68128,0.35888,0.44674,0.50642,2.4647,-1.8648,-1.8028,-0.7197,9.8066,0.92628,3.7867,8.1359,-0.80523,0.060831,0.23204,-0.32447,3.5938e-06,0.83976,3.2902,1.8052
74.785,-1.4971,22.93,555.75,9.7043,0.91168,3.1271,8.323,17.453,-4.1335,0.62795,1.0186,1.0606,1.1524,3.1359,2.0635,9.4543,-1.5111,-0.1605,62.68,9.6888,0.91107,3.1205,8.3268,2.584,-0.89303,0.63641,-0.54626,0.69003,1.0007,3.1244,1.9196,518.86,165.99,651.59,606.17,0.24997,0.0006144,0.0065608,-0.0038225,20.8,-13.77,-2.9416,16.071,0.83477,0.51091,0.21188,0.67332,7.6454,-0.75028,-1.1808,-1.3077,36.564,-29.014,-13.852,-13.645,-0.65781,2.3015,0.86556,-0.68257,1.4146,1.9079,9.2076,5.5404,20.935,22.674,29.077,17.456,0.28935,0.029703,0.0065118,0.05943,3.8852,2.9902,-0.42568,4.6865,0.62493,0.32171,0.39996,0.45427,3.7691,-1.5535,-1.4346,-0.073216,9.8066,0.90081,3.2058,8.4537,-1.1298,0.16798,0.60841,-0.69146,3.4184e-06,0.7535,3.1681,1.7375
1.1168,2.6998,-0.1718,-0.3448,9.7135,-0.78287,6.5085,7.1603,-0.20243,-1.1066,-1.1072,0.1235,0.16963,0.26234,0.12255,0.23434,1.1546,36.741,33.811,37.495,9.5066,-0.76766,6.3686,7.0108,-5.8086,-0.80508,-5.7135,-5.3698,0.92146,0.24172,0.61479,0.69958,1.4595,39.726,34.479,38.949,0.34456,-0.015204,0.13991,0.14945,5.933,-0.55374,5.9976,5.5301,0.91068,0.1353,0.63168,0.69929,-0.25716,3.1355,6.7649,8.4395,46.316,-21.006,-0.72949,-41.269,-0.26179,-0.62689,1.0124,-0.48173,0.38705,0.33972,0.24869,0.43404,0.74283,1.6699,3.2468,0.26249,0.13558,0.035825,-0.028279,-0.022476,1.0891,-0.71699,1.1994,-1.864,0.095939,0.079728,0.12103,0.064105,1.3885,4.6026,3.9882,2.3273,9.8066,-2.5974,6.1979,6.518,-1.3917,-1.6635,-2.3977,-2.2853,2.7924e-06,2.4445,0.90297,1.3521
3.9531,12.993,8.5791,12.003,9.7491,0.49414,6.4433,7.1355,2.1458,-1.9253,-0.95475,0.7334,0.78419,1.0217,0.61442,1.2508,3.042,12.03,8.1444,10.704,9.7297,0.49049,6.4437,7.135,1.8183,-1.8329,-1.7614,0.57704,0.65983,0.9477,0.54546,1.113,25.696,20.554,8.712,7.9953,0.33706,0.0036539,-0.00035366,0.00049342,2.6461,1.1126,1.0843,0.10534,0.57381,0.34393,0.25301,0.51049,3.7153,0.84599,0.52277,0.14169,45.554,-25.748,1.6655,-37.365,0.93565,1.8705,-0.71773,-1.0653,0.55817,2.5044,1.7975,2.0439,10.997,25.491,9.6525,6.4337,0.32592,-0.00090456,-0.015775,0.0057238,2.5273,-0.19901,3.0451,0.28388,0.58335,0.52441,0.39054,0.13698,0.88382,7.6826,5.2512,-0.1241,9.8066,0.43074,6.5818,7.1787,-0.23478,-1.336,-1.0042,-0.52015,1.6669e-06,0.88665,0.44863,0.38076
2.3941,14.367,9.5754,13.298,9.746,0.38457,6.4489,7.1376,2.2402,-1.516,-1.0195,0.75814,0.75148,1.0431,0.58883,1.1979,1.5301,15.444,8.9192,19.96,9.7106,0.38253,6.4372,7.1243,0.2171,-1.4117,-2.2294,0.46583,0.68877,0.97481,0.552,1.0842,27.514,78.394,16.686,22.273,0.3377,0.0020358,0.011682,0.013275,3.6908,1.1474,5.3688,1.2095,0.60976,0.33124,0.30681,0.53078,1.4549,0.22398,-0.39195,-0.21675,45.609,-25.405,1.4925,-37.647,0.76217,1.3844,-0.50164,-0.80147,0.58189,2.7082,1.8402,2.2161,11.894,27.056,10.1,7.1269,0.31382,0.0014308,-0.01657,0.0039308,2.6385,-0.21868,3.124,0.30351,0.56691,0.50793,0.37915,0.1337,14.325,12.031,31.225,2.2612,9.8066,0.17356,6.5492,7.1225,-0.75652,-3.0759,-2.1097,-4.2337,1.8015e-06,1.3911,0.514,0.566
2.0878,-0.63122,3.4945,22.222,9.6708,0.26185,5.5287,7.7922,2.2516,-1.4061,0.876,-0.77506,0.42556,0.7355,0.91155,0.99097,1.7312,-0.45485,2.7926,75.221,9.6465,0.26085,5.5194,7.7755,-3.5234,-1.406,0.75544,-0.80073,0.45854,0.71431,0.91248,0.96605,10.143,230.22,71.139,103.15,0.19966,0.0010016,0.0093621,0.016671,7.9407,0.002103,12.106,3.1512,0.40606,0.15679,0.21415,0.366,2.0583,-1.3521,3.0146,0.51959,39.141,-23.907,3.8703,-29.937,0.93579,-1.6896,-0.69497,1.0248,0.68331,2.1443,6.5099,1.6808,19.553,5.6984,12.086,14.996,0.18534,-0.01838,-0.00033336,0.026513,3.2517,-3.2267,0.59147,2.3049,0.29532,0.24641,0.19987,0.14096,0.83122,-1.0932,-0.81649,1.5036,9.8066,0.25394,5.6389,7.9077,-1.1859,-1.4247,0.72048,-0.84934,1.854e-06,0.66994,0.89817,0.72348
2.0878,-0.63122,3.4945,22.222,9.6708,0.26185,5.5287,7.7922,2.2516,-1.4061,0.876,-0.77506,0.42556,0.7355,0.91155,0.99097,1.7312,-0.45485,2.7926,75.221,9.6465,0.26085,5.5194,7.7755,-3.5234,-1.406,0.75544,-0.80073,0.45854,0.71431,0.91248,0.96605,10.143,230.22,71.139,103.15,0.19966,0.0010016,0.0093621,0.016671,7.9407,0.002103,12.106,3.1512,0.40606,0.15679,0.21415,0.366,2.0583,-1.3521,3.0146,0.51959,39.141,-23.907,3.8703,-29.937,0.93579,-1.6896,-0.69497,1.0248,0.68331,2.1443,6.5099,1.6808,19.553,5.6984,12.086,14.996,0.18534,-0.01838,-0.00033336,0.026513,3.2517,-3.2267,0.59147,2.3049,0.29532,0.24641,0.19987,0.14096,0.83122,-1.0932,-0.81649,1.5036,9.8066,0.25394,5.6389,7.9077,-1.1859,-1.4247,0.72048,-0.84934,1.854e-06,0.66994,0.89817,0.72348
