6.0246,22.063,37.502,31.261,10.278,-0.061297,4.0577,9.3946,1.9819,1.1698,-2.8642,-1.3927,0.64463,0.58388,0.48986,0.86815,4.2384,17.882,34.062,25.575,10.269,-0.057676,4.0566,9.3943,0.98934,1.3478,-2.9044,-1.432,0.55089,0.55493,0.44439,0.7379,26.534,30.776,47.52,42.514,0.21249,-0.0036214,0.0011208,0.00035737,5.643,-0.051449,-0.16557,-0.97553,0.43531,0.18107,0.18584,0.40906,3.5464,0.86388,3.428,2.8085,20.74,-20.154,3.9263,2.5509,-1.3051,1.6189,-0.40289,1.3356,0.34159,0.4612,0.68948,1.2218,37.812,17.657,6.8009,30.069,0.27452,-0.010768,0.020183,0.01538,5.1538,-1.4164,-0.68721,-0.16792,0.56777,0.55005,0.27513,0.13688,3.8104,15.348,13.816,0.15617,9.8066,0.087038,4.07,8.8984,-0.098558,1.5569,-2.635,-1.029,7.1005e-07,0.50043,0.38004,0.14757
4.2942,12.829,24.318,23.665,10.276,0.036536,4.1158,9.3434,1.6356,1.466,-0.16057,-1.3811,0.69443,0.72159,0.62252,0.96691,2.6929,11.389,20.925,19.391,10.265,0.040166,4.12,9.3396,0.62887,1.4221,0.19967,-1.5969,0.58752,0.68128,0.58232,0.84251,20.489,21.711,36.983,29.357,0.25246,-0.0036299,-0.0041618,0.0038599,4.5867,0.75166,0.11475,-0.6313,0.47096,0.22699,0.21805,0.43179,1.9266,0.68205,1.6047,1.2891,20.676,-20.056,3.8764,2.7417,-1.2387,1.5255,-0.40178,1.182,0.41784,0.59091,0.71146,1.4123,29.142,12.725,7.7825,22.045,0.32214,-0.035382,0.025738,0.024935,4.2879,-1.3269,-0.26851,0.6468,0.5956,0.57796,0.30191,0.17558,1.8174,11.661,21.007,5.3118,9.8066,0.18975,4.1321,8.8477,-1.3654,1.4577,1.027,-4.126,8.7285e-07,0.63591,0.52755,0.30955
-0.338,-0.13511,0.61519,1.7151,10.221,-0.59782,6.6264,7.6419,0.64761,0.24536,-0.83282,0.88,0.64739,0.88618,0.70192,0.97279,-0.91589,9.5849,4.4303,27.123,10.055,-0.59759,6.5463,7.5161,-3.9443,0.27092,-2.2075,-0.79502,0.94219,0.73606,0.74303,1.0989,9.3841,38.844,31.247,40.287,0.58285,-0.00022964,0.080085,0.12577,5.6233,0.5041,5.4574,4.593,0.88541,0.44163,0.67036,0.6769,-1.3284,-0.15374,-1.0516,-1.3391,23.089,-21.002,0.81848,9.3478,0.030306,0.062653,-1.0109,-0.08889,0.21466,0.84359,1.0174,1.5245,0.1305,-0.33449,1.2963,-1.2063,0.69721,-0.23345,-0.3704,-0.061493,0.12385,0.068914,0.30074,-0.94129,0.40823,0.30723,0.55601,0.23422,14.062,3.5874,17.336,11.746,9.8066,0.12116,6.6376,6.7296,-2.8007,3.6367,-1.1234,-3.9183,3.4162e-06,1.6971,0.7929,1.8336
10.305,9.8604,15.394,23.98,10.782,1.0849,3.7461,7.9093,4.4557,2.5322,-3.0981,0.45769,3.1656,3.506,5.5423,2.3489,10.362,9.6123,11.87,23.273,10.742,1.0718,3.7611,7.9136,4.3679,2.6775,-3.0734,-0.10025,3.0158,3.4298,5.4887,2.167,34.469,81.063,62.299,46.628,0.52839,0.013056,-0.01499,-0.0042771,5.7991,1.1143,0.66028,3.4654,1.0639,0.60061,0.63126,0.80722,3.8448,4.0943,4.9815,2.5479,23.008,-15.991,2.175,10.446,-0.90873,2.3766,2.1859,-0.27745,0.56437,11.53,4.3108,2.9614,22.529,15.707,18.924,14.022,1.0124,0.12767,-0.2832,0.16251,3.6276,3.5131,-3.869,3.0526,1.9779,1.252,1.2389,1.3086,4.919,4.1301,13.99,18.95,9.8066,0.8418,4.4067,7.593,-3.285,2.3665,-2.3698,-3.3698,2.5154e-06,2.0616,3.5443,1.2624
11.425,11.153,16.62,26.761,10.728,0.92197,4.0249,7.8834,4.6873,2.6754,-3.2672,0.50246,3.0197,3.3801,5.34,2.254,11.555,10.897,12.555,25.67,10.676,0.9102,4.0307,7.8751,4.5387,2.8309,-3.2442,-0.072473,2.8881,3.3046,5.2859,2.0908,34.452,76.039,60.9,46.645,0.53366,0.01177,-0.0057861,0.0083131,5.8009,1.1011,1.2025,3.5168,1.048,0.58706,0.63564,0.79636,4.5952,4.7817,5.1217,2.9238,23.015,-16.404,2.0633,10.356,-0.95893,2.5255,2.3094,-0.21245,0.54453,11.133,4.1563,2.8858,24.823,16.699,21.128,15.778,0.98272,0.093635,-0.29142,0.14139,3.8175,3.6916,-3.9192,3.2262,1.8888,1.1999,1.1915,1.2492,5.3049,4.8677,16.876,17.759,9.8066,0.77282,4.6203,7.5104,-3.2317,2.4315,-2.4905,-3.579,2.6443e-06,2.04,3.4423,1.3508
-0.76602,-0.34798,-0.090195,-0.043797,10.387,-1.158,2.8444,9.8332,0.26661,-0.12613,0.72109,-0.30902,0.86656,1.0151,0.75728,0.96754,-0.9048,-0.28866,9.8522,13.081,10.058,-1.1163,2.7773,9.5231,-3.0636,-0.13271,0.28276,-2.6541,1.4118,0.93679,0.75197,1.4386,8.5836,5.7293,13.649,18.121,0.73916,-0.041649,0.067115,0.3101,3.9544,-2.2818,1.8642,3.3894,1.0801,0.38837,0.4315,1.13,-0.72931,-1.3753,0.39566,-0.93037,18.774,-9.3462,-10.633,12.279,-0.074468,-0.75842,-0.19098,-1.1603,0.218,0.60734,0.84708,0.50219,-1.0992,-1.1116,4.9558,-1.1228,0.89278,-0.38273,-0.10258,0.1389,0.12469,-0.5044,-0.38487,2.0713,0.54082,0.797,0.48469,0.21991,8.1604,5.569,7.4725,1.8499,9.8066,-0.52169,2.1604,9.3227,-0.8839,2.3285,-2.0948,-2.1566,6.4921e-07,0.94267,1.8358,0.38025
-0.31398,0.071065,1.6573,1.5548,10.326,-0.093479,1.9185,9.9676,1.0836,-0.075914,-0.22515,1.0801,1.6865,1.0859,1.4889,1.7426,-0.35886,0.016443,1.1845,1.0081,10.314,-0.09526,1.9181,9.9629,0.98537,-0.068657,-0.21442,1.0052,1.5994,1.0606,1.4655,1.6505,3.587,4.8126,4.1797,7.8536,0.44676,0.0017807,0.00034664,0.0047056,2.2123,0.29285,-1.436,-0.15433,0.36351,0.21172,0.23455,0.48159,-1.4418,-0.43183,0.025467,0.25748,17.949,7.4294,-2.8824,8.7455,0.75589,-0.1204,-0.17899,-0.49052,5.4619,11.899,7.9624,2.6738,1.9031,0.60615,-0.42319,2.2262,0.75932,-0.0035105,-0.047598,-0.080401,1.1092,-0.25578,0.1399,0.56183,0.34694,0.4816,0.38729,0.55355,-0.25363,-0.60547,0.70821,1.273,9.8066,-0.098217,1.9164,9.5072,-0.68017,-0.16274,-0.15867,-1.0382,5.4565e-07,0.82358,1.1658,0.25705
-0.30057,0.103,1.7418,1.6333,10.328,-0.13088,1.951,9.9629,1.0859,-0.089508,-0.25844,1.0848,1.6646,1.101,1.4792,1.7214,-0.35697,0.047091,1.4512,1.3258,10.305,-0.13113,1.9483,9.9475,0.89134,-0.072853,-0.24859,0.92414,1.5937,1.073,1.455,1.6453,6.5185,6.7138,17.421,43.269,0.45703,0.0002548,0.0026925,0.015436,4.3114,-0.22216,-0.81111,1.3046,0.41363,0.2204,0.24439,0.52103,-1.4721,-0.47869,-0.014189,0.32363,17.969,7.0202,-3.0714,8.8317,0.75348,-0.077799,-0.12703,-0.50388,5.3964,12.035,7.9561,2.6978,1.9446,0.52737,-0.40134,1.9405,0.76356,-0.015573,-0.049347,-0.073425,1.0608,-0.41134,0.10189,0.53649,0.35541,0.49903,0.3908,0.54743,-0.057872,0.31628,2.1499,1.337,9.8066,-0.1116,1.9241,9.5013,-0.6994,-0.068938,-0.34563,-1.2049,5.4988e-07,0.8306,1.1927,0.26366
0.048715,0.694,0.27687,0.60424,10.411,-5.6589,3.5855,7.8067,1.0325,0.87357,0.55446,0.78476,1.1424,1.1237,0.5435,1.5271,1.3223,4.6476,1.6849,7.0612,10.098,-5.4714,3.4835,7.6045,-1.7592,1.289,-1.4551,-0.24255,1.6407,1.327,0.4775,1.6689,8.5933,23.965,6.9984,19.314,0.8045,-0.18744,0.10194,0.20219,3.8455,-2.2808,4.4776,1.6699,0.95214,0.47717,0.56796,0.9597,0.60516,-1.2123,-1.3947,0.54776,18.864,-16.043,-9.82,-1.3571,-0.68915,0.43669,-0.37604,-0.11916,0.19378,0.23299,0.30563,0.31369,0.15344,-1.0477,-0.84916,-0.64498,1.0176,0.025347,0.43682,-0.15933,0.83221,-1.1748,-0.2438,0.13245,0.47548,0.61772,0.79266,0.20367,5.1893,4.6276,2.4432,4.7664,9.8066,-5.6816,3.5405,4.3719,-2.3032,2.24,-0.96372,-1.9956,8.8155e-06,1.7416,1.1518,5.3422
5.4114,-0.359,1.9146,4.7378,10.228,-0.98118,5.5968,8.2039,0.14971,-2.127,-0.15771,-0.18068,0.71064,1.8677,0.92941,1.0862,5.3054,-0.54727,1.086,5.4912,10.219,-0.99223,5.5947,8.2008,0.026476,-2.1474,-0.18282,-0.19666,0.62169,1.8556,0.8981,1.0188,12.179,17.844,5.5645,10.34,0.36465,0.01105,0.0021461,0.0031433,2.5268,1.0932,1.0506,-0.031476,0.33232,0.28238,0.22405,0.33673,-0.016857,0.54299,4.6086,1.6763,18.896,-17.103,-3.6708,6.0891,0.45459,0.10531,0.13862,-2.2189,0.19605,0.57318,2.6491,2.588,2.3515,6.1326,2.2485,4.1491,0.68345,-0.0085499,-0.062705,0.043881,1.7359,0.053378,-1.6656,-0.059281,0.50691,0.53543,0.56162,0.34092,3.7054,-0.74273,1.3946,1.2969,9.8066,-0.92056,5.5993,7.7229,-1.0068,-1.8947,-0.14205,-1.1234,1.8966e-06,1.7495,0.80729,0.78732
2.4855,-0.32002,1.6489,4.4565,10.239,-1.248,5.4821,8.1812,0.39124,-1.6749,-0.29542,-0.098313,0.74293,2.1304,1.0242,1.1194,2.4944,-0.26506,1.9294,17.157,10.212,-1.2478,5.4742,8.1667,-1.271,-1.7,-0.37734,-0.35073,0.71959,2.1039,1.0066,1.0751,13.982,47.45,21.696,51.854,0.38974,-0.0002744,0.0078396,0.014499,4.9313,0.15789,3.6106,1.6614,0.40735,0.30036,0.2572,0.40156,-0.15347,0.35189,2.6541,1.6547,18.895,-17.068,-3.8754,5.8413,0.42027,0.12725,-0.01733,-1.8885,0.19597,0.59628,2.8292,2.8745,2.1638,5.2007,2.1921,3.6685,0.70026,-0.0068456,-0.037589,0.033664,1.647,-0.034203,-1.289,-0.0090377,0.51053,0.53977,0.58551,0.33827,2.0249,2.3957,74.809,54.163,9.8066,-1.141,5.504,7.5677,-5.4842,-1.6438,-0.81918,-7.4727,2.7657e-06,2.0145,0.93225,1.5438
13.931,0.85834,11.161,11.115,10.312,-0.036854,0.56361,10.297,0.11675,0.50431,0.21879,0.074743,0.060701,0.032848,0.020702,0.060976,5.3148,109.83,151.8,151.76,10.253,-0.036604,0.56036,10.238,-11.655,0.61454,-9.378,-11.657,0.51353,0.016032,0.030835,0.51271,15.55,84.495,149.04,151.57,0.098439,-0.00025059,0.0032427,0.058735,11.649,-0.1466,7.403,11.527,0.51562,0.025757,0.031831,0.52002,-0.29245,-0.15786,3.1368,0.60952,21.263,-10.391,-18.412,-2.2495,-0.73614,-1.3076,1.3577,2.2615,0.062896,0.16797,0.16606,0.13314,-0.15497,28.207,-0.26409,52.155,0.016598,-0.0076852,-0.0069112,-0.0028095,5.7812,0.10068,-3.1825,-0.14695,0.012555,0.00619,0.015756,0.0056627,3.295,-0.75216,-0.93746,-0.10811,9.8067,0.061582,0.49303,9.794,0.11391,-0.99456,0.57435,-0.54797,3.9581e-07,0.0105,0.0043398,0.00023148
50.086,10.504,142.4,142.28,10.329,-0.061244,0.57074,10.313,-2.1803,-0.65914,-0.2468,-2.3121,0.12083,0.04274,0.029088,0.12069,14.257,1.1299,166.22,165.56,10.329,-0.061272,0.57077,10.313,-2.0351,0.63163,0.43419,-2.0475,0.045854,0.023189,0.017402,0.045848,122.29,29.421,146.56,159.2,0.042779,2.82e-05,-3.3846e-05,1.0734e-05,11.47,-3.8663,-1.0508,1.1986,0.098006,0.032091,0.020829,0.09986,-1.9692,2.7658,-0.30389,3.1325,20.659,-10.482,-17.585,-2.7267,0.95917,-0.18428,-0.06439,-0.67922,0.1494,0.19924,0.23651,0.4437,4.274,84.565,0.071918,96.175,0.016823,-0.00789,-0.0077188,-0.0028415,8.6762,0.14673,0.58217,0.074141,0.016144,0.0072561,0.018047,0.0059506,-1.0382,0.28952,0.62696,-0.38256,9.8067,0.037822,0.49599,9.794,-0.090436,0.033831,0.29996,-0.47882,3.9803e-07,0.013857,0.012304,0.00058319
44.438,10.269,155.04,155.02,10.326,-0.056813,0.56944,10.31,-2.147,-0.6083,-0.15318,-2.2824,0.11251,0.042178,0.027887,0.11241,9.9094,104.55,788.36,788.15,10.315,-0.05679,0.56888,10.3,-26.029,0.37731,-5.5953,-26.032,0.22458,0.024024,0.020891,0.22421,115.75,71.19,618.69,632.76,0.052891,-2.2449e-05,0.00056142,0.01068,22.62,-3.5114,2.8894,21.711,0.23783,0.031034,0.023248,0.2403,-1.877,0.015846,0.023139,-0.27564,20.769,-10.465,-17.736,-2.6398,0.93157,-0.35422,-0.71564,-0.85576,0.27058,0.19701,0.39066,0.44515,3.8912,78.771,0.023071,95.481,0.016782,-0.0078531,-0.0075732,-0.0028357,8.4951,0.13813,0.098219,0.038786,0.015557,0.0070755,0.017657,0.005899,-0.88578,0.85801,1.215,-0.3409,9.8067,0.042443,0.49542,9.794,-0.051006,0.051027,0.44843,-0.54801,3.9759e-07,0.016264,0.011267,0.00053345
0.47212,0.13092,3.7663,3.4897,10.266,0.15309,0.62666,10.245,-1.2794,-0.44819,0.31458,-1.3226,0.049345,0.031812,0.028322,0.049744,5.2226,25.977,33.841,33.808,10.023,0.14917,0.61205,10.003,-5.567,-2.1081,-4.8294,-5.5697,1.0281,0.030924,0.069906,1.0256,0.19617,23.573,33.672,34.072,0.27572,0.0039195,0.014604,0.2426,5.5925,0.010498,4.3333,5.5554,1.0201,0.021451,0.06184,1.0263,1.0815,9.8045,-1.342,-1.2034,18.45,-11.951,-13.436,4.1127,0.14912,-1.3615,-3.3836,0.42503,0.10194,0.16429,0.13104,0.32378,0.60231,6.1843,0.15325,7.277,0.015507,-0.0050339,-0.0076379,-0.0030705,2.6134,0.10562,-2.258,0.030006,0.01277,0.0072592,0.015112,0.0055095,13.845,15.014,25.228,-0.99812,9.8067,0.20354,0.63791,9.78,0.061173,-3.6573,3.7833,-4.8251,4.3506e-07,0.15768,0.22243,0.025823
355.64,178.6,144.58,151.26,10.28,0.1033,0.63498,10.259,4.591,7.5743,-7.4381,4.109,0.28893,0.09348,0.069937,0.28751,143.2,72.611,67.575,67.375,10.28,0.10341,0.63494,10.259,-1.5111,7.0863,-4.9242,-1.5021,0.10082,0.040336,0.03552,0.10134,473.67,146.04,140.49,183.41,0.088946,-0.00010479,3.3791e-05,6.9179e-06,11.093,-4.9359,-2.829,5.9223,0.24207,0.075456,0.053888,0.24066,NaN,1.8019,0.23824,1.7747,18.101,-11.9,-13.023,4.0433,-0.1934,NaN,-0.25099,-0.84179,0.16545,0,0.18008,0.23926,68.084,102.26,21.084,122.05,0.024655,-0.0067889,-0.0047324,-0.0034106,8.5514,-1.8146,4.8822,1.5915,0.038454,0.028229,0.03418,0.0064458,1.0924,22.961,76.364,-0.22744,9.8067,0.18469,0.56352,9.7887,-0.012552,-0.47016,2.0756,-4.4696,3.8862e-07,0.022823,0.01854,0.00088462
359.44,185.42,153.07,160.16,10.279,0.10619,0.63449,10.259,4.7245,7.4612,-7.5213,4.2289,0.28071,0.091792,0.068248,0.27933,121.46,68.153,479.8,481.27,10.265,0.10606,0.63362,10.245,-19.383,6.1817,-5.4453,-19.335,0.27214,0.041257,0.038712,0.27175,497.86,134.45,214.46,222.19,0.099763,0.00012828,0.00087765,0.014057,12.899,-5.0552,-2.2045,11.28,0.34211,0.073424,0.054475,0.34414,106.62,1.7469,0.20663,1.3203,18.117,-11.902,-13.042,4.0465,0.015258,-9.172,-0.47605,-0.6836,0.17875,0.036516,0.19799,0.24405,71.485,105.78,20.551,127.08,0.024173,-0.0066964,-0.0048857,-0.0033926,8.7063,-1.8629,4.9332,1.5392,0.037596,0.027527,0.033452,0.0063994,132.65,261.52,461.11,-0.2774,9.8067,0.18574,0.56769,9.7882,0.00062208,-8.598,14.643,-20.154,3.9158e-07,0.043417,0.0579,0.0064486
1.0883,-0.5707,-0.36784,0.10349,10.307,-2.1692,3.4984,9.1591,0.081897,-1.105,0.65382,-0.19564,0.67591,1.6886,1.412,1.0035,1.1137,-0.62174,1.878,18.098,10.275,-2.1579,3.4884,9.1418,-1.9508,-1.1714,0.66024,-0.60111,0.69834,1.6577,1.3951,0.98816,5.3165,17.345,116.37,115.39,0.36871,-0.011232,0.0099659,0.017233,8.2763,-0.061306,1.7575,7.6941,0.42721,0.28203,0.24623,0.42171,-0.76245,-0.94309,-0.73903,0.42134,19.599,-4.0178,-12.661,13.842,-0.37189,-0.031223,0.8401,0.26365,0.31834,2.6324,2.3625,1.9181,1.7604,1.4061,1.7847,2.0005,0.71307,0.00015209,0.083181,-0.015009,1.3859,0.57756,0.31686,-0.020484,0.45237,0.49493,0.56709,0.37378,0.34737,-0.88796,-0.96729,0.34059,9.8066,-2.0195,3.4162,8.6987,-0.96469,-1.1139,0.63863,-0.45574,1.3371e-06,1.5783,1.3202,0.72597
4.4946,-0.87611,4.1586,1.5796,10.242,3.8357,2.5353,8.6571,0.19335,-1.6863,-0.0054782,-0.72631,0.99955,2.4263,1.4477,1.3542,4.5211,-1.035,2.218,1.3536,10.225,3.8228,2.5365,8.6534,0.019926,-1.7642,-0.072286,-0.52525,0.93903,2.4152,1.4254,1.2842,32.044,15.626,15.348,32.443,0.40811,0.012889,-0.0012274,0.0036969,4.2289,2.5806,-0.71936,0.45159,0.41618,0.36882,0.23182,0.38714,-1.5138,-1.1248,-1.4865,-0.27829,20.001,4.2312,-7.4677,8.8022,-0.30759,-0.17693,-0.27877,-0.43459,0.62663,12.871,4.4105,8.0275,2.7644,11.62,0.43241,7.2475,0.96862,-0.07023,-0.10468,-0.051002,2.0918,0.58003,-1.9649,0.033418,0.72104,0.71517,0.73652,0.62136,7.1397,-0.70615,-0.80211,0.51149,9.8066,3.9165,2.6128,8.1166,-0.83054,-2.3508,0.049883,-0.1261,1.6761e-06,2.2901,1.4956,0.80776
-0.9828,-0.30876,3.855,1.8825,10.268,1.416,2.9234,8.8594,0.14503,-0.27646,0.20409,-0.7434,0.88399,3.6524,1.5091,1.2494,-1.0217,-0.36065,2.3504,4.6555,10.245,1.4128,2.9201,8.8502,-0.44164,-0.28475,0.17534,-0.65673,0.85053,3.6327,1.4882,1.198,28.972,16.567,65.177,67.212,0.39223,0.0031687,0.003283,0.0091515,5.9132,2.035,0.39197,3.8364,0.42105,0.33672,0.23776,0.40144,-0.96849,-1.1825,-0.24373,-0.050475,19.842,0.97577,-9.5174,10.791,0.1708,0.52421,0.37408,-1.0981,0.56244,10.92,4.5188,6.8203,3.1345,10.711,1.1577,8.5554,0.8662,-0.042022,-0.02939,-0.036577,2.2096,0.54785,-1.5163,-0.013072,0.63965,0.63699,0.67994,0.53628,-1.0946,-0.44547,-0.82465,0.68,9.8066,1.5064,2.939,8.3529,-0.92153,-0.36065,0.13256,-0.27294,1.6257e-06,3.5534,1.4801,0.82642
3.0438,-1.098,-0.34778,1.4764,10.106,-0.938,2.9562,9.5456,0.57977,-0.43868,-0.23133,-0.24593,0.9782,0.73346,0.81462,1.0762,1.0464,-1.1466,7.1031,15.512,9.9285,-0.91756,2.9203,9.3794,-2.6431,0.52693,-0.43708,-1.7472,0.94676,0.61049,0.76834,1.0818,19.97,39,45.982,54.386,0.53556,-0.020444,0.035906,0.16629,6.9315,-3.2842,5.4275,6.1248,1.0542,0.37521,0.40064,1.0337,0.06636,-0.021196,-0.95305,-0.78576,21.132,-11.567,17.579,-0.41395,-0.64911,-1.1113,-1.139,0.71532,0.37728,0.69814,0.94023,1.5458,0.48822,-0.3443,-1.4045,0.34358,0.68432,-0.2068,-0.11046,-0.27463,0.92718,-0.88166,0.54719,0.26215,0.36137,0.43103,0.43439,0.30892,0.47391,2.6895,-0.77843,-0.036811,9.8066,-0.56863,2.5854,9.3829,-0.42236,0.21365,-0.77266,-0.62272,5.5137e-07,0.40057,0.95624,0.24641
0.48696,1.6837,4.4069,0.92172,10.461,-0.46211,2.9275,8.4584,0.26645,0.81434,-0.98964,-1.4588,1.7839,4.0031,2.889,2.8156,0.29107,1.581,4.9242,0.86603,10.423,-0.46567,2.932,8.4638,0.13758,0.77057,-1.044,-1.6134,1.6247,3.9507,2.8359,2.6818,6.6553,6.2999,5.4473,7.2745,0.81498,0.0035621,-0.0045632,-0.0053594,2.1394,0.30787,-0.23817,-0.41218,0.70158,0.57661,0.47904,0.77116,-0.78473,0.8078,-1.1825,-1.5994,16.244,-4.8634,-5.328,6.4331,-0.12109,0.70822,0.94342,0.044091,3.3233,10.356,7.3754,4.4761,2.042,2.34,0.40219,2.3767,1.8816,-0.087306,-0.014121,-0.23662,1.5186,-0.67708,-0.87826,0.39355,1.1708,1.1126,1.4114,1.2725,-0.55352,1.1054,5.0909,11.296,9.8066,-0.27876,3.1816,7.7568,-2.8524,0.59192,-1.0572,-2.2185,2.942e-06,3.6581,2.8557,2.072
0.90385,2.1453,5.0394,1.1303,10.424,-0.51233,2.9305,8.5731,0.3203,0.8917,-1.0355,-1.5712,1.7202,3.7962,2.745,2.7063,0.69139,2.033,5.6064,1.2824,10.371,-0.51336,2.9308,8.5604,0.13564,0.84689,-1.0894,-1.73,1.5743,3.7442,2.6936,2.5759,7.2932,8.2377,18.252,24.629,0.7855,0.0010288,-0.00029277,0.012753,3.4387,0.20621,0.11676,1.0772,0.75133,0.55878,0.47148,0.8044,-0.5482,0.065594,-1.197,-1.5417,16.669,-5.4458,-3.3381,5.8383,-0.21885,0.84927,0.96499,0.11053,3.4632,10.077,9.5607,4.714,2.3897,2.7815,0.73639,2.5274,1.7619,-0.09925,-0.023751,-0.24042,1.5339,-0.67278,-0.88965,0.41995,1.1729,1.0648,1.3463,1.2112,-0.26788,1.3354,5.7101,12.486,9.8066,-0.30797,3.1215,7.9207,-2.9991,0.6472,-1.0332,-2.3201,2.8415e-06,3.4721,2.7305,2.0263
-1.6115,-1.2869,-1.5599,-1.4658,9.629,6.0241,7.3362,-1.473,-0.095515,0.025658,-0.3445,0.21443,0.047488,0.42204,0.28701,0.43171,5.9508,12.329,-1.0315,11.867,9.0753,5.6612,6.9236,-1.4194,-3.3821,-2.2501,-3.3705,0.32685,1.4528,1.0719,1.081,0.40103,12.526,11.608,9.8798,12.759,0.6704,0.36293,0.41262,-0.053647,3.5037,3.4564,3.3282,-3.0039,1.39,0.81288,1.1469,0.32028,0.87499,NaN,-2.24,-1.5309,22.551,-9.7,17.8,-9.875,-0.80656,1.3229,NaN,0.64406,0.25843,0.30237,0,0.31053,0.046403,-1.4793,-1.1264,-1.4386,0.31469,-0.16983,-0.056705,-0.11917,-0.20839,0.80485,-0.25992,-0.65507,0.12551,0.14401,0.10727,0.19316,5.0819,7.5368,0.65745,-1.1503,9.8066,5.6463,6.7052,1.0401,0.33438,-2.3359,-2.7846,1.405,8.9888e-06,1.5935,1.6329,3.7298
38.124,16.077,8.5704,22.932,9.6741,4.2697,8.5756,-1.1696,2.4914,-3.2234,0.13564,-2.224,0.13284,0.34026,0.21899,0.55089,21.146,12.232,4.6638,12.684,9.6711,4.2726,8.5737,-1.1697,1.0904,-1.7281,-0.7418,-1.8906,0.10168,0.32039,0.20498,0.51422,88.401,31.858,63.108,61.255,0.11106,-0.0028332,0.0018496,1.0383e-05,6.3615,-4.168,1.2004,-1.9787,0.20145,0.12251,0.081616,0.17675,6.2325,4.8883,6.5446,0.66432,24.49,-12.698,17.835,-10.799,-0.46515,1.5496,-2.3243,-2.4596,0.50744,0.53689,1.0653,1.6324,13.347,9.0349,16.738,9.4891,0.18959,-0.013648,-0.0031293,-0.013164,2.9823,-2.4466,-0.72211,-2.7636,0.33411,0.25387,0.26683,0.10757,14.065,25.156,3.2615,-0.27985,9.8066,4.3928,8.5776,-1.7335,-0.077648,1.3134,-3.5391,-1.8442,7.2964e-06,0.23729,0.13134,0.46984
21.23,13.05,8.287,23.317,9.6731,4.3089,8.5479,-1.1764,2.5182,-0.055035,-1.7487,-2.1684,0.13171,0.42942,0.28686,0.55029,15.916,97.037,4.4981,472.22,9.6578,4.3036,8.5368,-1.1752,-18.754,0.50735,-6.9362,-1.8451,0.25376,0.40968,0.3555,0.51325,216.77,465.41,58.357,226.51,0.12356,0.0053442,0.011033,-0.0011892,12.202,8.4229,18.614,-2.1895,0.29851,0.17935,0.19799,0.18129,7.7931,4.9357,6.5984,1.271,24.478,-12.679,17.835,-10.793,-0.66324,1.9551,-2.3309,-2.4684,0.52878,0.58547,1.062,1.6291,13.156,9.1489,15.147,9.51,0.19168,-0.016258,-0.0040248,-0.014936,2.9709,-2.4051,-0.71644,-2.685,0.33209,0.25321,0.26503,0.11034,27.152,237.46,98.323,-0.24789,9.8066,4.4138,8.5461,-1.6868,-0.046089,1.3611,-13.003,7.0591,7.3513e-06,0.34945,0.34313,0.75339
-0.041369,-0.093835,2.8551,2.8633,10.255,-0.47429,0.018055,10.244,0.32948,-0.25886,0.11265,0.32849,0.052318,0.027816,0.028186,0.052256,-0.5534,0.12905,1.9837,1.886,10.254,-0.47407,0.01806,10.243,-0.23281,-0.37769,0.36913,-0.25627,0.024113,0.017575,0.013552,0.023976,0.11549,0.55667,8.0418,19.465,0.042092,-0.00022215,-5.2138e-06,0.00042159,3.1414,-0.12839,-0.023436,1.1306,0.028185,0.019237,0.022106,0.041376,0.87863,5.3934,0.29226,1.6115,26.316,-18.328,14.76,-11.776,-1.6591,1.6933,-2.7059,0.89584,0.30729,0.15379,0.12004,0.35846,-0.17434,0.21457,0.85966,0.53539,0.012107,-0.0074598,-0.0033413,-0.0023023,0.4582,0.10869,0.29506,0.046882,0.0047808,0.0055145,0.0061241,0.0054414,0.031856,-0.84301,-0.082958,-0.3691,9.8067,-0.37392,0.049198,9.7994,0.022225,-0.14441,0.31854,-0.27148,3.8469e-07,0.0018812,0.0032635,7.1018e-05
112.87,1.5235,410.61,576.43,10.288,-0.24315,0.79365,10.093,21.101,-5.1481,1.5772,13.691,1.0285,0.84293,1.6013,1.0314,17.587,0.62575,48.482,153.47,10.278,-0.24471,0.78865,10.095,8.1009,0.3949,1.5333,-0.41768,0.54181,0.68025,1.5729,0.64993,410.97,165.85,1183.3,763.29,0.15656,0.0015646,0.005002,-0.0015565,24.759,-15.864,0.18283,30.404,0.86406,0.44413,0.24875,0.71552,10.982,0.62133,0.13357,0.13654,25.29,-18.115,12.405,-7.3163,-1.3695,1.4005,-1.5314,1.4277,2.6053,0.7092,5.6539,8.8561,14.9,34.433,12.866,12.65,0.15205,0.017963,-0.0099823,-0.012038,3.2876,2.5013,3.1003,-0.25029,0.35285,0.1883,0.26201,0.20726,5.2213,0.32002,1.1853,2.266,9.8066,-0.095773,0.86414,9.6099,-1.2574,2.3949,1.483,-1.6789,6.249e-07,0.59289,1.603,0.38043
