5.8327,7.2617,9.9476,12.955,10.181,-0.57491,5.3449,8.165,1.3091,-0.70126,-2.8235,1.3512,0.97591,1.2694,2.4333,1.2307,4.7697,6.9571,10.815,19.325,10.131,-0.57527,5.3243,8.1468,-0.3197,-0.95709,-2.7982,1.4328,0.80175,1.152,2.426,1.0163,18.257,14.183,24.833,27.193,0.55517,0.00035995,0.020585,0.01825,4.067,0.09146,1.82,2.1539,0.7261,0.4764,0.28494,0.72577,35.37,8.789,53.632,98.18,77.752,1.3775,-38.44,-65.18,-6.0738,-0.97091,3.1182,3.6769,1.2888,6.5889,15.967,4.5987,16.54,6.9095,32.161,8.6269,0.57086,0.050736,-0.055254,0.078137,2.9262,2.6328,-1.599,4.8897,0.87673,0.6707,0.5516,0.57345,14.749,12.643,1.717,-1.0392,9.8067,-0.59835,5.4712,7.8549,-0.021665,-3.4044,-3.4906,-0.2318,3.2817e-07,0.89994,1.7599,0.52402
-0.0050748,-0.12653,0.57291,0.014674,10.149,0.54066,6.3844,7.8153,0.11982,-0.25223,0.4448,-0.4529,0.53867,0.69552,0.41701,0.71817,-0.153,27.22,13.303,24.884,9.8539,0.52763,6.2215,7.595,-4.5767,0.0017178,-4.6107,-3.1543,1.1134,0.46419,0.68306,0.99503,-0.21379,20.32,17.661,26.009,0.83056,0.013029,0.16292,0.22039,4.6996,0.13624,4.2551,3.5296,1.024,0.46965,0.77261,0.92185,0.92689,-0.54637,-0.1329,-0.29419,47.689,-16.374,-38.58,-22.682,-0.53741,-0.90983,-0.66993,0.95962,0.36361,0.55586,1.0276,1.4461,1.1369,0.88625,1.9685,0.94767,0.425,-0.094467,0.013886,0.014094,1.2619,-0.63986,0.034684,0.087491,0.30039,0.23603,0.37008,0.26426,-1.2107,-1.3803,-1.1246,-0.78717,9.8067,4.4113,-7.7148,4.0902,0.065483,-0.56591,0.19414,0.42263,3.0195e-07,0.29161,0.39709,0.47444
0.755,1.8014,3.4289,6.2063,10.176,-0.1336,5.8148,8.2464,1.1686,-0.92139,0.42089,0.62459,0.65461,0.88575,0.64658,0.9754,0.71758,1.4356,3.1828,8.2755,10.157,-0.13268,5.8155,8.2458,1.4371,-1.1893,0.69555,0.27917,0.406,0.79332,0.58727,0.72771,4.202,3.8633,4.9031,9.9412,0.54434,-0.00092616,-0.00068911,0.00058256,2.4376,0.12601,-0.17703,0.33133,0.47377,0.35335,0.2423,0.58089,0.2718,2.0372,1.8928,1.1663,47.98,-13.726,-37.766,-25.787,0.67731,1.0339,-0.13364,-0.32755,0.44635,2.5676,2.4245,3.1991,4.357,6.2654,2.542,3.0041,0.42223,-0.0028585,0.0042898,0.0012886,1.647,-0.55791,0.57694,-0.16836,0.38767,0.38861,0.35667,0.22448,3.5224,12.202,5.8146,-1.0036,9.8067,0.39412,4.5709,8.2461,-0.048857,1.1247,-3.3226,-1.4357,3.4384e-07,1.2048,2.2936,0.64615
0.8394,1.3814,3.4425,5.9915,10.173,-0.060001,5.877,8.1993,1.1106,-0.86778,0.2839,0.61876,0.64286,0.89195,0.65027,0.95996,0.96923,3.8247,8.091,63.129,10.124,-0.060598,5.8598,8.1748,-4.4003,-1.1839,-0.056248,-0.70563,0.53878,0.79147,0.61146,0.78763,3.2672,68.538,13.563,40.447,0.57559,0.00059718,0.01717,0.024576,4.6151,0.13782,5.6531,1.5469,0.56717,0.36766,0.34593,0.63046,0.49914,2.2929,1.7064,1.2285,47.95,-14.004,-37.851,-25.461,0.61603,1.1206,-0.055677,-0.43181,0.44717,2.5672,2.3307,3.2066,4.4761,5.7542,2.5057,3.0132,0.42246,-0.010419,0.0050818,0.0023454,1.6391,-0.52796,0.52818,-0.13166,0.38117,0.37916,0.35772,0.22799,1.1297,3.1568,4.0073,-0.98319,9.8067,0.72124,3.5705,7.9077,-0.045961,1.1407,-2.1446,-2.1196,3.4057e-07,1.5963,4.0179,1.3018
3.2321,0.94038,1.2659,3.0024,10.214,-0.36724,6.342,7.5246,0.7239,1.4993,-1.0351,0.56353,1.5771,1.5573,1.7575,2.0897,0.64425,0.29752,1.1262,5.6465,9.8997,-0.3661,6.275,7.32,-1.4244,0.90884,-0.91855,0.42915,1.447,1.1198,1.6768,1.7224,2.9247,4.7197,4.7995,10.784,1.5453,-0.0011394,0.066909,0.20465,2.8028,0.67837,1.306,1.2319,1.1381,0.96831,0.85527,1.4074,58.125,-0.75516,6.5795,5.2268,40.456,6.2777,-38.19,-7.4938,1.8016,-7.0393,-0.55919,1.277,7.5693,8.0158,6.7878,5.5315,0.58985,-0.52214,2.7133,1.6655,1.2081,-0.35027,0.035983,0.50014,1.6168,-0.64444,-0.35394,1.6455,0.8148,0.8292,0.48701,0.91059,0.082168,0.12056,-0.36167,-1.3565,9.8067,-0.2608,5.8527,7.7053,-0.16656,0.82142,-1.2791,1.0181,3.2424e-07,0.64039,1.2257,0.76296
0.25835,-0.27335,7.5728,12.012,10.621,2.3199,-0.077714,8.9429,2.1977,0.26045,-0.65087,1.4315,4.3499,2.7109,4.1204,4.7043,-1.1593,-0.71317,-0.010294,0.88804,10.328,2.3155,-0.035613,8.9328,0.60038,0.11827,-0.49087,-0.1169,2.2136,2.343,3.8889,2.4248,3.5444,2.4382,13.986,21.76,2.686,0.0044107,-0.042101,0.01009,3.6352,0.32608,-0.18296,2.1046,2.9742,1.2259,1.2624,3.6039,0.8609,-1.0245,-1.3251,0.74614,30.581,-22.552,-4.3712,-9.4024,0.15179,0.44209,-0.36049,0.23863,2.3392,5.407,14.606,9.183,2.3821,3.2638,0.86368,0.94723,2.2387,0.10575,0.13354,0.48089,1.2596,0.44974,0.92502,0.5639,2.2192,1.5675,2.3677,1.2743,-1.6068,-1.2223,-1.0984,-0.95793,9.8067,2.5674,0.93031,8.7274,-0.06286,-0.12526,0.10205,-0.58626,3.5727e-07,2.1591,2.6084,1.0605
0.31451,-0.012261,10.92,18.412,10.459,1.2509,2.4762,8.3787,2.6185,0.73413,-0.82003,1.7891,3.5219,2.6672,4.6182,3.9397,-0.6992,-0.3829,0.02355,2.2039,10.158,1.2487,2.4749,8.2912,0.41095,0.6666,-0.71281,0.24748,1.9547,2.3504,4.4464,2.31,3.6788,3.3948,20.023,30.725,2.2322,0.0022027,0.0012663,0.087492,4.2741,0.42004,0.023838,2.3327,2.4789,1.1294,1.1185,2.9333,-1.2418,-1.3232,-0.33813,6.8266,34.416,-11.355,-17.506,-8.6611,2.1042,0.17916,0.14298,0.23556,6.9787,15.522,20.513,8.0061,3.4201,6.1617,1.3889,2.7294,1.8868,-0.049983,0.10023,0.48746,1.7147,0.59396,1.1477,0.74961,1.9251,1.3776,1.9421,1.1623,-1.3599,-1.2637,-1.5572,-1.0472,9.8067,1.6045,2.6063,8.3794,-0.102,0.51214,-0.25637,-0.0066243,3.4626e-07,2.2383,3.2318,1.0832
-0.60464,0.042019,0.75848,1.0298,10.039,-0.42184,4.2965,8.9811,0.42905,-0.09715,-0.10928,0.28126,0.97125,0.94625,0.54856,1.1175,-0.69626,6.0131,9.4844,14.385,9.7174,-0.41871,4.1956,8.7038,-2.8972,0.23085,-2.0781,-2.1456,1.1201,0.72308,0.68664,1.0771,1.408,14.154,25.192,31.501,0.9247,-0.0031321,0.10084,0.2773,5.3076,-0.69209,2.9976,4.6303,1.3107,0.54762,0.52458,1.3845,-0.41839,6.9699,18.77,13.426,34.35,2.8983,2.5965,-33.424,-3.0668,-0.66025,1.5393,4.149,1.5266,3.484,5.6045,2.6883,0.53254,-1.2367,-1.3179,-0.27159,0.94991,-0.24539,0.10968,0.60528,0.21516,1.0114,-0.062112,-0.3812,0.33634,0.36205,0.44166,0.50393,-0.24776,-1.3504,-0.20969,-0.13279,9.8067,-0.61682,-0.37399,9.7714,0.24431,-0.16857,-0.26962,-0.33344,3.7177e-07,0.32149,0.2622,0.020043
2.7851,-0.25128,1.9843,2.6005,10.166,0.36455,5.4376,8.419,0.34012,-1.0674,-0.41582,-0.10543,0.80049,1.0743,1.0759,1.0516,1.8125,-0.57142,1.5674,2.5451,10.144,0.36436,5.426,8.4227,0.20688,-1.12,-0.55922,-0.1909,0.59936,0.95893,1.0358,0.87185,9.765,9.1388,3.7674,5.1602,0.5078,0.00018389,0.01165,-0.0037163,2.0618,0.87876,0.74718,-0.54746,0.53052,0.43333,0.27271,0.52653,1.9165,0.60529,1.3731,2.038,40.947,-6.0302,-7.1618,-39.099,1.7543,1.3732,-0.46843,-1.5161,6.1921,4.0923,7.7454,4.6941,11.66,8.3218,9.7333,5.7278,0.39327,0.031194,-0.071408,-0.08723,2.1236,1.8028,-0.86863,1.2625,0.41215,0.30661,0.30183,0.3547,-0.60612,-0.15693,-1.0151,-1.1568,9.8067,0.51352,4.6413,8.3522,-0.0047773,-0.68383,-1.1562,0.80123,3.3334e-07,0.57886,1.9102,0.79091
2.0866,-0.50681,1.8405,2.3552,10.154,0.28796,5.3265,8.4737,0.33632,-0.9187,-0.24366,-0.033126,0.81914,1.0875,1.0901,1.0709,1.1692,-0.49494,2.7792,15.376,10.103,0.2881,5.3061,8.4501,-1.4467,-0.9235,-0.45634,-0.46948,0.67942,0.96666,1.071,0.89733,8.2599,18.918,55.081,59.593,0.54841,-0.00013907,0.020336,0.023654,5.4974,0.606,2.0566,4.1516,0.6599,0.44551,0.30731,0.66525,0.47409,0.8306,1.884,2.2884,40.354,-5.2272,-6.2842,-38.588,1.7351,1.1049,-0.34574,-1.2802,6.2179,4.78,8.0731,4.83,9.5872,6.5106,5.6014,3.8537,0.43089,0.012504,-0.059171,-0.040434,1.7836,1.5072,-0.59296,1.2579,0.43071,0.31824,0.3164,0.40569,-0.76512,-0.56652,-1.3662,-1.0638,9.8067,0.43828,4.3075,8.4467,0.0059595,-0.60698,-0.98961,0.60059,3.3648e-07,0.63167,2.2303,0.8421
0.2477,0.74313,2.62,5.0396,10.179,-1.2488,5.739,8.2411,0.44057,0.54325,-0.17785,-0.017433,0.6246,0.81394,0.49535,0.83338,0.16353,22.435,16.81,42.709,10.042,-1.2314,5.6688,8.1454,-5.5178,0.51786,-3.2887,-2.9127,0.82296,0.7236,0.49818,0.86704,8.4727,40.939,18.139,33.679,0.60342,-0.017351,0.070224,0.095724,4.9,0.37493,5.3808,2.5935,0.80566,0.3532,0.54613,0.75949,34.855,0.20857,116.74,-0.6091,80.47,-15.374,-46.572,-63.313,0.22023,-4.178,-0.38946,9.9812,0.52996,5.9551,2.4301,4.5604,8.0585,1.2129,9.6297,3.0179,0.43295,0.020983,0.073998,0.048134,1.5355,1.1612,0.69262,-1.1354,0.35302,0.34182,0.36062,0.23942,0.40599,-1.4246,-1.0893,-0.88803,9.8067,-1.3745,2.5615,9.206,-0.060425,1.1134,-0.26717,-0.012794,3.5384e-07,0.72332,1.5126,0.40982
0.2477,0.74313,2.62,5.0396,10.179,-1.2488,5.739,8.2411,0.44057,0.54325,-0.17785,-0.017433,0.6246,0.81394,0.49535,0.83338,0.16353,22.435,16.81,42.709,10.042,-1.2314,5.6688,8.1454,-5.5178,0.51786,-3.2887,-2.9127,0.82296,0.7236,0.49818,0.86704,8.4727,40.939,18.139,33.679,0.60342,-0.017351,0.070224,0.095724,4.9,0.37493,5.3808,2.5935,0.80566,0.3532,0.54613,0.75949,34.855,0.20857,116.74,-0.6091,80.47,-15.374,-46.572,-63.313,0.22023,-4.178,-0.38946,9.9812,0.52996,5.9551,2.4301,4.5604,8.0585,1.2129,9.6297,3.0179,0.43295,0.020983,0.073998,0.048134,1.5355,1.1612,0.69262,-1.1354,0.35302,0.34182,0.36062,0.23942,0.40599,-1.4246,-1.0893,-0.88803,9.8067,-1.3745,2.5615,9.206,-0.060425,1.1134,-0.26717,-0.012794,3.5384e-07,0.72332,1.5126,0.40982
0.34956,-1.0325,-0.33471,1.6257,10.157,-0.84123,4.3547,9.0406,0.26017,-0.51377,0.67563,-0.61376,0.33195,0.49567,1.0503,0.72359,-0.23362,-1.1067,-0.44246,1.8642,10.153,-0.84528,4.3646,9.0341,0.26815,-0.63654,0.66347,-0.74095,0.24294,0.46727,1.0479,0.67445,5.8079,2.6753,1.2261,4.0897,0.25003,0.0040551,-0.0099327,0.0065102,1.6849,-0.59486,-0.18626,0.19384,0.16302,0.15083,0.10259,0.23604,-0.58383,-0.82593,-0.37189,-0.66279,81.171,-18.237,-35.412,-70.116,-0.58156,0.62324,-0.81178,1.0091,0.60975,3.2212,7.6242,4.2351,5.6235,18.971,9.0385,14.592,0.17462,-0.033404,-0.008498,-0.0098842,3.2853,-1.1275,-1.8492,-0.58099,0.17302,0.16361,0.14714,0.10363,-0.84659,-1.1455,-0.62166,-0.84135,9.8067,-0.84507,4.1354,8.778,-0.028267,-0.54794,0.64066,-0.86937,3.3708e-07,0.45583,0.90734,0.52107
0.34956,-1.0325,-0.33471,1.6257,10.157,-0.84123,4.3547,9.0406,0.26017,-0.51377,0.67563,-0.61376,0.33195,0.49567,1.0503,0.72359,-0.23362,-1.1067,-0.44246,1.8642,10.153,-0.84528,4.3646,9.0341,0.26815,-0.63654,0.66347,-0.74095,0.24294,0.46727,1.0479,0.67445,5.8079,2.6753,1.2261,4.0897,0.25003,0.0040551,-0.0099327,0.0065102,1.6849,-0.59486,-0.18626,0.19384,0.16302,0.15083,0.10259,0.23604,-0.58383,-0.82593,-0.37189,-0.66279,81.171,-18.237,-35.412,-70.116,-0.58156,0.62324,-0.81178,1.0091,0.60975,3.2212,7.6242,4.2351,5.6235,18.971,9.0385,14.592,0.17462,-0.033404,-0.008498,-0.0098842,3.2853,-1.1275,-1.8492,-0.58099,0.17302,0.16361,0.14714,0.10363,-0.84659,-1.1455,-0.62166,-0.84135,9.8067,-0.84507,4.1354,8.778,-0.028267,-0.54794,0.64066,-0.86937,3.3708e-07,0.45583,0.90734,0.52107
13.425,22.153,2.7477,2.1509,10.074,0.00021119,0.2442,10.044,0.30003,3.7184,-4.4155,0.4039,0.35229,0.74157,0.053728,0.34547,8.8141,11.398,25.907,28.395,9.7753,0.0051686,0.23684,9.7521,-5.0852,3.0919,-3.4877,-4.8777,1.0714,0.53724,0.055548,1.1207,14.7,8.436,23.22,25.106,0.53394,-0.0049575,0.0073579,0.29158,4.6655,2.2677,2.3904,4.4575,1.1405,0.45641,0.033668,1.137,0.99174,0.1185,0.1116,0.082574,83.485,14.327,-0.72898,-82.241,0.080261,0.80182,0.3027,-0.011324,0.22066,0.44237,0.32167,0.25741,7.2361,1.6016,29.327,2.0085,0.29514,9.5741e-06,-0.0046616,-0.0011802,1.5293,0.27126,-0.3377,-2.7014,0.29892,0.012824,0.42049,0.0059423,0.75355,-1.3282,0.69297,-0.17056,9.8067,-0.17159,0.19186,9.8031,0.24662,-0.65118,-0.12232,-0.93901,3.4402e-07,0.049591,0.018415,0.0010414
0.62679,-0.75675,-0.075595,13.043,10.124,0.76483,4.6609,4.9048,2.0662,0.16513,-0.487,-0.90409,1.7917,2.9547,2.8489,6.522,0.30383,-0.90424,-0.16026,14.74,10.022,0.74588,4.6465,4.9156,2.2415,0.38671,-0.45532,-0.98223,1.4475,2.7333,2.8112,6.3954,8.9268,5.957,4.3349,5.1625,1.1807,0.01895,0.014354,-0.01075,1.9145,-0.45286,0.58521,0.34074,1.0687,0.97325,0.47041,1.1697,2.1111,-0.83798,-0.85263,-0.47853,64.24,11.252,-36.319,-27.896,-0.30596,1.0518,0.57186,0.34695,13.239,13.314,18.932,39.316,3.0169,5.966,0.84117,3.6934,1.2718,0.022901,0.020446,0.16672,1.7833,0.47523,-0.64116,0.040706,1.2755,1.2535,1.1215,0.62245,0.78076,-0.83523,-0.32702,-0.96451,9.8067,0.77805,4.8467,4.4514,-0.075025,-0.16068,-0.50032,-1.1254,3.4285e-07,2.8534,2.7452,6.0519
0.95447,-1.1953,0.23097,14.724,10.119,0.68707,4.2117,5.4274,2.1743,0.25253,-0.24009,-1.0624,1.7018,2.8197,3.0123,6.3744,0.64522,-1.288,0.16719,15.723,9.9971,0.67055,4.1981,5.4074,1.9553,0.48441,-0.21848,-1.1323,1.4155,2.6058,2.9794,6.2453,9.7295,6.9605,6.2514,6.4022,1.1149,0.016518,0.013642,0.019996,2.0979,-0.42814,0.62168,0.71139,1.0934,0.93376,0.44597,1.1696,2.4918,-1.2529,-0.87064,-0.61011,66.077,11.546,-32.922,-33.083,-0.3869,1.0289,0.37193,0.44059,13.803,12.695,20.825,40.661,3.481,6.4521,1.0996,4.017,1.2021,0.021267,0.018654,0.15473,1.8548,0.49716,-0.65185,0.10018,1.2571,1.208,1.0865,0.60138,0.99598,-1.1604,-0.085536,-0.91366,9.8067,0.71011,4.5137,4.8342,-0.052357,-0.093749,-0.34124,-1.2173,3.428e-07,2.7603,2.9046,5.9922
-0.52432,-0.15666,17.82,1.0645,10.176,-0.8541,6.4473,7.6518,-0.60816,-0.64642,0.41418,-3.3269,0.49694,1.2877,0.4805,1.0395,-0.79442,13.042,8.9524,25.529,9.8932,-0.84008,6.2861,7.4551,-4.7265,-0.61336,-2.9614,-2.5498,1.1627,1.2201,0.85681,1.1044,2.1302,23.443,12.039,15.423,0.7435,-0.014019,0.16115,0.19672,3.7404,-0.85954,4.4301,1.3033,1.0701,0.38533,0.65501,1.029,25.66,-0.015039,8.3104,30.347,62.384,-8.5498,-51.257,-32.157,4.4568,-4.1253,0.38993,1.8153,3.4264,10.164,3.2105,7.5882,-1.0671,-0.23058,-0.34966,-0.87293,0.98242,0.13574,-0.47574,-0.58403,-0.48229,0.3554,-0.51123,-0.59261,0.30529,0.48019,0.34421,0.35424,-0.40668,-1.0601,-1.6277,-0.92779,9.8067,0.72448,2.5684,9.3219,0.014491,1.0443,-0.70268,0.30341,3.5904e-07,0.76288,1.216,0.3321
4.0893,5.0929,8.22,9.4476,10.126,-0.17598,5.4509,8.4854,0.19701,-1.9051,0.82191,-1.3152,0.31934,0.61031,0.49628,0.52165,3.8492,4.4604,6.4906,7.8611,10.121,-0.17726,5.454,8.4814,1.0383,-1.9013,0.75278,-1.2432,0.24309,0.5822,0.48623,0.46352,5.1454,10.745,10.275,7.0727,0.19097,0.0012738,-0.0031085,0.0040226,2.4198,0.50587,-0.88825,-0.77088,0.21847,0.16472,0.093903,0.21966,3.4787,5.6471,2.9405,10.273,52.695,-16.019,-38.829,-30.283,-3.2947,2.1304,2.0602,2.0424,5.191,6.7349,7.4269,4.6812,13.248,6.1446,4.0973,2.8669,0.27631,-0.016914,0.027201,0.069701,1.9586,-1.4209,0.90545,1.4587,0.37617,0.20433,0.2701,0.31193,4.1008,2.017,1.6563,-0.94818,9.8067,0.28291,4.8098,8.4638,-0.04237,2.1838,-1.7242,1.2488,3.4341e-07,0.70576,0.82526,0.37823
4.3368,2.4624,23.614,7.1107,10.131,-0.24961,5.5591,8.3949,-0.0035053,-1.9525,0.82849,-2.8847,0.34321,0.74533,0.58362,0.65307,3.9276,4.547,20.794,145.58,10.097,-0.24922,5.5443,8.37,-9.4164,-1.9352,0.19485,-3.0895,0.45124,0.71089,0.59753,0.65206,7.858,181.01,71.033,93.437,0.25096,-0.00038653,0.014725,0.024944,8.0783,-0.46671,11.266,3.1145,0.44239,0.20058,0.23829,0.4011,6.6839,4.2094,5.7736,7.8819,53.7,-15.244,-40.119,-30.478,-1.8545,0.70662,1.4767,1.886,5.8391,7.512,8.0543,5.0857,8.1762,4.6702,3.5106,0.912,0.33515,-0.0041927,-0.014711,0.015223,1.4817,-0.075068,0.045233,0.34251,0.41898,0.24325,0.30988,0.36367,3.288,2.7888,0.72877,-0.9451,9.8067,0.31946,4.6242,8.5348,-0.03624,2.0164,-1.7596,1.1091,3.4462e-07,0.72072,1.0619,0.44296
0.64943,-0.5998,-0.87804,-0.66879,10.239,-0.78487,6.2829,8.0309,-0.041608,0.26055,0.44526,-0.11475,0.34451,0.32281,0.30569,0.4134,2.3392,1.9595,3.9029,3.1623,8.7827,-0.65649,5.3782,6.9075,-1.9103,1.1199,-1.6087,-2.088,2.1633,0.15602,1.4391,1.6289,0.075349,2.6527,2.4596,3.1124,1.6503,-0.12838,0.90475,1.1233,1.9323,0.29518,1.702,1.7797,2.079,0.32343,1.2523,1.8164,10.477,-1.3101,1.6719,-0.51744,77.675,-33.488,-36.87,-59.574,-0.5721,-3.2093,0.35762,1.3625,0.54576,1.4008,0.95565,1.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2539,-0.082994,4.2717,5.9105,10.156,-1.5504,5.8693,7.9817,1.0402,-1.1722,0.70502,-1.5143,0.3781,1.0885,0.76757,0.98033,1.0705,-0.09517,1.557,2.3785,10.15,-1.5493,5.8724,7.9819,0.53692,-1.1538,0.69462,-1.2999,0.22844,1.0585,0.75288,0.88599,6.6365,4.0162,25.515,41.502,0.32129,-0.0011081,-0.0030677,-0.00027573,4.2538,-0.99471,0.40445,-1.5447,0.328,0.2288,0.13325,0.37521,1.2764,-0.69468,-0.48401,-0.56882,78.209,-29.969,-34.756,-62.514,0.077932,1.1075,-0.26402,-0.029222,1.0829,5.7906,6.973,4.6618,2.2461,4.8165,4.193,2.937,0.32674,-0.023331,0.011143,0.010516,1.6499,-0.60061,-0.30957,0.061303,0.32754,0.32152,0.28734,0.16546,0.70688,0.76225,1.0242,-1.1958,9.8067,-1.472,5.587,7.7963,-0.013652,-0.97991,0.9856,-1.337,3.3363e-07,0.95184,0.73029,0.75426
1.3245,-0.097928,4.3838,5.7908,10.158,-1.5338,5.8783,7.9827,1.0195,-1.1974,0.67665,-1.525,0.37747,1.0833,0.76286,0.97148,1.1296,1.2725,3.489,153.27,10.12,-1.5299,5.8617,7.9586,-9.8965,-1.18,0.31786,-1.5459,0.43462,1.0552,0.7766,0.92091,6.1561,139.33,53.421,93.891,0.35016,-0.0038726,0.016652,0.024132,7.786,-0.95474,9.5246,3.3215,0.48313,0.23183,0.26033,0.48345,1.3426,-0.6678,-0.47184,-0.55258,78.2,-30.031,-34.793,-62.462,0.094457,1.1306,-0.25031,-0.055596,1.0778,5.761,6.9185,4.6394,2.2461,4.8165,4.193,2.937,0.32674,-0.023331,0.011143,0.010516,1.6499,-0.60061,-0.30957,0.061303,0.32754,0.32152,0.28734,0.16546,0.70688,0.76225,1.0242,-1.1958,9.8067,-1.472,5.587,7.7963,-0.013652,-0.97991,0.9856,-1.337,3.3363e-07,0.95184,0.73029,0.75426
-0.18555,-0.53049,0.65371,-0.15476,10.168,0.58496,7.0376,7.2262,0.16333,-0.39288,-0.5578,1.0034,0.5215,0.39479,0.65344,1.0032,-0.89152,11.764,5.3095,23.774,9.8717,0.5826,6.8654,7.0005,-4.4216,-0.59824,-2.7701,-0.9522,1.1393,0.29098,0.88332,1.1875,1.0891,25.096,11.536,25.766,0.7354,0.0023546,0.17221,0.22569,4.7135,0.63298,4.7145,2.7591,1.0658,0.2429,0.87994,0.87523,55.221,2.6691,25.21,38.649,81.924,6.4266,-61.461,-52.066,-5.1844,-7.2308,1.4382,4.0115,1.8573,10.271,3.6913,8.3061,1.053,0.26782,-0.20234,-0.52524,0.52395,-0.20107,0.0050454,-0.016468,0.73928,0.53029,0.38875,-0.36576,0.29984,0.45252,0.3174,0.13992,-1.2831,-0.76519,-0.90225,-1.2827,9.8067,0.89891,5.9821,7.688,-0.019435,-0.35026,-0.77418,0.74339,3.4132e-07,0.25893,0.50619,0.39035
-0.20177,2.5165,2.452,5.4094,10.139,-1.0901,6.6284,7.4699,-0.38688,-0.032583,1.1004,-0.66747,0.5055,1.0961,0.56578,0.78034,-0.57292,2.0388,1.4706,8.6854,10.129,-1.0858,6.6271,7.4705,-0.95445,-0.12421,1.0966,-0.84677,0.39845,1.0554,0.54055,0.66168,7.6845,8.8195,6.6907,7.6068,0.3465,-0.0042452,0.0013299,-0.00060922,2.3937,-1.2858,-0.60912,-0.22606,0.33746,0.27142,0.15194,0.3705,-1.4627,1.1578,-0.79967,-0.37479,82.361,17.891,-59.464,-53.54,-0.10483,-0.14455,-0.71331,0.29196,0.9405,5.5484,2.7871,4.8181,2.9859,3.2811,15.944,3.1516,0.25986,0.0087227,0.0032894,-0.0076594,1.782,-0.40359,0.64419,-3.1082,0.25848,0.20781,0.2198,0.20671,-1.4558,0.14193,-0.60145,-1.5192,9.8067,-0.97325,6.3728,7.3005,0.0088937,-0.016969,0.29471,-0.28021,3.2616e-07,0.8858,0.51569,0.51312
-0.50116,1.4928,1.8895,4.7786,10.142,-0.91679,6.6708,7.4447,-0.3246,-0.11615,0.88175,-0.39459,0.50707,1.1634,0.58855,0.80923,-0.75443,6.2801,6.0233,64.799,10.102,-0.91323,6.6518,7.4219,-5.3447,-0.18868,-0.026492,-1.237,0.53092,1.125,0.58942,0.74696,7.2836,174.93,24.771,83.417,0.38673,-0.0035625,0.019008,0.022801,6.9029,-1.1439,10.89,2.3182,0.48258,0.26853,0.32093,0.45448,37.046,0.84819,15.905,36.715,82.317,16.727,-59.667,-53.39,-2.9105,-3.1652,-0.40903,1.8384,1.0759,7.0869,2.9508,5.288,3.8737,2.8551,16.049,2.342,0.28036,-0.0075633,0.0034257,-0.0083432,1.6191,-0.51807,0.60781,-3.0618,0.27122,0.24248,0.22877,0.20231,-1.1708,0.27632,-0.47843,-1.497,9.8067,-0.82989,6.3429,7.3302,0.0070881,0.10018,0.18818,-0.27376,3.2722e-07,0.98875,0.52516,0.51507
-0.070587,-0.29796,1.4462,1.0422,10.166,-0.33816,4.9084,8.8426,-0.15461,-0.63619,0.51401,-0.63437,0.58745,0.70599,0.36501,0.82493,-0.4769,14.664,9.9343,16.429,9.8436,-0.33022,4.7709,8.5632,-3.617,-0.50192,-3.1035,-2.623,1.2861,0.62665,0.61637,1.2581,-0.095447,22.464,16.426,23.928,0.71753,-0.0079365,0.1375,0.27935,4.5286,-0.21022,4.3933,3.5592,1.0684,0.29525,0.60737,1.0519,0.49064,-0.32649,1.883,2.1084,66.314,-20.601,-29.71,-55.505,-1.5774,-0.69031,-0.79566,1.4652,0.55183,2.1698,1.7203,1.579,-0.40988,-0.12008,-0.17415,-1.4306,0.50044,-0.020031,0.022649,-0.0043361,0.36419,-0.015067,0.10649,0.011238,0.38242,0.43483,0.43109,0.15019,-0.72486,2.2873,1.5207,-0.41911,9.8067,1.583,-9.2251,2.8907,-0.0733,0.6045,0.024124,-0.49819,3.3887e-07,0.11812,0.12426,0.42228
2.2676,1.1613,9.6316,6.0456,10.15,-0.69535,4.9885,8.5749,-0.43416,-1.8606,1.3096,-2.6573,0.35473,1.3484,0.97926,1.2146,2.2136,1.0661,4.9162,2.8825,10.138,-0.69549,4.9857,8.5757,-0.40805,-1.8668,1.3031,-2.2831,0.21945,1.3209,0.96656,1.128,12.071,11.6,41.19,39.792,0.31013,0.00014452,0.002761,-0.00088779,4.5756,-1.2582,1.3748,-2.3587,0.38136,0.24222,0.14315,0.40314,2.0321,0.098929,0.4451,-1.0031,65.545,-18.1,-33.092,-52.735,-0.044384,1.7985,-0.7595,0.87531,0.72719,5.9818,6.4481,3.9684,7.1905,3.2282,8.9615,5.5743,0.34958,0.013739,-0.018239,-0.018081,2.2964,-1.1359,-0.67798,0.44045,0.43264,0.39331,0.35117,0.17488,1.607,9.9076,1.9948,-0.65548,9.8067,-0.49335,4.1585,8.3545,-0.045671,-1.6061,-2.7504,-1.6121,3.474e-07,1.263,2.4574,1.0996
