2.1695,-0.71413,2.9383,5.3097,9.491,-0.70337,3.9791,8.4267,-0.46284,-1.4977,0.73739,-1.3893,0.47509,1.0064,1.019,0.95804,2.1887,-0.70083,2.8015,42.522,9.4681,-0.6981,3.9696,8.4126,-3.6906,-1.5563,0.69545,-1.486,0.50858,0.98083,1.016,0.94533,12.371,54.877,109.52,120.13,0.24019,-0.0052694,0.0095322,0.014132,8.3758,-0.28012,4.4322,5.8451,0.35236,0.18542,0.15949,0.34892,1.8645,-1.3256,-0.5466,0.26002,41.962,-2.1586,-36.12,-19.851,-0.10125,1.6137,-0.47089,0.92189,0.33928,4.6354,2.3621,5.521,12.443,11.252,3.1131,7.7945,0.24429,0.028962,0.011228,-0.04702,2.435,-0.93177,1.3134,-1.2247,0.27535,0.24582,0.19385,0.18531,1.4846,-1.1356,-0.32964,-1.2847,9.8067,-0.70459,4.1365,8.7335,0.0059949,-1.343,0.63857,-1.0333,3.0966e-07,0.83859,1.0661,0.67098
6.8498,4.3045,5.6027,3.5704,9.4652,-0.23897,4.0675,8.5365,-1.1804,0.26586,0.04749,-2.058,0.23144,0.21567,0.17487,0.30401,-0.10409,30.831,34.877,38.926,9.2816,-0.23168,3.9899,8.3734,-5.8338,-0.18614,-4.8898,-5.4014,0.87526,0.11503,0.40125,0.80798,18.913,36.618,39.142,39.57,0.3184,-0.0072907,0.077596,0.16313,5.8937,2.6096,5.5171,5.8363,0.84583,0.16459,0.3716,0.78694,-0.68224,-0.78601,-0.51255,-0.47248,42.213,-7.3687,-36.1,-20.592,-0.39107,-0.30908,-0.11423,0.22836,0.30543,0.35422,0.37402,0.52377,0.64391,0.16458,-0.17569,-0.16214,0.083975,-0.0082967,-0.00054379,-0.021088,0.88956,0.18174,-0.014342,0.46096,0.057199,0.085081,0.04382,0.026158,-0.83013,0.4514,0.43745,-1.1441,9.8067,-0.23021,4.1988,8.8586,0.056955,0.20459,1.2105,-1.2209,3.1113e-07,0.075145,0.074936,0.037274
0.9724,-1.4031,-0.69629,7.844,9.4262,-0.25468,4.4595,8.2699,-1.0836,0.7611,0.11822,-0.09319,0.20197,0.13743,0.57346,0.45042,1.2468,-1.4077,-1.1668,0.62624,9.4256,-0.25499,4.4576,8.2712,-0.16316,0.90533,0.13807,-0.090804,0.15028,0.12396,0.57106,0.41795,4.957,5.0321,17.842,24.352,0.10391,0.00030636,0.0018347,-0.0012843,4.0824,-0.63384,0.19986,-1.3633,0.12845,0.053316,0.044321,0.14996,-0.16952,-1.3435,-1.5188,-0.011836,42.007,-7.1821,-37.022,-18.257,0.039891,-0.06426,-0.078209,0.25986,0.321,0.37469,1.3368,2.6804,6.7401,8.6425,1.4101,7.6937,0.065235,0.012194,0.00041202,0.0011446,2.514,-0.58722,-0.33954,0.75268,0.067426,0.081977,0.038876,0.020547,1.0661,-1.4641,-1.4542,-1.3071,9.8067,-0.26604,4.6406,8.6059,-0.080686,0.84581,0.18575,-0.30853,3.1754e-07,0.1156,0.61284,0.33939
4.021,-1.314,-0.65895,7.1806,9.4298,-0.25321,4.4227,8.2949,-1.0785,0.68209,0.26096,-0.21816,0.20517,0.14656,0.56029,0.44555,1.0787,-0.14121,26.431,274.51,9.4121,-0.2528,4.4138,8.2808,-13.585,0.81286,0.035884,-2.4904,0.30617,0.12331,0.57371,0.46917,54.236,329.45,251.12,305.42,0.12402,-0.00040586,0.0089373,0.01413,15.027,2.5814,15.466,12.449,0.29265,0.07148,0.12312,0.2837,-0.17516,-1.2778,-1.4248,-0.12208,42.025,-7.1982,-36.943,-18.459,0.0095357,-0.074029,-0.2143,0.40688,0.32476,0.37648,1.3084,2.649,6.0084,7.5557,1.2211,7.1043,0.066886,0.01039,0.00032786,-0.00081299,2.389,-0.51442,-0.30232,0.42679,0.066789,0.08244,0.039326,0.022015,1.026,-1.3714,-1.3328,-1.2938,9.8067,-0.26289,4.6017,8.6281,-0.069302,0.78527,0.33858,-0.46053,3.1691e-07,0.11307,0.59888,0.3321
1.3544,-0.64416,0.1442,-0.052109,9.896,-2.2131,1.0728,8.856,0.24933,-0.1719,0.27921,0.020618,2.8149,2.3036,2.669,2.9959,1.456,-0.83728,0.29304,0.068004,9.7308,-2.223,1.0472,8.7908,0.13591,-0.006736,0.24269,-0.068499,2.5488,1.9715,2.5246,2.7624,2.0972,2.3478,4.2025,11.175,1.5234,0.0098825,0.025585,0.065182,2.3371,-0.75282,0.17304,0.95625,0.96279,1.0446,0.76059,1.2561,-0.17208,-0.748,-0.69366,-0.96999,42.485,-6.4141,-22.117,-34.311,-0.67457,0.59017,-0.10034,0.79652,1.5768,4.5757,6.5881,6.0023,-0.64712,-0.058499,0.093619,0.43544,2.0547,0.064256,-0.34579,-0.31472,0.64998,0.11561,0.31877,-0.27411,0.91224,0.97706,1.2997,1.4818,-1.0706,-1.2451,0.88036,-1.1051,9.8067,-1.949,0.95193,9.2382,-0.13095,0.063512,-0.15778,-0.94036,3.0487e-07,1.4196,1.9926,0.38622
1.4053,1.0766,0.65444,3.6592,9.378,-0.14899,5.8589,7.0509,1.0517,-0.56784,-1.1565,0.060329,0.53575,1.0981,1.1737,1.2603,1.3672,0.70185,0.40142,2.6189,9.3683,-0.1483,5.8511,7.0553,0.98716,-0.68583,-1.1159,0.018184,0.44074,1.0611,1.1583,1.2084,3.7979,22.622,2.5118,4.7752,0.34476,-0.0006923,0.0077821,-0.0043477,1.8488,-0.0095428,-0.67001,-0.17408,0.29212,0.25541,0.19458,0.31793,-0.43959,1.2981,-0.2575,0.12749,41.045,0.9504,-38.947,-10.945,-0.16969,-0.17239,1.4722,-0.54805,0.46205,2.5955,2.3536,5.9275,2.4085,10.829,3.5994,5.5998,0.50948,0.048247,-0.027399,-0.024178,1.9766,-0.15076,-0.75114,-0.93796,0.49015,0.4296,0.49012,0.26742,1.1161,0.47051,-0.27588,-1.2143,9.8067,0.03026,6.2056,7.3613,-0.048756,-0.98688,-1.0509,-0.018474,2.9559e-07,1.1033,1.1827,0.92598
4.0592,1.9356,3.4992,9.1705,9.4776,-0.54572,4.939,7.3979,1.2687,-1.3387,-1.6029,1.0592,1.3394,1.6291,2.4571,1.8738,2.799,1.7809,3.1696,9.8473,9.438,-0.54706,4.9278,7.3888,0.92181,-1.1828,-1.5741,0.95327,1.1932,1.5244,2.4272,1.764,14.103,15.535,20.916,20.375,0.57129,0.0013402,0.011204,0.0090161,3.3515,-1.1864,0.28243,1.6974,0.68011,0.51193,0.37634,0.62059,0.90066,2.35,0.005424,1.9045,41.313,-0.41584,-35.825,-15.28,1.3732,-1.0516,1.8269,-1.0045,0.97311,4.1902,7.4409,10.855,2.1028,4.9008,10.352,3.1393,0.79906,0.051247,-0.087066,-0.078625,1.738,0.085054,-0.40546,-1.3903,0.84536,0.57322,0.72569,0.69409,0.25674,1.3279,-0.77934,-1.1927,9.8067,-0.34065,5.221,7.713,-0.062482,-0.90941,-1.4412,0.00018497,2.9748e-07,1.401,2.4666,1.1231
0.355,-0.10055,0.34511,0.38975,9.3809,-0.62209,5.7544,7.289,-0.088123,-0.78008,-0.32058,0.10978,0.4265,1.0579,0.2967,0.59467,-0.45734,27.818,16.538,30.305,9.1987,-0.59625,5.649,7.1549,-4.9217,-0.66763,-4.4704,-3.1449,0.93545,0.99779,0.56802,0.84815,6.6462,38.336,24.364,37.256,0.53203,-0.025844,0.10539,0.13408,5.5718,-1.1824,5.7408,4.1494,0.7802,0.30812,0.54013,0.69031,-1.1265,-0.71665,-1.4257,-0.28826,43.604,2.5422,-41.664,-12.469,0.022556,0.21514,0.32125,-0.29426,0.31701,1.2089,0.58238,1.3737,-0.66235,-0.69627,0.35686,0.37348,0.5307,-0.023595,0.15165,0.043699,1.1674,-0.41911,0.80463,-0.72668,0.33005,0.2486,0.53597,0.13167,-1.5191,-1.5251,-1.352,-1.3367,9.8067,-0.68851,6.05,7.643,0.043856,-0.19694,-0.044353,-0.087529,3.0217e-07,0.75864,0.28154,0.16407
2.7572,2.6898,2.011,7.0925,9.3801,-0.85019,5.8346,7.0243,0.50876,0.80087,-1.4582,-0.0078475,0.5828,1.3643,0.98687,1.1771,2.25,2.6802,1.471,5.7767,9.3699,-0.85236,5.8331,7.027,0.35758,0.96241,-1.4611,-0.020389,0.49143,1.3258,0.96545,1.1033,17.428,9.9782,8.9655,6.2079,0.3077,0.0021635,0.0015418,-0.0027288,2.4016,-1.4946,0.20236,0.69609,0.39131,0.28761,0.18178,0.36342,1.8149,3.4422,1.2771,0.97579,43.635,1.9288,-41.895,-10.538,-0.53694,-0.7145,1.9402,-0.45541,0.47992,3.5384,1.6661,4.3603,3.162,8.797,9.7163,3.1766,0.39061,0.0081367,0.0087457,0.014857,1.9586,0.39437,0.53281,-0.23934,0.5334,0.37412,0.37766,0.3927,2.1184,1.6545,0.39329,-1.2302,9.8067,-0.91958,6.1777,7.3801,-0.0068509,1.1205,-1.2885,-0.17824,2.9398e-07,1.1046,0.93447,0.77586
2.6624,3.1158,2.2384,7.098,9.3802,-0.82855,5.827,7.0494,0.48917,0.71152,-1.489,-0.053469,0.56974,1.3397,0.94358,1.1373,2.1415,3.1576,1.9963,30.2,9.3536,-0.82806,5.8156,7.0392,-2.1927,0.87264,-1.5075,-0.1743,0.55115,1.3003,0.93649,1.0821,16.111,105.65,26.99,41.206,0.32899,-0.00049383,0.011394,0.010251,4.5148,-1.461,6.5771,2.515,0.44768,0.28966,0.24165,0.40763,2.1932,3.7854,1.3999,1.052,43.632,1.9833,-41.874,-10.71,-0.51838,-0.77386,1.9599,-0.35818,0.46771,3.4008,1.601,4.2177,3.2716,6.8313,10.652,3.1324,0.40305,0.0053193,0.021434,0.017418,1.9102,0.38837,0.67782,-0.26709,0.52006,0.3648,0.39623,0.37698,2.054,1.9383,0.65045,-1.2402,9.8067,-0.89907,6.1664,7.4035,-0.0024763,1.0573,-1.2949,-0.26835,2.9466e-07,1.0802,0.89665,0.74596
1.2946,0.045836,-0.40492,-0.49321,9.5726,0.17062,3.3938,8.927,0.11113,-0.8626,0.77334,-0.015019,0.45471,0.47276,0.3009,0.53945,0.47845,11.839,26.201,30.904,9.3642,0.16401,3.3208,8.7391,-5.027,-0.59961,-2.5202,-4.4303,0.98849,0.36339,0.43853,0.95696,2.0024,24.976,23.48,28.781,0.52644,0.0066048,0.072977,0.18791,5.0536,0.29456,4.4331,4.443,0.83686,0.27056,0.31725,0.87417,-0.83837,0.062819,-0.73121,2.0688,54.292,-3.0987,-47.63,-25.849,-0.84306,0.19488,-0.5583,0.19761,0.39511,0.61878,0.59091,0.83438,0.12618,0.48604,0.70007,-1.4342,0.23328,0.041269,0.025061,-0.016485,0.14021,-0.56632,1.1577,-0.92215,0.15258,0.20823,0.14867,0.099635,-0.94012,-0.89205,-0.81442,-1.2317,9.8067,0.033243,3.5582,9.1337,-0.065142,-0.37019,0.49306,-0.57289,2.9344e-07,0.1841,0.20835,0.082325
5.4409,-0.79458,22.163,24.541,9.6791,-0.25218,1.7583,9.1335,2.0936,1.891,-0.35088,1.5584,1.3716,2.0664,1.656,1.4076,4.3885,-0.93753,5.8849,9.3014,9.661,-0.24932,1.7576,9.1347,0.71746,1.7509,-0.34249,0.1389,1.0116,1.986,1.6277,1.0836,11.693,12.497,50.876,40.86,0.55122,-0.0028555,0.00072693,-0.0011687,5.1725,-0.1165,-0.77091,1.6678,0.82022,0.50963,0.26837,0.80312,-1.0921,-0.79811,-0.77851,-0.34848,52.94,-5.5907,-41.188,-29.636,-0.87712,-0.63172,0.70899,-0.18927,1.4034,11.312,6.7833,4.985,6.9473,28.821,11.974,16.845,0.70061,0.038073,0.017321,-0.0062347,3.345,-0.84565,3.5959,0.82044,0.92236,0.49656,0.83936,0.62367,1.2265,-0.80679,0.4067,-1.2262,9.8067,-0.31873,1.9317,9.3357,-0.045869,1.2246,-0.51098,-0.75784,3.1166e-07,1.6219,1.5545,0.37012
5.945,-0.73264,23.796,26.573,9.6698,-0.21542,1.9005,9.1155,2.1744,1.9009,-0.48921,1.626,1.3177,1.9829,1.6505,1.3555,4.8458,-0.87042,7.2045,11.299,9.6352,-0.21339,1.8935,9.1003,0.25383,1.7592,-0.47641,-0.12008,1.0128,1.9043,1.6217,1.0787,12.301,15.019,47.6,39.664,0.54906,-0.002033,0.0070082,0.015269,5.1575,-0.11652,-0.047003,1.9655,0.82152,0.49343,0.27365,0.81109,-0.89006,-0.63124,-0.70767,-0.17002,53.05,-5.3894,-41.709,-29.331,-0.95781,-0.70922,0.82469,-0.32878,1.3995,10.867,6.7383,4.8952,7.5048,31.408,13.219,18.207,0.66288,0.038331,0.017946,-0.0070621,3.4826,-0.86699,3.7331,0.85647,0.8945,0.47973,0.80585,0.59863,1.4623,-0.71714,0.39236,-1.2246,9.8067,-0.29032,2.063,9.3194,-0.047301,1.2147,-0.62534,-0.64364,3.1016e-07,1.5588,1.556,0.35986
-0.53529,0.77966,0.89577,1.1459,9.666,1.9084,2.0481,9.0951,0.49208,0.77675,-0.62839,-0.60268,0.76128,1.4733,0.55175,0.99763,-0.85185,0.26077,8.6588,16.763,9.4247,1.8756,2.0094,8.8799,-3.2114,0.63626,-0.62328,-2.2296,1.1429,1.4072,0.51197,1.2231,0.75114,6.5943,19.795,23.183,0.73733,0.03279,0.038701,0.21523,4.2029,0.36057,0.53028,3.826,0.92561,0.46192,0.32553,1.0174,-1.3702,-0.88173,-1.0218,0.14282,49.765,-26.099,-33.141,-25.972,0.047942,-0.068665,0.55352,0.67715,0.40742,3.4155,1.3466,3.0879,0.12597,-0.81162,0.69573,-1.4113,0.92714,-0.070296,-0.077797,0.059154,0.16226,-0.5486,0.05118,0.50397,0.61036,0.34127,1.0191,0.26077,-1.2487,-1.2162,-0.60726,-1.2166,9.8067,2.031,2.0985,9.2801,0.24969,0.30001,-0.51274,-0.95615,3.2659e-07,1.1694,0.28417,0.28697
-0.57928,0.48774,0.60732,0.20079,9.74,-2.4085,0.66576,9.2671,0.042893,0.37451,0.53716,-0.17223,0.80533,1.405,0.77218,0.90796,-0.61367,0.23587,0.041691,-0.12453,9.733,-2.4014,0.66775,9.2687,0.13486,0.42179,0.57276,0.016059,0.59233,1.3868,0.74431,0.69562,14.835,2.2319,1.3884,3.1751,0.4843,-0.007033,-0.0019873,-0.0016043,1.4771,-0.56325,-0.14353,-0.13975,0.36905,0.25217,0.18834,0.52128,-0.3576,-1.1892,0.9009,0.31447,49.231,-10.208,-30.254,-36.933,0.0068369,-0.49678,-0.34705,1.2146,0.4569,5.1796,2.2678,2.9109,7.7284,3.1092,5.2415,13.38,0.44019,0.0015571,0.032026,-0.029462,2.821,-1.4179,0.33382,-1.081,0.30249,0.30971,0.32503,0.28618,-0.58453,0.73335,-0.61494,-1.2402,9.8067,-2.4058,0.67921,9.3608,-0.0068323,0.41556,0.79843,-0.59936,3.1905e-07,1.3163,0.69018,0.29859
1.3449,-0.02905,0.67537,0.24915,9.7342,-2.0662,0.77538,9.2535,0.075043,1.0234,0.48717,-0.22348,0.80201,1.8302,0.84413,0.91633,1.1765,-0.22729,6.7243,15.075,9.7086,-2.0623,0.77414,9.2379,-1.4541,1.0231,0.507,-0.92452,0.65802,1.8064,0.81375,0.75798,11.083,5.647,18.72,44.019,0.50436,-0.0038753,0.001239,0.015589,4.2016,-0.20439,0.14056,1.7147,0.44457,0.27476,0.20283,0.57901,0.41655,-1.278,2.3476,0.24781,49.27,-11.35,-30.461,-36.145,0.044659,-0.88273,-0.24326,1.583,0.47387,6.5251,2.3363,4.0692,6.8851,4.7995,5.0769,7.6818,0.47553,-0.0036573,0.024056,-0.023031,2.3915,-1.34,-0.085013,-0.99372,0.35735,0.31258,0.41679,0.28528,1.1687,-0.093926,-0.59321,-1.2435,9.8067,-2.0838,0.78221,9.3549,0.011805,1.0632,0.6594,-0.61397,3.1963e-07,1.741,0.7637,0.29844
0.14904,-0.24026,-0.32553,-0.28939,9.7408,-0.79255,2.5448,9.3135,0.083958,-0.57097,1.0087,-0.23051,1.0085,0.57189,0.56638,1.1892,-1.0296,0.23243,4.6755,8.1496,9.493,-0.78499,2.4892,9.0815,-2.1046,-0.30227,0.25166,-1.5506,1.3997,0.48497,0.6134,1.4779,4.1305,12.592,17.885,26.962,0.70286,-0.0075566,0.055543,0.23203,4.8157,-0.51226,2.7229,3.6972,0.9188,0.2851,0.28856,1.0581,-0.95029,-1.2336,-0.50137,-0.829,43.651,11.008,-2.589,-42.076,-0.26736,0.33938,-0.39038,0.053573,0.75522,2.0783,1.7911,0.60345,0.03812,-1.3305,-1.1085,-1.2117,0.73552,-0.02298,0.041055,-0.033206,0.30919,0.22809,0.1883,-0.39251,0.38682,0.49973,0.56686,0.3467,-1.0062,-1.529,-1.3624,-1.3175,9.8067,-0.76647,2.5334,9.4239,-0.22996,0.0039818,0.45791,-0.58086,3.236e-07,0.42303,0.3985,0.14416
-0.64337,-0.41083,2.7743,23.742,9.605,-1.1005,5.541,6.3119,3.6501,0.38479,-0.63071,1.0824,1.5574,2.2502,3.0491,2.9285,-1.0144,-0.74513,0.54558,13.884,9.5602,-1.1017,5.531,6.3173,2.8282,0.38593,-0.70284,0.77495,1.3149,2.154,3.0054,2.7841,14.825,27.914,35.407,40.449,0.71027,0.0011654,0.010017,-0.0053419,4.9505,1.0763,0.74425,3.0711,0.85341,0.5805,0.47538,0.8185,-0.56237,-0.39515,-1.5023,-0.06601,48.427,16.365,-33.212,-16.511,-1.1002,-0.24488,1.0841,-0.34777,2.8449,7.4507,18.072,18.123,2.6734,3.3434,4.4881,1.8472,1.0974,0.054955,0.087563,0.1882,1.2108,0.047974,0.70224,1.0273,0.86684,0.73162,0.89361,0.75913,-1.1428,-1.2643,-1.492,-1.0492,9.8067,-1.3838,6.057,6.3913,-0.060066,0.4607,-0.69365,0.27858,3.0554e-07,1.7785,2.8251,2.3629
-0.51138,-0.64485,2.1312,23.947,9.6144,-1.0791,5.3324,6.5209,3.602,0.36722,-0.4579,0.8862,1.5258,2.177,3.042,2.9429,-0.90336,-0.98778,0.17045,13.442,9.5555,-1.0796,5.3192,6.5097,2.4236,0.36685,-0.52316,0.60811,1.3208,2.0831,3.0048,2.8031,15.523,28.587,33.216,39.206,0.70975,0.00055813,0.013187,0.011186,4.9375,1.0843,0.77213,3.1921,0.8579,0.56492,0.46491,0.83929,-0.58924,-0.98148,-1.6301,-0.69998,48.124,16.025,-31.267,-18.134,-0.8546,-0.13514,0.83032,-0.20294,2.9954,7.346,19.023,18.614,2.7311,3.4451,4.7871,2.0811,1.0745,0.05003,0.084624,0.17421,1.2677,0.062636,0.70598,1.0715,0.84915,0.71935,0.87656,0.74182,-1.0973,-1.5081,-1.5996,-1.0712,9.8067,-1.3448,5.8342,6.583,-0.070513,0.40711,-0.50953,0.13595,3.0671e-07,1.7311,2.8674,2.4034
