4.8336,1.4649,9.07,44.566,9.6734,0.74015,6.8703,6.6562,2.2114,0.24667,-0.78122,0.34364,0.45821,0.73154,0.66432,0.86871,3.1108,2.3389,2.3232,62.676,9.6564,0.73932,6.8638,6.65,-3.1241,0.20823,-0.92706,0.10283,0.39653,0.69456,0.65315,0.78368,22.695,172.8,242.53,203.13,0.25767,0.00083521,0.0064696,0.0062047,10.757,-0.078062,7.1886,9.5731,0.4102,0.20632,0.21627,0.38112,-1.0504,0.69238,-1.1702,1.2663,63.219,-10.222,-35.94,-41.371,0.45304,-0.75316,-1.1705,0.8841,7.443,7.2298,11.031,27.766,9.0696,50.16,57.349,43.309,0.32707,-0.0052415,-0.0069024,0.00031072,5.0992,-1.0019,3.3303,-5.8095,0.45958,0.26905,0.46493,0.17204,0.28324,0.068284,-0.47999,-0.0070474,9.8066,0.74597,6.9864,6.7584,-0.45527,0.10561,-0.70469,0.17078,2.0517e-06,0.61332,0.60755,0.6192
4.0781,5.6927,0.26396,1.4374,9.6081,3.0121,6.0243,6.7034,-0.42766,1.1937,-2.1495,0.25469,0.39585,0.8012,1.084,0.59694,3.4986,6.4834,9.9054,70.876,9.558,3.0046,5.9957,6.6729,-6.7059,1.059,-2.3854,-1.1422,0.56853,0.75585,1.1238,0.58501,45.363,7.4136,73.818,115.09,0.36758,0.0074877,0.028598,0.030567,9.0405,4.9447,0.65852,6.4699,0.4246,0.28736,0.24312,0.41481,2.0743,3.5308,-1.1339,-1.0818,65.99,-39.584,-26.985,-45.309,0.39172,0.92,-1.541,-0.46096,1.8043,0.83269,2.4474,1.7917,5.122,1.0471,1.7022,4.6544,0.37701,0.028803,0.032228,-0.078225,2.0043,-1.152,-0.17379,-1.0552,0.25247,0.29098,0.28944,0.17208,0.99876,16.27,3.5901,-0.39774,9.8066,3.0244,6.0353,6.923,-0.04021,0.033048,-3.7114,1.5472,2.0819e-06,0.60733,1.4129,0.55942
0.10067,-0.09001,4.0927,21.022,9.6859,1.3088,6.5654,6.9438,-0.70666,-0.65803,0.33049,-0.67775,0.3127,0.45052,0.56205,0.60358,0.078503,-0.081131,1.0861,14.545,9.682,1.3095,6.5649,6.9431,0.29391,-0.69844,0.34455,-0.39019,0.2379,0.43834,0.54846,0.53372,2.7576,9.2746,20.507,36.859,0.20929,-0.00072548,0.0004914,0.00060812,4.9906,-0.17361,0.080199,-0.64099,0.20178,0.09395,0.11021,0.25212,-0.75269,-1.1496,0.61153,0.19148,71.871,-33.975,-42.202,-47.109,0.73184,0.70831,-0.10532,-0.035559,2.3487,1.5087,2.513,2.7926,3.5084,4.0581,0.58408,4.5765,0.22791,-0.0016874,-0.0038293,-0.012966,1.8509,-0.39985,-0.27752,-0.34512,0.18572,0.22022,0.1743,0.086015,0.1545,-0.20908,0.19181,-0.065238,9.8066,1.3203,6.656,7.0334,-0.37941,-0.79855,0.30363,-0.67626,1.9246e-06,0.42417,0.5243,0.44934
2.1823,10.492,2.5685,11.713,9.664,1.79,6.4125,6.8759,-0.65633,1.1657,-2.1137,-0.40122,0.34002,0.9566,0.78594,0.61128,1.7156,12.793,4.3115,125.33,9.6469,1.7884,6.4041,6.8668,-7.356,1.0957,-2.4776,-0.66577,0.36738,0.939,0.79876,0.56194,103.61,15.039,77.722,164.24,0.25401,0.001595,0.0084321,0.0090723,9.5822,6.5268,0.8684,4.3044,0.29186,0.17221,0.15987,0.30717,-0.75719,-0.66215,0.48696,-0.28827,70.379,-35.397,-38.343,-46.653,-0.097014,-0.43314,0.90116,-0.27704,3.39,2.7992,7.0778,2.6917,4.691,3.151,5.1144,5.6179,0.26717,0.0063396,0.0056633,-0.030147,1.9993,-0.70932,-0.1128,-1.464,0.21561,0.2412,0.21135,0.1186,0.31018,37.311,1.3926,-0.17722,9.8066,1.7663,6.4936,7.0045,-0.28038,0.85321,-4.6666,0.15989,1.9669e-06,0.88916,0.89374,0.48283
0.58621,0.19991,2.4439,3.2925,9.663,-1.2278,2.344,9.1877,-0.28622,-0.18055,-0.39433,-0.31076,0.53395,0.93387,1.0148,0.58435,0.44216,-0.060308,28.081,42.704,9.6175,-1.2278,2.3353,9.15,-4.208,-0.067989,-0.31051,-3.0723,0.59702,0.89256,0.98892,0.62926,3.7148,10.272,107.78,125.2,0.36988,5.2667e-05,0.0086731,0.037729,9.1937,-0.50025,0.84835,8.2074,0.4492,0.24549,0.24211,0.46727,-0.30619,-0.92411,-0.87086,1.8455,30.326,-8.6938,-7.0951,-27.767,0.94378,0.077528,0.1556,-0.25544,1.6996,2.4891,3.7113,2.3932,1.3949,5.2759,5.256,3.0322,0.49613,-0.0092661,-0.029874,-0.049288,1.7554,-0.31878,-1.7761,-1.3381,0.5092,0.39747,0.49568,0.314,4.4739,-0.51382,42.694,25.569,9.8066,-1.3628,2.4649,9.2819,-3.4904,-0.99339,-0.18499,-5.2576,8.5489e-07,0.97434,0.97761,0.4293
1.7561,0.7738,3.6803,5.5529,9.6676,-0.225,2.9908,9.1232,0.9065,-0.52654,0.80352,0.19188,0.46659,0.9309,0.54801,0.53353,1.4729,0.84785,1.5343,3.0515,9.6635,-0.22838,2.9901,9.1261,0.53545,-0.5461,0.91327,-0.12939,0.35324,0.8846,0.51411,0.42895,7.0174,6.8549,11.715,7.9975,0.29668,0.0033783,0.00071644,-0.0028579,2.3336,0.6835,0.19948,1.1495,0.28372,0.2456,0.1716,0.28065,14.059,20.941,27.353,24.873,34.28,-11.427,-11.839,-29.494,4.8555,3.3426,-4.109,-5.0106,9.7612,4.688,4.9592,9.1227,2.6771,11.742,4.9257,9.9414,0.3718,0.016447,-0.018612,0.0014339,2.5032,-0.31693,-1.914,-0.29501,0.355,0.26165,0.40541,0.17573,0.93505,0.90695,2.4604,1.1728,9.8066,-0.2248,3.0283,9.2765,-0.7302,-0.62728,0.95642,-1.617,6.1158e-07,0.79294,0.4722,0.21083
0.67474,2.4415,3.1872,4.7412,9.6662,-0.51875,2.8013,9.1421,0.45096,-0.38772,-0.7379,0.028696,0.48721,1.0374,0.7749,0.5496,0.40751,2.2755,22.006,45.199,9.65,-0.52115,2.7983,9.1331,-2.9688,-0.37929,-0.74635,-1.8661,0.43931,0.99669,0.74963,0.4961,6.0563,10.452,110.43,115.19,0.31812,0.0024041,0.0030472,0.0090315,7.1587,0.33734,0.59099,6.4101,0.34218,0.24554,0.19491,0.34632,11.569,16.036,37.619,34.446,33.169,-10.659,-10.506,-29.009,5.612,2.6877,-2.8484,-5.7608,8.513,4.3643,5.108,7.8767,2.7255,9.2079,8.722,7.0316,0.40628,0.009315,-0.021736,-0.012635,2.2937,-0.38634,-1.8881,-1.3084,0.40746,0.30559,0.4323,0.22395,2.2328,1.8833,59.52,18.001,9.8066,-0.55284,2.8659,9.2781,-2.2642,-0.85541,-0.70218,-5.2612,6.9026e-07,0.9932,0.70629,0.29098
-0.035622,-0.30047,0.086375,0.85726,9.6975,1.7245,4.0522,8.5202,0.05707,-0.30145,-0.081952,0.082233,0.62686,0.70663,1.1297,0.81911,-0.22678,-0.27173,-0.11503,0.98432,9.6892,1.725,4.0564,8.5186,0.067799,-0.29114,-0.076099,0.18613,0.53437,0.66289,1.0943,0.73126,5.4436,3.3717,2.3425,7.2858,0.38109,-0.00050863,-0.0041528,0.0016384,2.1963,0.74547,-0.22568,0.067745,0.26666,0.21978,0.24578,0.32816,-0.99462,-0.69571,-0.92945,-0.57187,134.19,-19.111,-67.961,-113.69,-0.094265,0.12462,0.018644,0.21568,5.4957,4.5782,9.6071,3.702,2.8672,1.1633,2.2132,1.383,0.53036,-0.026575,-0.0036143,-0.0363,1.2895,0.0078818,0.199,0.66204,0.42659,0.28861,0.32303,0.5232,0.091124,-0.27172,0.24586,0.26871,9.8066,1.7419,4.157,8.6193,-0.67825,-0.41363,-0.15568,-0.58826,1.1085e-06,0.56687,1.0234,0.44431
0.88228,1.7573,0.50906,1.218,9.6783,0.98787,4.7874,8.3118,-0.093825,0.10486,-0.74213,-0.1909,0.29136,0.50906,0.57406,0.43109,0.68075,1.9436,0.34436,1.0981,9.6769,0.99018,4.7819,8.3156,0.03219,0.27782,-0.84588,-0.14798,0.23124,0.48548,0.56526,0.38052,8.7559,7.728,2.1662,10.613,0.21276,-0.0023041,0.0054818,-0.0038512,2.3564,0.02834,0.16026,0.011249,0.14441,0.14322,0.11263,0.18135,-0.73253,-1.4931,-0.91354,-1.4976,130.36,-22.787,-72.246,-105.08,0.12957,-0.30634,-0.1477,-0.14458,6.4751,2.7109,15.316,3.389,0.74807,2.3041,-0.15054,2.6093,0.264,0.032421,-0.0023989,-0.028833,1.5482,0.24927,0.19149,0.31269,0.15753,0.17988,0.20833,0.13,0.54055,1.9625,0.25909,0.27115,9.8066,1.0094,4.8258,8.4394,-0.48383,0.457,-0.97126,-0.066714,1.0473e-06,0.46961,0.58356,0.28131
-0.11185,0.76224,1.2843,2.7378,9.6868,1.313,4.4629,8.4038,0.089281,0.29307,-0.7951,0.3287,0.46998,0.70631,0.93836,0.64074,-0.32066,0.73971,1.1277,3.1679,9.6824,1.3145,4.4617,8.4052,0.11203,0.33018,-0.79918,0.46179,0.39483,0.67726,0.91471,0.57182,7.6644,6.8673,4.01,10.615,0.28705,-0.0015117,0.0012294,-0.0014283,2.5681,0.60229,-0.27238,0.082585,0.22363,0.18103,0.18375,0.25669,0.01752,-1.0288,-0.94439,-1.1399,132.02,-21.192,-70.386,-108.82,-0.070865,0.59642,-0.31351,-0.19598,6.3585,4.0703,13.315,5.5368,3.6163,2.1722,7.137,5.2431,0.38156,0.0063818,-0.0029353,-0.032129,2.1185,-0.10166,0.20768,0.86754,0.33414,0.23597,0.26511,0.36088,-0.54204,0.67627,0.36868,0.18141,9.8066,1.3273,4.5356,8.5175,-0.53242,0.24609,-0.81959,-0.14216,1.0859e-06,0.62928,0.86991,0.37191
-0.20376,0.87763,4.0516,4.9529,9.7048,0.72199,6.4209,7.1653,0.4823,-0.013662,-0.82974,-0.70995,0.36585,0.6577,0.61269,0.64757,-0.24238,8.6276,11.062,103.74,9.6653,0.71565,6.402,7.1397,-7.5989,0.047231,-1.9941,-1.5123,0.4673,0.6314,0.67095,0.56122,10.221,117.2,58.425,116.27,0.31835,0.0063373,0.018849,0.025583,8.6769,0.98164,8.181,4.5013,0.4392,0.15749,0.22054,0.46887,1.24,0.088578,-0.24519,-0.57783,120.23,-71.382,-65.045,-71.48,0.48498,-1.0511,0.59599,-0.84051,2.6456,1.5199,3.8247,3.1116,1.7134,4.9279,6.9003,4.14,0.371,0.0046589,-0.014106,-0.023995,1.9122,-0.090973,0.13045,-2.3027,0.3091,0.20181,0.33618,0.28066,-0.22931,27.332,6.6349,0.0014694,9.8066,0.68318,6.4342,7.2736,-0.17713,0.26949,-4.3811,1.9086,1.8223e-06,0.5721,0.90224,0.51015
0.69336,0.64782,2.5099,6.4812,9.7555,-0.031225,6.9391,6.7442,0.81647,-0.052586,0.2313,-0.59828,0.25025,0.67758,0.70086,0.80455,0.74353,0.47203,1.5694,7.1408,9.7515,-0.02756,6.937,6.7454,0.93173,-0.024138,0.2285,-0.56951,0.19322,0.66827,0.68993,0.76465,5.673,4.3369,14.801,15.875,0.20509,-0.0036657,0.0021382,-0.0012517,3.1854,-0.73624,0.52046,-1.0335,0.19874,0.12492,0.12155,0.22623,0.53499,0.63733,-0.077779,-0.55069,120.19,-69.743,-70.648,-67.61,0.16881,0.48693,0.5544,-0.27597,2.0133,1.8068,3.8651,2.0833,0.4055,12.445,0.64231,4.7856,0.29325,0.011487,0.0080789,-0.023203,1.6983,0.27454,1.8234,-0.52293,0.2749,0.25647,0.27498,0.13956,0.95758,0.30577,0.39196,0.64025,9.8066,-0.019584,6.9796,6.7897,-0.73846,0.11659,0.13952,-0.86024,2.3038e-06,0.64508,0.6545,0.71488
0.16044,1.0115,2.7009,6.4755,9.7372,0.24111,6.7517,6.8964,0.53468,0.0035275,0.040077,-0.70048,0.29822,0.76183,0.715,0.77826,0.18693,3.6048,2.7966,171.71,9.7204,0.24116,6.7436,6.888,-8.4853,0.0029141,-0.43662,-0.86937,0.3232,0.74611,0.7298,0.72315,9.06,140,85.136,173.83,0.24604,-4.8918e-05,0.0081804,0.0084508,9.5825,0.20405,7.3338,4.3321,0.31286,0.13765,0.16453,0.33508,1.1826,0.033758,1.115,-0.37296,120.2,-70.324,-68.661,-68.983,0.36079,0.19989,0.41558,-0.95296,2.2572,1.8813,4.6912,3.1079,0.79553,8.8518,10.83,4.6471,0.32042,0.0091004,0.00032488,-0.02348,1.7996,0.21059,0.97597,-2.3238,0.28965,0.23878,0.29794,0.20046,0.30643,20.528,2.2029,0.88439,9.8066,0.23417,6.7827,6.9645,-0.70417,0.048582,-2.5419,-0.57014,2.1867e-06,0.70558,0.79742,0.68871
-0.88099,0.10739,2.0403,2.7266,9.6078,0.94544,2.8749,9.0973,0.055395,-0.19136,0.067275,-0.084886,0.41097,0.46651,0.3815,0.44305,-1.0824,1.2915,74.076,101.02,9.5778,0.94461,2.8664,9.0718,-7.2271,-0.069216,-0.3754,-5.7805,0.44755,0.43411,0.36064,0.45973,8.3391,34.586,104.45,164.93,0.29316,0.00083476,0.0085395,0.025469,10.543,0.71894,3.4052,7.1488,0.38302,0.15623,0.17654,0.42001,0.0014321,-1.2356,2.451,1.3228,107.62,-36.187,-45.976,-90.31,0.73524,0.90256,-0.061295,-1.1487,1.0371,1.0798,1.2398,0.89134,1.5903,1.3045,1.5233,0.44392,0.22688,0.0033082,0.017164,-0.0051429,1.0266,0.59386,-0.5711,-0.4964,0.1578,0.16257,0.19113,0.11456,-1.1171,8.4999,4.3023,-0.10816,9.8066,0.95832,2.9107,9.2999,0.020661,0.042358,-1.6641,1.0068,5.2775e-07,0.39237,0.3611,0.089459
1.9523,1.4483,3.2586,5.3807,9.613,0.3828,3.2598,9.0182,0.14548,-0.35685,0.21812,0.042401,0.323,0.34912,0.39391,0.36947,1.024,1.4141,0.97644,2.6798,9.61,0.38214,3.261,9.0171,0.26988,-0.3203,0.25803,0.16987,0.23088,0.32581,0.36907,0.27411,14.137,4.4821,7.7786,14.446,0.21213,0.00065449,-0.0012293,0.0011529,2.9327,-1.2631,0.89445,-0.63502,0.17381,0.1118,0.1182,0.22081,0.99346,2.0141,1.0593,1.0574,107.23,-34.345,-47.871,-89.576,1.2708,-1.0803,-1.1653,-1.2934,1.723,1.1426,1.3725,1.6092,12.603,7.1631,2.0299,19.708,0.18886,-0.0077084,-0.0055403,-0.014877,3.3139,1.6905,-0.92333,-0.071149,0.1562,0.1582,0.1557,0.10249,0.41877,1.5797,1.7304,-0.036648,9.8066,0.38332,3.3321,9.2038,-0.23518,-0.47373,0.38582,-0.95646,5.7684e-07,0.29071,0.33537,0.12133
0.068765,0.65313,2.6622,4.0895,9.611,0.60591,3.1072,9.0496,0.09048,0.26798,0.11603,0.027407,0.36041,0.48536,0.43217,0.40207,-0.069071,1.135,76.851,131.4,9.5973,0.60518,3.1045,9.0388,-6.9007,0.33348,-0.0062796,-4.5955,0.33436,0.46311,0.41355,0.36031,11.461,32.762,133.42,241.27,0.24426,0.00072597,0.0026444,0.010795,11.52,0.0099993,2.8095,6.6249,0.27919,0.13121,0.14424,0.3154,-1.2039,1.0068,0.90486,1.2884,107.38,-35.065,-47.13,-89.863,1.1013,-0.23017,-0.47501,-0.93511,1.5047,1.4345,1.6133,1.4198,7.9804,3.9546,1.78,11.249,0.20353,-0.003457,0.0032213,-0.011121,2.3687,1.2464,-0.70048,-0.25548,0.15789,0.15996,0.17058,0.1074,-0.05161,3.9721,2.7645,0.018038,9.8066,0.61106,3.1652,9.2418,-0.17535,0.38435,-0.48007,-0.68411,5.6142e-07,0.43712,0.40249,0.11944
10.692,0.039014,1.6843,5.6562,9.7017,1.4205,6.8624,6.623,-0.22767,-2.8034,0.10063,-0.22962,0.36262,0.77349,0.51241,0.64744,8.9429,14.98,7.7726,109.32,9.657,1.4221,6.8386,6.5958,-8.2323,-2.7319,-1.8889,-1.2667,0.47293,0.70754,0.57111,0.60025,31.376,117.39,51.715,89.116,0.33145,-0.0015769,0.023721,0.027219,7.6929,-1.0691,8.3463,5.0329,0.46315,0.27201,0.28609,0.40905,8.179,3.881,2.3543,4.1789,123.38,-41.273,-96.371,-64.928,2.0083,2.4353,-1.6377,-1.2759,1.7649,2.0883,1.9948,3.3523,2.5947,15.429,15.528,12.778,0.25975,0.0041976,0.035898,-0.04154,3.1437,-0.82571,2.2576,-3.4285,0.27423,0.21217,0.26872,0.14991,23.902,7.0514,0.036082,-0.38454,9.8066,1.3523,6.9257,6.7164,-0.20803,-4.1348,-1.3952,-0.10169,2.0311e-06,0.8764,0.53711,0.45919
0.89872,7.8633,7.7278,26.264,9.7598,-0.51603,6.9219,6.7579,1.63,0.26987,1.3968,-1.4103,0.44711,0.93742,0.43637,0.73314,0.6048,2.7582,6.5723,13.785,9.7539,-0.51565,6.9217,6.7591,-0.24149,0.21941,0.97823,-1.9177,0.34889,0.91144,0.38129,0.64997,5.2463,41.43,83.034,75.565,0.26929,-0.00037833,0.00017537,-0.0012131,6.6351,0.18208,1.1786,5.113,0.30844,0.196,0.18997,0.30526,-0.98085,0.33699,-1.8043,-0.34524,128.58,-34.406,-114.38,-36.067,0.72763,-0.17416,-1.3303,0.25326,8.9548,4.9728,10.22,30.29,5.9788,4.4582,4.3505,2.6122,0.33177,0.0025186,-0.013419,-0.017934,1.6493,-0.38152,0.71273,-1.4073,0.34447,0.27403,0.35463,0.1656,0.36278,3.8428,4.7837,0.95639,9.8066,-0.52076,6.9719,6.7955,-0.60045,0.27194,1.5515,-2.0309,2.071e-06,0.86417,0.37289,0.47835
-0.91624,4.1427,5.9842,23.25,9.7393,0.16727,6.9009,6.7103,1.256,-0.094238,0.76271,-1.0491,0.42011,1.2791,0.46542,0.70694,-1.0387,14.675,6.5159,83.727,9.7197,0.16808,6.8924,6.7015,-5.0132,-0.092685,-1.0258,-1.6607,0.39973,1.2537,0.45898,0.63757,25.524,115.6,68.908,100.97,0.29122,-0.00080125,0.0084834,0.0088189,7.8002,-0.58446,6.247,5.2506,0.3716,0.22572,0.22878,0.34566,-1.1296,0.49576,-0.9821,1.1562,126.77,-36.792,-108.12,-46.094,1.3228,0.44075,-1.0267,0.93034,7.7149,5.324,11.962,28.131,5.8493,6.5327,7.4022,4.5523,0.30713,0.0030931,0.0034541,-0.02601,2.017,-0.47846,0.9609,-1.9417,0.32393,0.25453,0.32857,0.16077,-0.41329,7.6178,2.9278,0.40671,9.8066,0.14243,6.9556,6.7675,-0.45321,-0.20732,-0.34517,-1.3791,2.0683e-06,1.2477,0.43852,0.47302
-0.21753,-0.28635,0.92576,0.77097,9.7245,-0.76479,3.9015,8.8074,-0.18299,-0.50363,0.10161,-0.16102,0.63038,0.73318,0.75183,0.69605,-0.29267,-0.1914,9.2891,18.728,9.7023,-0.7659,3.8953,8.7917,-2.0442,-0.50636,-0.015346,-1.2419,0.61949,0.70465,0.73265,0.65636,1.8042,17.501,84.804,176.86,0.34591,0.0011117,0.0061383,0.015624,9.6334,0.076539,1.1948,5.135,0.32841,0.17577,0.20977,0.39036,-0.25334,-1.624,-0.046708,-0.44307,106.04,-20.664,-33.137,-97.829,0.46597,0.62743,0.22214,-0.72611,2.1505,4.6972,10.634,4.2673,1.8183,1.6657,0.31344,1.4394,0.51693,0.026212,-0.070299,-0.15478,1.1379,0.74039,-0.25085,0.26524,0.28001,0.32939,0.33446,0.30949,-0.51292,0.92179,0.72412,0.91624,9.8066,-0.79579,3.9164,8.9064,-0.73488,-0.44979,-0.1729,-0.7595,8.3907e-07,0.63707,0.61804,0.29592
-0.33043,0.46168,6.5502,2.0133,9.759,-1.1095,3.62,8.8036,0.37121,-0.60187,-0.94015,0.096133,0.56257,1.3572,1.1434,0.75317,-0.43785,0.35381,1.401,1.3986,9.7518,-1.1074,3.6189,8.8037,0.27635,-0.58942,-0.94675,0.74497,0.4944,1.3416,1.1199,0.67979,7.3599,17.868,75.508,67.805,0.28273,-0.0021236,0.0011599,-9.0134e-05,5.3206,-0.60228,-0.012114,-2.5085,0.2897,0.19401,0.20527,0.29003,-0.371,-0.74271,-1.3305,-0.11203,109.25,-21.124,-37.942,-99.895,0.66954,0.68324,0.49572,-0.31733,2.6331,4.9585,5.4648,4.7298,2.3682,8.4047,0.31212,2.845,0.55547,0.0030594,0.0014882,0.014752,1.058,0.43945,1.5246,-0.075933,0.40181,0.3704,0.42171,0.39354,-0.49679,0.28761,0.65905,0.66508,9.8066,-1.1125,3.6592,8.8623,-0.54144,-0.63946,-1.0238,-0.19987,9.238e-07,1.3005,1.0878,0.36249
0.8074,1.2973,4.1182,1.3117,9.7411,-0.93117,3.7656,8.8056,0.028322,-0.89056,-0.88683,-0.022395,0.59879,1.0938,0.97104,0.72409,0.73619,1.2192,5.2432,14.973,9.7262,-0.93072,3.7619,8.7975,-1.3462,-0.8964,-0.9261,-0.22988,0.56309,1.0744,0.94969,0.66772,5.1133,17.683,89.951,138.07,0.31542,-0.00044966,0.0037357,0.0080402,7.908,-0.3047,0.63252,3.1293,0.3119,0.18478,0.2076,0.34565,-0.32531,-0.81588,-0.81229,0.12302,107.6,-20.888,-35.48,-98.836,0.58671,0.64718,0.68677,-0.52626,2.8843,4.8307,8.8457,4.6148,2.2192,7.2177,0.3195,3.3377,0.53579,0.014883,-0.035172,-0.071822,1.1809,0.55702,0.98603,0.19397,0.34552,0.35021,0.38132,0.36312,0.8286,1.736,0.77991,0.79365,9.8066,-0.94912,3.7919,8.885,-0.6431,-0.96764,-1.166,-0.44856,8.8256e-07,1.0261,0.88663,0.33049
0.034585,-1.1423,7.5154,11.916,9.6896,0.45682,3.1726,9.1249,-1.633,-0.37131,-0.050783,-0.80131,0.25176,0.31119,0.45477,0.33078,-0.34273,-1.2679,1.1329,3.6834,9.6878,0.45534,3.1738,9.1244,-0.6506,-0.47738,-0.060533,0.20644,0.16994,0.29667,0.44425,0.25034,34.084,8.7267,17.425,21.48,0.14009,0.0014851,-0.0012026,0.00051296,4.1565,-0.60141,-0.020132,-1.0457,0.17852,0.085315,0.083739,0.1929,-0.43005,-1.564,-0.63952,-1.7023,45.051,-32.127,31.085,-4.8723,0.08222,0.75858,0.20489,-0.67995,2.4337,1.1789,2.8442,1.9644,0.44284,5.0288,1.2851,1.8003,0.11653,-0.0089589,-0.00226,0.016675,1.4028,-0.031212,0.83067,0.95076,0.080714,0.079126,0.081523,0.082667,-0.69438,-1.337,-1.2703,-0.082348,9.8066,0.45858,3.2165,9.2366,-0.21122,-0.40111,-0.096918,-0.035938,5.7023e-07,0.28568,0.44273,0.14606
0.37286,2.233,90.784,65.607,9.7381,-0.26609,3.2498,9.1213,-3.5664,-0.20275,1.643,-5.9129,0.26647,0.43158,0.79357,0.50629,0.017199,2.2708,7.881,32.696,9.7343,-0.26357,3.2451,9.1241,-2.297,-0.13789,1.6684,-2.2693,0.20307,0.41665,0.77915,0.40997,53.752,42.479,464.03,492.12,0.14207,-0.0025187,0.0047842,-0.0028186,18.267,-1.1745,-1.0186,-10.616,0.25874,0.10059,0.09736,0.25981,-0.52433,2.2228,0.74035,1.4515,42.909,-29.184,30.863,-4.4923,-1.5489,-0.30712,-1.8373,-0.4588,3.7693,1.5558,4.7943,2.3507,7.1081,9.7962,0.64322,7.1568,0.16531,0.030058,0.0060238,-0.029412,2.3898,1.2735,-1.4906,-0.98675,0.1472,0.13442,0.13881,0.099304,-0.18809,1.9858,4.1322,4.6604,9.8066,-0.26174,3.2592,9.1995,-1.671,-0.058446,1.616,-2.1168,7.9536e-07,0.40004,0.75772,0.33877
-0.32083,3.1273,93.509,49.081,9.7217,-0.022157,3.2238,9.1225,-2.9405,-0.2137,1.6532,-5.5152,0.26258,0.52242,0.69878,0.45467,-0.54515,3.1688,8.9085,26.439,9.7186,-0.02099,3.221,9.1242,-1.8473,-0.18884,1.678,-2.1255,0.19376,0.51016,0.68548,0.36398,50.738,35.663,429.56,483.78,0.1414,-0.0011677,0.0027641,-0.0016944,16.822,-1.0551,-0.76621,-9.1865,0.23473,0.095719,0.093021,0.23932,-1.0931,2.8913,0.52703,2.3528,43.637,-30.184,30.939,-4.6214,-1.4983,-0.016385,-1.7678,-0.47147,3.524,2.0032,4.2342,2.2337,8.3462,11.327,1.4585,9.2109,0.14885,0.016892,0.0032286,-0.013861,2.5905,1.3558,-1.3138,-0.60707,0.13071,0.12009,0.12256,0.096504,-0.68417,2.701,6.3737,4.766,9.8066,-0.017004,3.2447,9.2121,-1.5097,-0.13458,1.5845,-2.3568,7.2716e-07,0.49979,0.66777,0.28863
86.326,136.51,37.006,36.716,9.6539,-0.30116,0.048828,9.6489,-0.63514,0.096242,-0.54383,-0.83467,0.046983,0.02747,0.04551,0.046715,32.531,101.83,38.959,38.866,9.6538,-0.30115,0.048836,9.6489,-1.8846,-1.7915,0.88099,-1.9572,0.014763,0.0084969,0.010915,0.014678,87.733,142.58,35.648,69.237,0.031098,-6.1836e-06,-8.3067e-06,-1.6818e-05,7.3816,1.3367,-0.77459,-0.30616,0.052094,0.023363,0.039517,0.03967,1.5345,13.853,10.11,13.393,82.629,-24.207,53.217,58.39,-3.0366,-1.1295,-2.949,-2.6023,0.54759,0.14938,0.21034,0.66696,71.789,75.235,16.252,73.229,0.0036387,1.0398e-05,0.00010843,0.00036293,7.6672,1.4605,-1.6253,0.36139,0.0078962,0.0054038,0.0066992,0.0011703,10.236,12.201,11.217,-0.43047,9.8067,-0.30693,0.049514,9.8017,0.047321,-1.6137,1.1427,-1.7457,3.9661e-07,0.0052755,0.0032799,0.0001721
86.326,136.51,37.006,36.716,9.6539,-0.30116,0.048828,9.6489,-0.63514,0.096242,-0.54383,-0.83467,0.046983,0.02747,0.04551,0.046715,32.531,101.83,38.959,38.866,9.6538,-0.30115,0.048836,9.6489,-1.8846,-1.7915,0.88099,-1.9572,0.014763,0.0084969,0.010915,0.014678,87.733,142.58,35.648,69.237,0.031098,-6.1836e-06,-8.3067e-06,-1.6818e-05,7.3816,1.3367,-0.77459,-0.30616,0.052094,0.023363,0.039517,0.03967,1.5345,13.853,10.11,13.393,82.629,-24.207,53.217,58.39,-3.0366,-1.1295,-2.949,-2.6023,0.54759,0.14938,0.21034,0.66696,71.789,75.235,16.252,73.229,0.0036387,1.0398e-05,0.00010843,0.00036293,7.6672,1.4605,-1.6253,0.36139,0.0078962,0.0054038,0.0066992,0.0011703,10.236,12.201,11.217,-0.43047,9.8067,-0.30693,0.049514,9.8017,0.047321,-1.6137,1.1427,-1.7457,3.9661e-07,0.0052755,0.0032799,0.0001721
86.326,136.51,37.006,36.716,9.6539,-0.30116,0.048828,9.6489,-0.63514,0.096242,-0.54383,-0.83467,0.046983,0.02747,0.04551,0.046715,32.531,101.83,38.959,38.866,9.6538,-0.30115,0.048836,9.6489,-1.8846,-1.7915,0.88099,-1.9572,0.014763,0.0084969,0.010915,0.014678,87.733,142.58,35.648,69.237,0.031098,-6.1836e-06,-8.3067e-06,-1.6818e-05,7.3816,1.3367,-0.77459,-0.30616,0.052094,0.023363,0.039517,0.03967,1.5345,13.853,10.11,13.393,82.629,-24.207,53.217,58.39,-3.0366,-1.1295,-2.949,-2.6023,0.54759,0.14938,0.21034,0.66696,71.789,75.235,16.252,73.229,0.0036387,1.0398e-05,0.00010843,0.00036293,7.6672,1.4605,-1.6253,0.36139,0.0078962,0.0054038,0.0066992,0.0011703,10.236,12.201,11.217,-0.43047,9.8067,-0.30693,0.049514,9.8017,0.047321,-1.6137,1.1427,-1.7457,3.9661e-07,0.0052755,0.0032799,0.0001721
