0.6353,0.06173,-0.63229,0.39857,9.9489,9.0641,-0.039527,-3.9111,-0.10514,0.095694,0.23951,0.14895,1.7368,1.6702,0.58705,1.1884,3.325,-0.21599,-1.1336,1.7742,9.9081,9.0656,-0.034354,-3.9192,0.18211,0.96907,0.29938,0.060374,0.6564,0.64096,0.23603,0.76814,0.48008,0.10735,0.012933,1.0157,1.4439,-0.0014986,-0.0051733,0.0080992,1.0562,-0.37352,0.3537,-0.32599,0.83395,1.3791,0.48153,0.80898,10.687,-1.4652,-0.29549,-0.97364,42.362,20.519,-2.6077,-36.923,-0.084808,2.7437,0.097215,0.47923,1.67,0.44233,1.3199,2.0759,0.15799,0.047646,-0.79917,0.26086,0.21501,-0.18396,0.02374,0.013277,-0.84017,1.1685,0.030429,0.33057,0.066284,0.065565,0.086132,0.066114,-1.6826,-0.58181,-1.6917,-0.32642,9.8066,8.9786,-0.017083,-3.8909,0.011577,-0.13021,0.36944,-0.049137,8.3711e-06,0.25032,0.15744,0.57502
21.778,6.0579,18.181,24.092,9.8764,-0.084833,5.5557,8.0407,3.0129,-2.4155,0.60716,-1.6626,0.67177,1.1807,0.60677,0.84132,9.3437,6.5889,10.175,43.531,9.8143,-0.084542,5.536,8.0087,-3.31,-1.1895,-0.6605,-1.6085,0.59852,1.041,0.55021,0.70755,40.032,46.249,49.152,45.422,0.50645,-0.00029171,0.019698,0.031982,5.7672,-0.83755,3.947,1.0637,0.70508,0.49833,0.38054,0.59943,-1.0805,0.33072,1.6978,-0.85039,37.725,-13.516,-28.088,20.816,-0.39989,0.49185,0.10535,-1.471,0.87268,3.7009,1.2577,1.9481,2.6479,4.2555,5.6073,2.7085,0.55716,-0.018499,-0.02492,-0.016952,1.7968,-0.25204,0.15412,-1.1409,0.64155,0.40224,0.71138,0.2307,11.635,23.358,4.4822,0.090733,9.8066,0.032588,5.4908,8.0336,-0.4632,1.5637,-2.8604,-1.3816,1.2648e-06,1.0464,0.54841,0.29709
4.1539,1.2407,9.1523,10.648,9.8649,0.21756,5.4593,8.1584,1.4386,0.98453,0.29164,0.082401,0.57107,0.63233,0.51654,0.75129,1.2077,1.1054,2.1916,6.3728,9.8549,0.21533,5.4567,8.1605,0.91693,0.46374,0.30576,0.24129,0.42056,0.54698,0.47758,0.59396,26.546,7.2724,23.429,45.221,0.3653,0.0022283,0.0025845,-0.0020682,4.726,2.3092,0.70616,-0.47361,0.37911,0.28194,0.17098,0.41048,-0.92078,-0.1268,0.80227,-0.82004,37.91,-10.982,-29.969,20.163,-0.10061,-0.43181,0.40466,-0.36251,0.68233,2.7023,1.2431,1.8656,3.4352,2.4196,3.327,2.1309,0.39033,0.013848,-0.00043558,0.017224,1.5152,0.21258,-0.096273,0.28723,0.34535,0.33185,0.36626,0.16412,0.091726,1.0404,1.8697,-0.24994,9.8066,0.2111,5.4352,8.1336,-0.31952,0.06768,0.26261,-0.8965,1.1522e-06,0.40962,0.417,0.29629
28.912,3.799,13.466,17.779,9.8687,0.11603,5.4917,8.1189,2.1719,-2.0941,0.47252,-0.66274,0.60666,0.86817,0.55029,0.78451,13.442,3.6086,6.8261,36.175,9.8413,0.11464,5.4833,8.1095,-1.7004,-1.2569,-0.083887,-0.66382,0.48789,0.76313,0.50444,0.6383,51.588,73.488,47.909,65.8,0.4127,0.0013822,0.0083306,0.0093648,6.4034,-0.013158,4.3107,0.52893,0.51644,0.36895,0.26091,0.48242,-1.1276,-0.31804,0.71412,-0.55777,37.848,-11.824,-29.344,20.38,-0.33834,-0.2637,0.31481,-0.71096,0.75566,3.293,1.5302,1.9176,3.2771,7.2484,6.0231,5.9542,0.44445,0.0033548,-0.0083782,0.0061372,2.2097,-0.025699,0.068269,-0.63307,0.46914,0.35647,0.50478,0.18896,20.891,15.163,2.751,-0.028908,9.8066,0.15059,5.4541,8.0997,-0.40068,1.453,-1.4005,-1.0248,1.1976e-06,0.69905,0.46628,0.30022
15.751,-1.7573,38.944,76.478,10.004,0.090365,2.2551,9.3018,5.8559,-1.7296,0.17342,1.6006,1.1075,1.5624,2.3669,1.2878,6.1755,-1.8116,0.68889,10.221,9.9812,0.09074,2.2683,9.2976,1.3828,-1.0595,0.19692,0.2338,0.63149,1.4431,2.3522,0.90199,77.846,8.4178,104.99,85.246,0.42796,-0.00037486,-0.013156,0.0041924,7.3748,-4.1614,-0.40403,2.7382,0.91937,0.53557,0.25317,0.82303,20.529,57.606,-0.96807,42.568,38.476,-9.8713,-33.963,5.3445,6.4199,-1.6174,-7.3295,-0.31716,11.422,8.5997,10.165,12.424,8.428,12.188,8.9521,6.0675,0.44134,-0.045152,0.0089163,-0.040992,2.3895,-1.5205,1.7033,-0.31594,0.76851,0.25474,0.67735,0.50795,4.4071,-1.8548,-1.7795,-0.36649,9.8066,0.090581,2.2971,9.1457,-0.70884,-1.5284,0.20328,-0.16924,1.105e-06,1.207,2.32,0.64116
87.866,37.72,82.955,64.049,9.9345,0.007228,0.20725,9.8799,6.5521,-4.4917,-0.17888,-5.0405,0.38974,0.8183,0.66174,0.29051,77.633,32.749,109.54,48.296,9.9223,0.0096189,0.20129,9.883,5.1509,-3.9033,0.67614,-7.9216,0.27579,0.64499,0.59098,0.22289,80.628,60.92,73.85,52.448,0.13411,-0.0023909,0.0059637,-0.0030755,6.6429,0.51715,-1.2857,-1.2348,0.50592,0.44693,0.2271,0.15023,-0.54258,2.2051,17.98,1.1059,36.516,-11.857,-33.48,-6.1361,-0.72379,-1.1502,0.89133,3.3189,2.1602,5.1329,2.9638,1.9726,58.53,100.04,37.88,20.442,0.08726,0.031721,0.0096397,0.026459,4.535,7.302,7.6453,4.5538,0.35723,0.19557,0.17823,0.25184,54.607,31.922,48.213,0.33594,9.8067,0.012085,0.1915,9.7867,-0.18587,-2.3886,2.5868,-6.5641,4.1032e-07,0.33693,0.48058,0.10056
35.673,1.4086,73.775,150.09,9.9594,0.036892,0.93796,9.6736,7.9851,-2.5766,1.4786,0.81355,0.73231,1.1414,1.8006,0.85001,19.453,1.2935,4.3017,22.876,9.9433,0.038564,0.93881,9.6741,2.4576,-1.685,1.5811,-1.2467,0.43811,1.0059,1.7829,0.63307,81.682,36.965,266.28,107.78,0.23895,-0.0016716,-0.00085842,-0.00048223,8.0196,-1.7862,-0.91661,4.2015,0.69706,0.48038,0.23688,0.50608,20.221,126.64,0.97772,113.26,37.209,-11.155,-33.65,-2.0794,10.016,-1.3607,-9.9526,1.3373,7.0678,6.6365,6.4971,9.3352,30.622,32.546,19.163,13.747,0.2136,0.0042918,0.0093816,0.0023915,3.4846,2.2721,2.7384,0.46862,0.56701,0.22158,0.42903,0.36586,13.799,1.3035,1.3553,3.1483,9.8066,0.039822,0.93554,9.5602,-1.6891,-2.0653,1.7054,-1.7575,8.4015e-07,0.76757,1.7502,0.49556
36.742,21.652,141.73,114,9.913,0.03177,0.13771,9.9065,-7.93,-2.4714,0.10494,-9.894,0.065454,0.22479,0.24063,0.061729,23.764,20.405,155.75,155.44,9.8565,0.03148,0.13694,9.8522,-11.792,-0.98737,-0.29241,-11.807,0.48764,0.17384,0.18815,0.4871,22.01,26.959,154.09,124.64,0.13077,0.00028935,0.00076935,0.054324,10.089,-1.0862,1.0369,11.687,0.50821,0.12749,0.13447,0.48797,-1.3741,-1.1239,-0.12395,-0.83332,43.154,-16.03,-10.977,-38.361,0.18095,0.34248,-0.23971,-0.56677,1.4709,3.39,1.7994,0.8386,3.9639,12.506,10.619,10.414,0.10287,-0.00020577,-0.00097504,-0.070672,3.3527,-0.72376,-2.4059,-3.0305,0.31784,0.0011687,0.0084728,0.32641,12.072,12.898,16.78,-0.51155,9.8067,0.029942,0.13722,9.8047,-0.14001,1.4074,-1.3655,-3.9967,3.9328e-07,0.089769,0.09871,0.0032296
94.989,92.179,44.845,44.706,9.9313,0.047415,0.12767,9.9303,-1.3683,2.1735,4.1852,-1.378,0.033417,0.015488,0.014534,0.03341,2.9841,3.3057,3.7696,3.7687,9.9312,0.047406,0.12769,9.9303,0.030761,0.23905,0.75711,0.026806,0.015505,0.0068807,0.0075288,0.015534,127.51,108.06,56.469,146.78,0.021592,9.6968e-06,-1.6703e-05,3.8944e-05,10.068,0.64274,3.2743,-2.2462,0.022602,0.012406,0.01113,0.026448,-1.1323,-1.1655,1.2939,1.0867,41.062,-11.885,-13.111,-37.036,-0.77083,0.013422,-0.11289,0.91341,0.5314,0.64823,0.81986,0.66634,6.1984,182.64,0.57152,270.69,0.001819,0.00053237,-0.0001662,0.00016465,13.399,-0.47512,-1.5966,-0.017863,0.0017067,0.0010555,0.0019379,0.0010076,-0.50038,3.4627,12.496,-0.32263,9.8067,0.047187,0.12846,9.8057,-0.090301,-0.61641,1.3447,-2.4984,4.0114e-07,0.0056858,0.0056043,6.6734e-05
144.51,88.355,167.29,154.07,9.9265,0.043304,0.13031,9.9241,-7.2473,-4.9826,0.38251,-8.0729,0.044863,0.11614,0.12399,0.043964,97.37,84.435,593.4,593.25,9.9116,0.043221,0.13012,9.9098,-22.935,-2.2825,-0.35372,-22.938,0.25234,0.089534,0.096702,0.25227,86.992,106.36,585.96,467.28,0.050279,8.318e-05,0.00018984,0.014303,19.424,-2.0219,1.997,22.651,0.26549,0.06618,0.069553,0.25217,1.9106,0.87881,1.3968,2.4834,41.595,-12.94,-12.568,-37.374,1.5706,-1.7747,1.1186,-0.38147,1.2615,2.5486,1.4793,0.91815,4.9222,49.655,56.251,56.087,0.026785,0.00035,-0.00036604,-0.017336,7.3483,-0.58618,-4.2561,-6.7205,0.16381,0.0011302,0.0045459,0.16501,47.515,54.215,75.637,-0.37126,9.8067,0.042673,0.13075,9.8054,-0.10292,1.801,-2.2245,-8.2589,3.9896e-07,0.046758,0.050825,0.001704
42.675,20.658,34.043,32.901,9.9208,0.020249,0.12937,9.9163,2.089,-0.86936,-1.1006,2.1702,0.16546,0.22983,0.14002,0.16425,20.874,20.664,101.35,101.32,9.836,0.020204,0.12834,9.834,-9.5249,0.89044,-1.6613,-9.5268,0.59864,0.11451,0.093275,0.59844,42.457,23.197,92.189,81.688,0.19442,4.4652e-05,0.0010318,0.082233,8.1938,-3.2293,0.25144,8.8743,0.62065,0.17823,0.093982,0.61295,-1.5386,-0.52861,-1.279,-1.3724,37.567,-9.1216,-3.5876,-36.105,0.41195,-0.29056,0.49448,-0.36809,1.8793,3.6976,0.8417,0.92809,8.4173,37.578,26.43,26.542,0.050844,-0.00084271,0.00086271,0.041565,5.1665,0.51725,-1.6839,5.1351,0.22228,0.0016262,0.0050028,0.22414,14.428,18.596,16.791,-0.77583,9.8067,0.0212,0.12898,9.8056,-0.025119,-0.18128,-3.1977,-3.7496,3.8903e-07,0.037294,0.037233,0.00051179
209.63,123.53,254.22,175.75,9.9317,0.021511,0.13184,9.9263,10.34,11.439,5.5415,9.3656,0.088796,0.29011,0.096499,0.064207,129.29,44.683,49.684,111.64,9.9297,0.021485,0.13178,9.9263,8.387,8.0738,0.1724,3.5016,0.032675,0.20918,0.069467,0.021493,167.67,187.47,210.87,156.13,0.056188,2.5459e-05,5.3962e-05,-2.5222e-05,11.019,5.4453,4.8603,6.562,0.18891,0.1798,0.059905,0.054114,-1.2411,-1.3178,2.726,0.35511,40.682,-11.781,-10.826,-36.92,-0.44169,-0.76932,0.79628,-0.92756,0.38981,2.6725,5.3715,0.38671,7.0811,49.958,36.213,36.242,0.03322,-0.00034918,-0.00039661,-0.031495,5.9714,0.78044,-5.8786,-5.9697,0.17871,0.0011628,0.0037689,0.17898,73.221,34.793,149.97,-0.35875,9.8067,0.020733,0.12924,9.805,0.0076781,6.7953,-3.6214,-11.891,3.8494e-07,0.11901,0.043038,0.0069017
200.33,80.41,115.91,101.11,9.9296,0.02127,0.13137,9.9244,6.0311,10.247,2.8743,4.7576,0.10779,0.27956,0.10618,0.092182,140.17,37.017,536.81,528.97,9.9118,0.021241,0.13112,9.9087,-21.533,8.1386,-0.5199,-21.781,0.26571,0.19466,0.074599,0.26463,144.34,109.53,466.01,240.8,0.082609,2.9127e-05,0.00024086,0.015697,13.319,3.8263,2.8541,19.616,0.32453,0.17947,0.067734,0.27405,-0.65347,-1.8783,1.8808,3.5774,40.121,-11.302,-9.523,-36.773,-2.173,-0.18271,0.26427,0.91835,1.4802,3.0581,5.6144,0.61251,8.2359,47.021,35.739,34.29,0.036259,-0.0004343,-0.00017941,-0.018894,5.8182,0.54548,-4.4194,-2.6149,0.18702,0.0012684,0.0040359,0.18952,86.779,33.25,185.38,-0.44251,9.8067,0.020821,0.12919,9.8051,0.0019856,7.289,-3.5773,-13.201,3.8571e-07,0.10838,0.041989,0.0062245
12.571,24.98,91.684,84.058,9.908,0.018492,0.14937,9.9021,2.0565,0.20168,-0.32223,2.0724,0.10236,0.18937,0.24614,0.099981,11.607,17.291,82.796,82.703,9.8041,0.018368,0.14795,9.8007,-8.6372,0.44767,1.1464,-8.6432,0.66041,0.11896,0.17829,0.65992,12.697,17.116,79.638,71.577,0.20475,0.00012478,0.0014219,0.10134,7.776,1.2459,-0.69391,8.4105,0.67412,0.13179,0.15236,0.66752,0.77781,1.3579,-1.2115,-1.0648,21.042,-10.175,-4.9131,-17.742,-0.06731,-0.99858,1.5379,0.008569,0.45242,0.38422,0.40132,0.46449,9.7791,15.957,4.6434,2.3224,0.021136,0.00094975,-0.00012835,0.0070044,1.7985,1.1065,-2.2132,-0.76492,0.029517,0.0015537,0.0097863,0.034221,6.4185,13.932,27.324,-0.50948,9.8067,0.024385,0.14598,9.8051,0.015351,-0.35949,2.9973,-5.2173,3.8521e-07,0.050781,0.079579,0.0024732
44.723,74.86,112.22,113.57,9.9222,0.034391,0.13277,9.9209,5.6534,-3.1648,2.489,5.5713,0.063743,0.083303,0.032505,0.063661,34.177,71.201,53.585,54.21,9.9219,0.034335,0.13279,9.9208,3.7599,-2.4307,3.1595,3.7247,0.025974,0.048337,0.019679,0.026004,34.498,40.348,86.177,35.13,0.042709,5.5767e-05,-1.4471e-05,1.2223e-05,5.136,-1.2001,0.70777,3.8305,0.07138,0.060688,0.023141,0.051976,-1.2455,-1.4658,4.7929,0.93587,21.232,-11.552,-4.1685,-17.293,0.62361,0.046181,0.030245,-1.9618,0.42099,0.71913,0.66711,0.36173,5.8276,174,40.431,38.691,0.0073265,0.0007592,0.00042725,0.0052347,5.8319,0.44873,-6.3472,5.8638,0.020698,0.0011655,0.0047406,0.020739,23.024,53.034,41.705,-0.34319,9.8067,0.034636,0.13328,9.8057,0.011504,-1.7194,4.8861,-5.7845,3.8723e-07,0.023894,0.0073507,0.00017595
34.764,141.81,117.76,116.3,9.9199,0.031851,0.13542,9.9178,4.2239,-1.2076,-0.26927,4.1592,0.07149,0.10761,0.10286,0.071034,31.561,109.1,523.8,523.76,9.9031,0.031785,0.13521,9.9017,-21.534,-0.67511,3.1131,-21.535,0.26822,0.065213,0.073639,0.26817,31.137,96.638,485.11,406.92,0.06859,6.679e-05,0.00021495,0.016197,18.008,0.50716,-1.3803,20.369,0.28326,0.07657,0.064422,0.27325,-1.1021,-1.4318,1.9049,0.70944,21.205,-11.352,-4.2769,-17.359,0.45495,0.08,0.19914,-1.4686,0.43075,0.83621,0.68742,0.41004,7.7978,91.757,26.153,24.473,0.0092457,0.00078568,0.00035003,0.0054806,4.5955,0.67805,-4.7293,3.3539,0.022638,0.0012282,0.0057149,0.023087,18.138,99.985,186.14,-0.37073,9.8067,0.033035,0.13526,9.8056,0.011672,-1.3128,7.8016,-13.174,3.8689e-07,0.029942,0.032429,0.0010101
7.4144,2.0594,3.2097,2.0312,9.9207,0.53789,3.2215,9.274,-0.033772,-0.99336,0.56633,-1.1095,0.84245,0.9664,0.7852,0.95299,1.882,0.63203,2.463,2.4328,9.895,0.545,3.2176,9.2718,-0.32716,-0.65733,0.096653,-0.97766,0.61709,0.79782,0.71284,0.72911,24.535,11.984,3.5511,21.907,0.56483,-0.0071086,0.0039687,0.0021357,3.8867,-1.7224,-0.53113,-0.33182,0.55646,0.4882,0.30137,0.54762,-1.6654,1.6068,-0.52711,-1.7056,11.156,-10.834,-0.82027,-0.02625,0.21836,-0.23478,1.4588,0.35774,4.3347,4.1904,1.385,2.3949,0.33803,0.17925,12.471,2.6659,0.39086,0.028276,0.018101,-0.035839,1.3143,0.34667,-0.093189,-2.5371,0.2909,0.36206,0.21108,0.24401,-0.53577,-0.31963,0.64614,1.2275,9.8066,0.54917,3.1936,9.1989,-0.84396,-0.26854,-0.0073734,-1.155,6.4269e-07,0.68031,0.72709,0.24764
6.3217,0.61713,107.23,171.48,9.9466,0.76069,3.1038,9.2192,6.2556,2.2108,-1.406,3.889,0.79116,1.0385,1.5592,0.92043,5.6415,0.60036,7.5177,12.795,9.9371,0.76055,3.107,9.2191,1.0291,2.2613,-1.4445,-0.064355,0.49064,0.98419,1.5362,0.65928,14.188,13.235,238.3,235.35,0.38563,0.00013807,-0.0031919,0.00010003,10.172,0.17585,-1.1812,6.8074,0.56405,0.2967,0.22123,0.57439,1.0073,1.21,0.97686,0.31702,10.535,-7.3255,-3.4653,0.93319,1.3547,0.79517,-1.731,-1.2333,5.895,2.3381,6.4569,5.6632,14.705,8.6027,20.574,11.998,0.31761,-0.018065,-0.0043018,0.015464,3.1257,-2.144,0.24516,2.2614,0.44034,0.30427,0.40173,0.20062,4.9413,0.64244,1.4759,1.2258,9.8066,0.75026,3.0818,9.1068,-0.72815,2.2627,-1.5148,-0.32527,8.4167e-07,0.88601,1.491,0.41194
6.7834,1.1019,86.709,135.69,9.9421,0.72181,3.1244,9.2288,4.9794,1.7412,-1.4433,2.9407,0.8003,1.0296,1.4547,0.92631,5.7625,1.1054,6.2958,9.7455,9.9297,0.72293,3.1263,9.2283,0.61747,1.9936,-1.5135,-0.25984,0.51512,0.95771,1.4277,0.6722,26.262,13.918,203.65,192.88,0.41691,-0.0011266,-0.0019423,0.00045529,8.9148,-0.817,-0.97136,5.7056,0.56677,0.33797,0.23715,0.56974,1.6234,2.3204,1.29,0.22074,10.643,-7.9326,-3.0077,0.76719,1.2588,-0.59054,-1.9977,-1.1944,5.6599,3.0519,5.9839,5.2576,10.863,9.58,19.112,12.017,0.33039,-0.0099772,-0.00039209,0.0065105,3.0239,-1.4705,0.22341,0.89122,0.41902,0.31556,0.37557,0.20972,5.0464,1.1128,1.7431,1.366,9.8066,0.71547,3.1012,9.1227,-0.77403,2.0857,-1.577,-0.43875,8.1232e-07,0.85721,1.3897,0.39003
-0.20199,1.0451,1.7178,0.95184,9.8965,-0.66056,4.051,8.684,0.13242,0.13519,1.1031,-0.54301,1.6943,1.8562,1.1942,1.922,-0.68545,0.56218,0.9704,2.0046,9.7408,-0.66033,4.011,8.5998,-0.40617,0.058848,0.79985,-0.46665,1.4805,1.7127,0.99039,1.6403,1.2544,20.125,9.1753,18.765,1.1146,-0.00023188,0.04,0.084202,3.3539,0.54438,3.2073,0.29587,1.0293,0.64029,0.69721,1.1833,-0.81246,-1.0376,-1.0608,-0.58002,16.094,-2.2931,-12.507,8.7533,0.0095837,0.27885,-0.16369,0.43693,1.3155,2.1334,2.2001,3.6275,0.4951,-0.054739,-0.018018,0.78097,0.96884,-0.094181,-0.057527,0.031926,1.1319,-0.89451,-0.045344,0.091942,0.59011,0.60802,0.91209,0.27356,-1.2639,-0.32158,-0.54875,0.37746,9.8066,-0.8053,3.9826,8.7653,-0.63415,-0.059299,-0.35898,-0.30141,9.1045e-07,1.4632,0.72993,0.41428
1.6607,-1.4968,17.023,24.809,9.9203,0.58405,2.0269,9.3286,2.1301,1.0293,0.57338,-1.3785,0.75173,0.90147,2.315,1.1559,0.72418,-1.5501,1.0818,8.6824,9.9025,0.58397,2.0344,9.3255,-0.31972,1.0697,0.55748,-1.0672,0.47715,0.82775,2.2969,0.9407,11.761,10.191,110.79,85.002,0.35212,8.7384e-05,-0.0074949,0.0031553,6.7447,-0.12668,0.52028,-0.38888,0.63799,0.31948,0.25899,0.60156,2.4194,-1.5925,-1.5607,-0.95494,18.802,-4.2936,-14.935,0.043254,-0.4927,-1.515,0.26566,0.51201,1.6614,2.4222,3.4684,9.8493,19.787,11.462,14.044,7.8059,0.31288,-0.042637,0.010463,0.0025854,2.6189,-3.6599,1.2815,-1.2134,0.52362,0.39134,0.39902,0.24047,0.021586,-1.6095,-0.88752,1.0739,9.8066,0.58492,2.0693,9.2321,-1.2028,0.95583,0.51731,-0.79612,1.1474e-06,0.7629,2.2821,0.728
2.649,-1.5654,10.352,11.405,9.9164,0.38231,2.355,9.2241,0.92419,-0.42374,0.31139,-1.2901,0.96843,1.2036,2.2973,1.3317,2.2497,-1.6787,2.6483,11.992,9.8763,0.38227,2.3548,9.2078,-0.91242,-0.5372,0.26239,-1.1787,0.74085,1.122,2.2604,1.1172,7.5637,49.114,55.01,46.682,0.47571,3.5632e-05,0.00020376,0.016293,5.0557,0.32988,3.84,0.10946,0.76902,0.38965,0.3676,0.72839,2.3918,-1.5865,-1.71,-0.92888,18.396,-3.9934,-14.57,1.3501,-0.39285,-1.1856,0.093272,0.21672,1.8815,2.4853,3.4202,9.6999,12.522,6.3497,11.172,4.3576,0.40584,-0.049941,0.0008272,0.0067435,2.0329,-2.7943,0.37588,-0.94735,0.58042,0.42897,0.50478,0.24558,1.9028,-1.7694,-1.0874,0.65392,9.8066,0.36166,2.3766,9.1572,-1.0125,-0.69502,0.19561,-0.57007,1.1388e-06,1.0448,2.2249,0.70827
2.6769,2.6803,9.9227,14.154,10.474,0.094217,3.7057,8.8701,3.0667,-1.4494,-0.53314,1.5395,4.1231,3.0661,1.6078,4.7266,2.0914,-0.27747,5.2462,7.771,10.134,0.086248,3.671,8.7628,2.2661,-1.3999,-0.61921,1.3049,3.3402,2.8186,1.294,3.7417,1.8678,18.012,17.5,21.549,1.9215,0.0079692,0.034678,0.10729,3.5268,0.32797,-0.92493,2.1256,2.3683,1.0775,0.91665,2.7012,-1.238,-1.3722,0.18053,-1.0622,22.348,11.809,-13.231,9.3758,0.84207,0.74286,0.10827,-0.99359,5.0067,10.277,1.6174,3.7949,3.5114,12.337,1.1734,9.8176,1.6178,-0.037637,-0.14876,-0.42992,2.602,1.1177,-2.385,-1.3736,1.2775,1.1515,1.4606,0.76767,1.342,0.27086,6.9808,7.2616,9.8066,0.25314,3.7636,8.7139,-2,-1.003,-0.24638,-2.2375,1.2685e-06,2.0832,1.142,0.63185
15.82,3.0606,30.269,31.432,9.9697,-0.21161,3.4958,9.2556,2.3251,1.9416,0.28506,-1.364,1.063,0.55425,0.58822,1.3932,6.4017,0.57348,23.727,31.613,9.9345,-0.21025,3.4952,9.2568,1.687,0.68411,-0.070083,-0.40042,0.76966,0.44167,0.50757,0.94076,37.985,28.559,43.12,45.67,0.44473,-0.0013634,0.00059762,-0.0012312,5.6564,2.5753,0.1979,-1.9093,0.90001,0.30175,0.26595,0.91985,-0.66465,-0.88522,-0.2385,-0.84848,28.925,25.295,-12.248,6.5006,-0.20324,0.17565,0.54642,-0.28104,0.85786,1.1941,0.72073,1.8345,39.495,36.942,29.023,28.235,0.16224,0.0016172,0.0064156,0.01253,4.9824,-0.77958,1.9988,1.8079,0.33255,0.27224,0.19942,0.15114,3.8167,7.1429,32.282,10.327,9.8066,-0.20436,3.466,9.1448,-1.7011,0.43675,1.3793,-4.4392,6.9507e-07,0.36516,0.54197,0.24725
21.013,9.8219,37.324,61.775,10.049,-0.16346,3.5288,9.1949,5.6015,-2.2273,-0.18665,1.635,1.9122,1.3222,0.83873,2.2727,19.631,2.5657,25.571,41.682,9.9659,-0.16356,3.5229,9.179,4.3335,-2.317,-0.35051,1.5232,1.5024,1.1934,0.69587,1.7256,16.508,62.903,54.689,51.994,0.67726,0.00010608,0.005964,0.015857,5.5144,0.96841,-1.1656,2.1983,1.3613,0.50906,0.4379,1.3641,5.1373,1.185,0.65031,4.3249,27.975,23.347,-12.39,6.9159,-2.3352,-2.5574,-0.66228,0.31469,3.0955,6.236,0.96931,2.4435,25.583,90.15,24.339,31.047,0.36087,-0.0037395,-0.01476,-0.047846,4.5358,1.6535,-5.9075,-4.0471,0.75325,0.49459,0.57229,0.35072,13.767,4.4186,24.266,13.198,9.8066,-0.13371,3.5119,9.0783,-2.3631,-0.83129,0.7983,-4.0635,8.5597e-07,0.89843,0.6785,0.37057
0.66663,0.11258,4.6725,4.6695,9.965,0.035133,0.12024,9.9642,-0.29147,0.21316,-0.065979,-0.29296,0.024668,0.013506,0.013479,0.024681,-0.44365,-0.22668,0.019911,0.024972,9.965,0.035127,0.12024,9.9642,-0.037992,0.18952,-0.25021,-0.034517,0.013073,0.0079961,0.0083416,0.013094,1.3425,0.11815,7.5238,42.772,0.020139,5.6084e-06,3.5202e-06,-1.9646e-05,3.8081,0.06372,0.025498,-0.19919,0.011378,0.0097294,0.0094725,0.018728,-0.37133,-0.2555,0.38116,-0.24065,17.494,-3.147,-14.76,-8.8115,-0.71788,-0.92515,0.97776,-0.20827,0.42077,0.59707,0.60927,0.28367,-0.076336,0.060505,-0.13543,0.66078,0.0016786,0.00014002,0.00022064,0.00049419,0.18356,0.062726,-0.092078,-0.057831,0.00074392,0.0011638,0.00099797,0.00084194,-0.92231,-0.90953,-0.84584,-0.4899,9.8067,0.034001,0.11932,9.8059,-0.0098928,0.37005,-0.57834,0.42843,3.999e-07,0.0061627,0.0072008,6.7496e-05
0.66663,0.11258,4.6725,4.6695,9.965,0.035133,0.12024,9.9642,-0.29147,0.21316,-0.065979,-0.29296,0.024668,0.013506,0.013479,0.024681,-0.44365,-0.22668,0.019911,0.024972,9.965,0.035127,0.12024,9.9642,-0.037992,0.18952,-0.25021,-0.034517,0.013073,0.0079961,0.0083416,0.013094,1.3425,0.11815,7.5238,42.772,0.020139,5.6084e-06,3.5202e-06,-1.9646e-05,3.8081,0.06372,0.025498,-0.19919,0.011378,0.0097294,0.0094725,0.018728,-0.37133,-0.2555,0.38116,-0.24065,17.494,-3.147,-14.76,-8.8115,-0.71788,-0.92515,0.97776,-0.20827,0.42077,0.59707,0.60927,0.28367,-0.076336,0.060505,-0.13543,0.66078,0.0016786,0.00014002,0.00022064,0.00049419,0.18356,0.062726,-0.092078,-0.057831,0.00074392,0.0011638,0.00099797,0.00084194,-0.92231,-0.90953,-0.84584,-0.4899,9.8067,0.034001,0.11932,9.8059,-0.0098928,0.37005,-0.57834,0.42843,3.999e-07,0.0061627,0.0072008,6.7496e-05
-0.25487,-0.16463,0.013787,0.015694,9.9795,0.043147,0.1112,9.9788,-0.10133,-0.18651,-0.23245,-0.10177,0.019996,0.011313,0.011021,0.019981,-0.38443,0.23501,0.61943,0.60867,9.9796,0.04337,0.11125,9.9789,-0.0010133,-0.031469,-0.40898,0.001865,0.0074874,0.004897,0.0045582,0.007484,0.1912,-0.10973,0.39536,1.1115,0.018668,-0.00022233,-4.4037e-05,-9.6894e-05,0.84058,-0.10473,-0.33266,-0.12688,0.0093542,0.0091569,0.0089847,0.016525,-1.103,0.73056,-1.3793,-0.38652,17.622,-2.8287,-14.952,-8.884,-0.074093,-0.50288,-0.68572,0.070348,0.14073,0.19933,0.13008,0.17463,-0.25167,0.45488,-0.49768,0.57619,0.0014809,0.00022022,0.0003329,0.00048142,-0.090483,0.19915,0.23481,-0.15272,0.0007405,0.00079783,0.00099526,0.00085555,-1.2439,-1.3225,-0.87739,-0.97292,9.8067,0.042092,0.10927,9.806,0.1507,0.41868,0.44777,-0.35628,3.697e-07,0.00088761,0.00071793,5.1812e-06
