3.839,1.5705,1.9157,0.15637,9.8225,1.1993,6.5382,6.7552,0.47578,1.0474,-0.97928,0.97419,1.8346,1.5367,1.8004,2.1045,2.5936,1.2777,1.8021,-0.23969,9.7756,1.1941,6.537,6.7436,0.23033,0.91445,-0.97213,0.93312,1.6901,1.4342,1.7496,1.9149,31.692,8.3517,4.2087,20.586,0.83698,0.0051132,0.0011947,0.011506,3.1881,2.0576,-0.73839,0.55417,0.5897,0.48752,0.39473,0.80924,11.729,1.9226,20.5,0.2657,47.582,-7.9971,-11.369,-44.259,-0.19168,-2.2544,1.461,2.6439,2.0018,4.3224,9.5408,2.546,4.8446,4.1057,12.131,6.6949,0.76499,-0.021758,-0.015696,0.0022693,2.4534,-0.006629,-0.4009,0.43617,0.65001,0.67231,0.53358,0.52008,5.6138,3.617,0.82557,-1.3542,9.8067,1.2682,6.686,6.8267,-0.05018,1.7661,-1.9943,1.0421,3.2558e-07,0.80771,1.3451,0.89163
-0.11256,-0.11893,-0.45735,-0.60417,10.005,1.4555,5.0466,7.8953,0.3197,0.0074823,-0.6601,0.43572,2.1429,1.7569,2.075,2.7189,-0.3273,-0.34956,-0.74645,-0.45737,9.8447,1.4618,5.0029,7.8005,0.013491,0.086657,-0.64701,0.31008,1.9233,1.6422,2.059,2.3844,1.0938,1.6384,12.259,29.71,1.1621,-0.0063142,0.043632,0.094789,4.3016,-0.089417,0.29298,2.1989,0.9524,0.54166,0.47786,1.3145,3.8924,-0.42706,1.0779,1.6938,44.154,-15.083,8.8114,-39.538,1.3556,-0.54833,0.92756,-0.62785,3.0804,2.9244,9.0051,1.3373,1.3536,1.5766,-0.3283,0.72799,1.2704,0.21014,0.02443,-0.10605,1.195,-0.12317,0.60059,0.27395,0.82556,1.189,0.72203,0.5549,-0.35883,-0.16848,-1.1987,-1.1492,9.8067,1.2426,5.3344,7.8458,-0.17169,-0.80537,-1.0473,0.54065,3.0765e-07,0.99168,1.6256,1.0029
0.94756,-0.30553,-0.36761,-0.40283,9.7785,1.0588,6.2355,7.1013,0.3451,-0.23517,0.21668,0.50857,1.8836,1.6626,1.3312,2.0498,0.80061,-0.38514,-0.55102,-0.57833,9.7458,1.0461,6.2296,7.1089,0.28119,-0.29536,0.24973,0.45295,1.7416,1.5624,1.2718,1.876,1.6515,0.13845,0.25814,1.4419,0.84184,0.012623,0.0059471,-0.0076315,1.0748,0.10515,0.16597,0.10463,0.45992,0.48047,0.34884,0.75351,0.81548,0.1554,0.43438,-0.85637,43.353,-18.993,-1.0826,-38.13,-0.11354,-1.0011,-0.3124,0.25654,3.3384,6.87,4.041,3.3741,0.33208,8.5649,1.7785,15.79,0.80695,0.026227,-0.069503,-0.0094437,3.0024,0.10806,-1.5195,-0.37561,0.51054,0.52652,0.64556,0.46104,1.3181,-0.15012,0.18271,-1.3647,9.8067,0.96592,6.517,7.1168,0.0023971,-0.073666,0.46884,-0.96119,3.2866e-07,0.93293,0.74962,0.82946
0.74175,1.3848,-0.089915,-0.41867,9.8206,1.1327,6.0139,7.2493,0.35369,-0.16827,-0.57252,0.59041,1.9361,1.6873,1.5676,2.2112,0.61056,1.4619,-0.42932,-0.54078,9.7643,1.1236,6.0009,7.2379,0.22383,-0.19837,-0.6359,0.49149,1.7769,1.5855,1.5274,1.9984,1.544,1.1495,12.533,43.373,0.90155,0.0090924,0.012973,0.011462,4.128,0.0529,0.25284,1.4615,0.59703,0.49239,0.37644,0.88602,1.4659,4.9455,0.89468,-0.31802,43.503,-18.258,0.77656,-38.395,0.090905,-1.2002,1.7249,0.43994,3.3039,6.4996,6.584,3.143,4.5047,6.9662,1.1082,8.3292,0.89237,0.060122,-0.052191,-0.027247,2.4247,0.20223,-0.99458,-0.23047,0.60851,0.70092,0.66117,0.48106,0.78487,5.0146,0.6915,-1.3345,9.8067,1.0168,6.2995,7.2508,-0.030529,-0.20565,-1.5517,-0.27692,3.2507e-07,0.94973,1.0738,0.90864
0.27318,3.9839,-0.56737,-0.6568,9.7255,2.0704,3.3147,8.5885,0.37917,-0.31698,-1.1219,0.34933,2.259,1.4676,1.552,2.4705,-0.24059,1.8567,-0.78939,-0.5639,9.5899,2.0591,3.2912,8.5117,0.12893,-0.016791,-0.90574,0.23041,2.1605,1.2797,1.4161,2.341,7.8743,17.317,11.826,18.181,1.0219,0.011344,0.023486,0.076794,3.733,-0.18046,-1.155,2.2159,0.9302,0.66336,0.63352,1.0316,10.651,1.0932,15.225,1.0491,48.289,-11.187,12.827,-44.061,1.183,-3.0104,1.4069,3.922,1.7933,3.4233,8.621,4.3525,1.2842,14.265,5.5992,8.4458,1.0406,0.10163,0.15689,-0.024649,2.5697,-0.21608,2.4735,-2.1219,0.93803,0.79525,0.90348,0.69359,0.43588,-0.076645,-0.72186,-1.3255,9.8067,1.7905,3.7012,8.8161,-0.023938,0.37798,-0.59371,-0.16946,3.3823e-07,0.77482,0.86052,0.4559
-0.40456,0.87418,1.6191,-0.19659,9.8589,0.025772,6.9062,4.9863,0.19361,-0.66973,-0.43956,-0.071221,2.4866,3.4707,2.2442,3.7082,-0.46404,0.86965,0.16204,-0.47379,9.8009,0.039902,6.8882,5.0018,0.11089,-0.69517,-0.50858,0.047361,2.3078,3.3978,2.1632,3.5643,1.9495,1.9675,43.025,87.595,0.96407,-0.01413,0.018021,-0.015518,6.123,-0.13523,-0.32609,-2.6592,0.71723,0.58877,0.53435,0.90076,-0.65926,0.79632,-0.79763,0.04912,44.125,-7.5222,-14.911,-34.709,-1.1362,0.64954,0.55857,1.0119,7.6211,7.5261,13.141,17.12,1.7913,6.3883,3.9579,8.8579,0.95856,0.14618,-0.10415,-0.087061,2.6596,0.52071,-1.2002,-1.2293,0.75372,0.70238,0.69669,0.68472,-0.60485,5.6286,-0.90491,-0.9896,9.8067,-0.16313,7.1258,4.8102,-0.091813,-1.0339,-2.0843,-0.68781,3.2366e-07,3.225,1.4621,3.1158
0.01058,0.2006,1.1839,-0.24383,9.8362,0.37265,6.2969,5.5974,0.22244,-0.85972,-0.31755,-0.17496,2.4495,3.3099,2.5312,3.7788,-0.010443,-0.024044,-0.029469,-0.48044,9.7651,0.38246,6.278,5.5973,0.11822,-0.89976,-0.33416,-0.092263,2.2844,3.2307,2.4593,3.6348,3.4434,6.4929,35.56,65.501,0.97388,-0.0098082,0.018948,0.00014312,5.496,-0.14115,-0.53752,-1.5093,0.75768,0.602,0.55229,0.92468,-0.05871,-0.16665,-0.17008,0.80994,44.842,-8.1534,-10.133,-36.319,-1.3857,0.75921,0.46862,1.2714,7.1475,7.1267,16.293,16.07,1.7302,10.594,4.1731,9.1883,0.97234,0.1387,-0.060287,-0.076573,2.6807,0.34819,0.011804,-1.3792,0.78809,0.71885,0.74175,0.68647,0.039131,0.35489,-0.6127,-1.0517,9.8067,0.16427,6.5519,5.4815,-0.078962,-1.277,-1.0821,-0.81892,3.2603e-07,3.0479,1.8816,3.2179
0.89274,-1.4102,1.2265,2.2661,9.6678,1.5595,3.8432,8.395,0.61973,0.17097,-0.20219,1.0079,1.2644,0.73944,2.0186,1.6652,0.10151,-1.5055,-0.38346,1.425,9.6141,1.5506,3.819,8.3619,-0.33554,0.45485,-0.16383,0.58263,1.1094,0.67844,2.0171,1.4926,7.9488,4.8253,95.23,139.96,0.5462,0.0088187,0.024145,0.033058,10.103,0.42728,0.065251,7.521,0.72369,0.27878,0.22835,0.83113,-1.2069,-1.2142,-0.99383,-0.45246,49.415,-18.009,-2.8784,-44.787,-0.97063,0.23,0.55476,0.69665,4.0016,3.521,9.2633,4.6516,4.1953,6.2859,9.7316,12.759,0.64847,0.11576,0.052989,0.14498,2.9297,0.50382,-1.2626,-1.9488,0.52732,0.5794,0.39565,0.41178,-0.77565,-1.7494,-1.7893,-0.8045,9.8067,1.2159,3.7265,8.7446,-0.18271,-0.4746,-0.17593,-0.014883,3.454e-07,0.46053,1.8932,0.74089
1.2452,3.4193,4.4956,5.532,9.676,1.0495,6.0031,7.417,1.3176,0.30319,-1.2481,1.2196,0.46601,0.54871,0.81817,0.84948,1.2314,2.9357,3.7798,4.5393,9.6693,1.0532,6.0046,7.4122,1.1864,0.33375,-1.1792,1.1817,0.41533,0.52806,0.80275,0.79889,4.2792,14.019,7.1739,18.57,0.23283,-0.0037672,-0.0015307,0.0048078,3.1775,-0.066586,-0.46773,0.67771,0.19998,0.1311,0.13052,0.24488,0.81462,5.6522,-0.98185,-0.4609,56.999,-12.704,-16.08,-52.727,-0.25246,1.0151,2.1095,0.38392,3.3912,4.2293,4.8755,4.3308,23.821,1.7045,24.614,34.765,0.30659,0.0053884,0.015314,0.011081,4.6992,-2.7347,-0.87449,-3.3486,0.31384,0.3198,0.21406,0.2099,2.9691,3.434,0.55441,-1.4193,9.8067,1.085,6.1104,7.5203,-0.039724,1.2244,-1.3626,0.59227,3.2254e-07,0.44282,0.76271,0.57034
1.2613,1.3859,4.7442,7.7655,9.6736,1.203,5.3529,7.7115,0.91845,0.51807,-1.4769,1.7085,0.79543,0.65546,1.6357,1.2409,1.0214,1.2648,2.2472,6.0932,9.6527,1.203,5.3467,7.6981,-0.33401,0.60272,-1.4654,1.3582,0.70101,0.62081,1.637,1.1428,14.074,9.8735,223.81,298.45,0.32717,2.1853e-05,0.0061991,0.013313,13.524,0.47342,0.016681,10.528,0.45405,0.18821,0.16652,0.49987,0.65784,1.2508,-0.22837,0.34149,54.705,-14.309,-12.086,-50.325,-0.66811,0.59991,1.4347,0.5233,4.9998,4.7069,8.9032,5.7375,12.05,8.5903,15.898,20.511,0.40923,0.038523,0.026624,0.051278,3.66,-0.23083,-1.1992,-2.0663,0.42058,0.41811,0.28163,0.29233,1.2639,1.095,-0.32076,-1.1816,9.8067,1.1242,5.3959,7.8872,-0.093833,0.67161,-1.4699,0.67604,3.2957e-07,0.45207,1.6351,0.84074
0.85936,-0.61354,-0.21543,-0.60572,9.8318,1.5301,6.9075,6.6395,0.34024,-0.3736,0.10353,0.21338,1.6262,1.0113,1.454,1.4296,0.52156,1.0224,1.3812,2.9167,9.6018,1.4943,6.7878,6.4927,-0.84243,-0.094451,-0.5483,-0.4621,1.7871,0.87057,1.5785,1.2972,0.82717,5.5364,3.4623,17.051,0.94846,0.035841,0.11978,0.14677,3.1045,-0.57361,1.1871,0.40121,0.61214,0.48258,0.52733,0.85417,7.2852,6.827,0.64393,1.5424,49.019,-5.7014,-42.921,-21.971,-1.3805,-2.5597,2.7032,-1.1253,1.2232,4.2155,4.3548,3.3021,-0.69323,0.44404,-0.3987,-0.024929,1.1132,0.13684,0.15435,0.068699,0.60336,0.57977,0.18754,0.46205,0.48966,0.97005,0.56686,0.41742,-0.37742,-0.87648,-0.8861,-1.4794,9.8067,1.7426,6.8837,6.7182,0.16362,-0.12102,-0.27055,0.0089201,3.1738e-07,0.49886,0.44455,0.41459
0.17196,-0.84456,0.019844,-0.5051,9.82,0.88981,6.9847,6.591,0.2736,0.14503,0.21807,0.48081,1.7721,1.309,1.2058,1.8404,-0.1952,-0.89415,-0.52899,-0.931,9.7933,0.89302,6.989,6.5888,0.16061,0.088389,0.22622,0.37663,1.6453,1.2047,1.139,1.6769,12.431,1.3578,1.5029,9.7335,0.75402,-0.0032168,-0.0042734,0.0021862,2.3811,0.95311,-0.17133,0.23528,0.46313,0.461,0.34867,0.67021,0.028924,-0.27726,-0.71186,-0.39838,49.562,-3.3433,-45.477,-18.942,0.42718,-0.41822,0.69738,0.24534,1.4463,2.3624,1.9436,3.3276,0.89583,7.0086,2.5476,8.9874,0.60765,-0.0037166,-0.023095,-0.0092115,2.4611,-0.46726,-1.7877,-0.84821,0.3826,0.44225,0.42856,0.36868,0.38134,-0.42651,-0.62638,-1.4633,9.8067,0.9372,7.0979,6.6513,0.044928,0.39577,-0.43668,0.056196,3.229e-07,0.44481,0.48604,0.48804
0.13571,-0.75605,0.056155,-0.50774,9.8213,0.96156,6.9761,6.5964,0.27927,0.061476,0.19046,0.46566,1.756,1.2948,1.236,1.7989,-0.17751,-0.0081142,-0.38931,-0.30592,9.7718,0.9604,6.9665,6.578,0.016173,0.013189,-0.0082718,0.34023,1.6625,1.1871,1.1976,1.6387,10.848,4.1347,2.1714,12.662,0.77581,0.0011598,0.0096275,0.018387,2.6049,0.76301,0.35619,0.30696,0.48585,0.46352,0.37487,0.69453,8.5772,15.388,-0.064296,-0.084346,49.5,-3.6123,-45.185,-19.288,0.32585,-1.7242,2.7513,0.040728,1.4321,2.7396,2.478,3.4587,2.0834,5.7672,2.1914,5.273,0.66313,0.011707,-0.003624,-0.00066246,1.9911,0.35486,-1.2585,-0.63115,0.42603,0.52813,0.44913,0.37503,0.38997,-0.49184,-0.62614,-1.4654,9.8067,1.0252,7.0745,6.6586,0.057873,0.58821,-0.39563,0.041289,3.2228e-07,0.51619,0.48614,0.48087
-0.10469,0.17066,-0.46444,-0.96244,9.8317,0.98507,6.7994,6.6172,0.21428,-0.25088,-0.20894,0.27252,1.6406,1.3758,1.741,1.858,-0.70332,-0.012245,-0.93395,0.108,9.7179,0.97964,6.7492,6.5649,-0.12814,-0.12183,-0.2486,0.024889,1.5594,1.2498,1.7345,1.643,2.0396,7.6361,23.063,50.369,0.92482,0.0054318,0.050151,0.052269,6.0167,-0.44253,1.6581,3.1869,0.79848,0.52008,0.56904,0.94611,10.353,8.0832,-0.61006,0.21523,49.239,-6.2136,-44.699,-17.716,0.58773,-2.6926,2.6797,-0.76808,1.1984,3.5558,3.9838,6.895,1.1879,-0.31341,0.42864,3.9538,0.85791,0.12564,-0.02039,-0.0023837,1.429,0.57496,0.13854,-0.08068,0.49422,0.75415,0.49306,0.39209,4.9872,0.57651,-0.18142,-0.41213,9.8067,0.85011,6.7987,6.8102,0.032357,-1.7893,-1.2267,0.60942,3.3946e-07,0.72442,1.1559,0.99792
25.713,20.585,3.5619,8.9327,9.8877,1.4933,6.5736,6.0484,1.7802,3.9546,-3.992,-0.11482,2.4106,2.3287,3.2512,2.3596,27.782,21.935,1.5922,8.4945,9.8092,1.4612,6.613,6.0702,1.5484,4.0822,-4.0792,-0.24653,2.1972,2.1316,3.0717,2.0885,6.5474,10.506,19.138,33.832,0.91989,0.032139,-0.039449,-0.02184,3.9269,1.1427,-1.1726,1.1037,0.74571,0.59172,0.51506,0.88558,13.603,24.704,1.946,0.78942,48.36,-10.058,-42.513,-16.757,0.070507,-3.335,4.601,0.10966,1.385,6.1473,8.2828,6.7221,23.459,26.774,12.67,20.15,1.0206,-0.054355,-0.17714,0.15857,4.2873,-2.991,-4.6705,3.1148,1.3884,0.88241,1.1805,0.85922,17.187,18.785,23.116,-1.2179,9.8067,1.4389,6.855,6.273,-0.13584,3.8572,-4.0041,-3.4902,3.3756e-07,1.2456,2.0938,1.3527
27.647,22.891,3.3426,9.1179,9.8767,1.3933,6.618,6.1604,1.7131,3.9199,-4.0549,-0.12005,2.2794,2.1835,3.0153,2.2805,29.859,23.915,1.4949,8.5736,9.7913,1.3664,6.6398,6.1676,1.4514,4.0575,-4.0924,-0.26303,2.0871,1.9981,2.8585,2.0179,6.0888,10.059,20.19,37.873,0.92086,0.026881,-0.021808,-0.0072488,4.4109,0.92492,-0.45212,1.5848,0.75622,0.57831,0.52721,0.8981,14.212,28.25,1.4696,0.72559,48.534,-9.2984,-42.945,-16.947,0.075861,-3.289,4.8275,-0.074662,1.3939,5.9277,7.6744,6.7616,21.374,31.422,14.987,24.433,0.98874,-0.019076,-0.14642,0.12702,4.6303,-2.5345,-4.9333,3.2804,1.2656,0.86161,1.0824,0.79226,18.655,20.457,22.355,-1.0663,9.8067,1.3239,6.844,6.378,-0.10283,3.6805,-4.0487,-3.1386,3.3795e-07,1.1853,1.9461,1.3082
0.063693,-0.59304,-0.82728,-0.76487,9.8455,1.5069,5.7572,7.3603,0.41328,0.064373,-0.46797,0.061226,1.7069,1.9427,1.6098,1.9769,-0.30416,-0.75364,-0.75431,0.52452,9.6855,1.4945,5.7086,7.265,-0.037269,0.021712,-0.43052,-0.052567,1.6596,1.7927,1.5644,1.8208,2.3677,18.399,4.3979,27.431,1.0406,0.012435,0.048592,0.095325,3.7938,0.59019,1.4437,0.82334,0.73454,0.68147,0.5955,0.89124,-0.97197,18.236,7.5067,14.597,43.776,-11.45,-32.632,-22.801,-3.7308,0.033047,4.0136,2.1875,3.7426,9.0566,7.8186,8.5569,-0.080347,0.46515,0.12666,0.28943,1.1326,-0.0722,0.012128,-0.017664,0.96273,-0.096513,0.45898,-0.39833,0.54936,0.8878,0.67547,0.58084,-0.49149,0.069758,-0.41857,-1.2755,9.8067,1.7192,5.8987,7.4499,-0.025022,0.052886,-1.0173,0.8015,3.3777e-07,0.89539,1.1965,0.83511
-0.28232,0.10526,0.44437,-0.46437,9.8554,1.4523,6.5953,6.7907,0.47583,0.2576,0.4316,0.65799,1.7977,1.6216,1.3125,2.0712,-0.4322,0.10356,0.1716,-0.74343,9.8377,1.4571,6.5927,6.8053,0.38241,0.24471,0.45607,0.58645,1.6668,1.5561,1.2542,1.9151,1.3875,3.3662,0.50942,2.1443,0.77042,-0.004757,0.0025592,-0.014562,1.283,0.48548,0.4485,0.3145,0.42537,0.39605,0.35013,0.70363,-0.41141,-0.44289,-0.34148,1.6009,48.975,-3.5698,-43.36,-20.08,1.2566,0.18204,-0.22333,0.29679,3.8408,7.0693,4.2318,7.0445,-0.19599,5.6343,-0.56883,6.4458,0.73214,0.039464,0.03021,0.0048738,1.4797,-0.028894,0.68508,0.1591,0.34678,0.50501,0.44105,0.45221,-0.57407,-0.64493,-0.39448,-1.3638,9.8067,1.4909,6.7581,6.8154,0.012469,0.26597,0.23848,-0.61578,3.2488e-07,0.79946,0.80213,0.73838
-0.11493,0.42333,0.1451,-0.50607,9.8536,1.4621,6.4455,6.8925,0.46631,0.21246,0.028581,0.54493,1.7814,1.6832,1.4071,2.0658,-0.36588,0.42745,-0.05898,-0.49994,9.8105,1.4638,6.4347,6.8874,0.30813,0.1932,0.016632,0.47087,1.6662,1.6006,1.3576,1.9064,3.5862,17.826,2.1878,26.925,0.81871,-0.0016848,0.010785,0.005075,3.0397,0.61886,1.122,0.51006,0.50552,0.46009,0.40526,0.74165,-0.045289,15.105,1.4823,4.5778,48.042,-4.9849,-41.433,-20.568,0.15774,-0.19051,2.3171,0.72851,4.3108,8.0478,6.5241,7.4055,0.90197,3.8106,-0.16156,4.3766,0.80299,0.019708,0.02701,0.00088627,1.584,-0.19741,0.60276,-0.026919,0.41908,0.59237,0.49063,0.47744,-0.54214,1.6849,0.44515,-1.3438,9.8067,1.5313,6.6062,6.9275,0.0045319,0.24451,-0.66509,-0.1132,3.2709e-07,0.82153,0.94302,0.79388
0.0036211,-0.29536,0.28079,0.10623,9.8067,1.8651,6.6212,6.556,0.67664,0.0052426,0.31483,0.98037,1.9638,1.3342,1.4981,2.3904,-0.66713,0.03512,0.2473,0.92936,9.6754,1.8508,6.5904,6.475,0.038617,0.038192,0.13293,0.85967,1.9203,1.1803,1.4958,2.2124,0.31964,15.172,0.90226,4.9261,0.99719,0.014271,0.030781,0.081074,1.6749,0.10201,2.2926,-0.03837,0.60512,0.57467,0.47903,0.89162,12.105,7.5353,-0.68905,1.0387,49.161,-11.647,-43.476,-17.683,-0.55346,-3.0299,2.4389,-0.45095,1.6829,3.8083,4.9051,6.568,-0.13675,0.36476,2.1894,1.2758,0.91499,-0.099151,-0.065751,-0.047976,1.0205,0.22472,-0.50742,-0.82404,0.41718,0.75929,0.56181,0.32277,-0.93953,1.4014,-0.405,-1.3773,9.8067,1.9078,6.9283,6.4946,-0.064069,-0.042207,-1.1844,0.38819,3.288e-07,0.43741,1.0864,0.99279
6.4506,6.6616,0.82138,2.8325,9.9379,2.2167,4.6992,6.8118,1.2618,2.2015,-2.516,0.79017,2.6654,2.8584,4.334,2.3556,6.7582,7.2685,-0.10184,2.998,9.8438,2.147,4.7855,6.8538,1.2402,2.2442,-2.5936,0.64536,2.3788,2.6158,4.1045,2.1009,2.4545,3.3258,8.5963,18.348,1.0427,0.069641,-0.08629,-0.042023,2.7234,0.49962,-0.75487,1.3321,0.71252,0.59494,0.56902,0.95108,5.4139,3.4177,-0.52785,-0.057639,47.232,-12.271,-37.5,-21.483,0.38058,-2.2672,1.9934,-0.64896,2.7756,7.3327,10.796,7.145,10.896,4.9154,4.9184,3.9613,1.2699,-0.17387,-0.37472,0.22733,2.1524,-2.533,-2.1543,1.8659,1.3625,1.052,1.2801,0.7093,4.416,3.1159,13.235,-1.1179,9.8067,2.1934,5.331,7.0005,0.072449,2.2411,-1.9628,-2.985,3.4061e-07,1.9134,2.8349,1.5054
9.6698,11.756,0.55772,2.8359,9.8837,2.0716,5.4925,6.7062,1.1871,2.4247,-3.0947,0.86369,2.4008,2.3578,3.5842,2.3724,10.228,12.361,0.0059795,2.8392,9.7743,2.0248,5.5305,6.6974,0.95003,2.4991,-3.136,0.71998,2.2019,2.1475,3.406,2.1548,1.6724,7.0104,5.6657,15.237,1.0239,0.046789,-0.037972,0.0087823,2.4392,0.34896,0.091524,0.81289,0.67041,0.58707,0.53663,0.92863,8.2652,6.2297,-0.35936,-0.18215,48.036,-12.011,-39.99,-19.9,-0.17615,-2.6432,2.445,-0.57365,2.5624,6.1161,9.3018,7.1506,10.406,8.2648,8.0829,8.3118,1.1241,-0.14317,-0.24779,0.11423,2.8051,-2.0536,-2.5315,2.1497,1.0932,0.94321,1.0572,0.59781,9.3571,6.2856,10.974,-1.2173,9.8067,2.0764,5.9851,6.7933,0.017837,2.9366,-2.4602,-2.2232,3.3568e-07,1.5026,2.4169,1.3423
0.60145,1.6172,0.67426,1.1416,9.7189,1.8935,2.281,8.7115,0.13307,0.15592,-1.4142,-0.038923,2.0775,2.447,1.8961,2.1312,0.076234,1.3337,0.2638,0.66219,9.4822,1.9422,2.2494,8.5506,-0.29496,0.058874,-1.4357,-0.26373,1.757,2.1314,1.7762,1.8392,5.4449,8.0719,5.2501,10.991,1.2826,-0.048682,0.031583,0.16097,2.9733,0.45359,1.0594,0.024094,1.0822,0.92603,0.63607,1.237,1.166,-0.10182,0.90146,-1.2322,58.348,-34.249,7.8666,-44.359,0.10145,-1.2061,1.1315,1.3997,1.5844,4.7925,10.456,8.6423,1.3096,1.662,2.9112,6.818,1.5829,0.072961,0.44365,-0.4096,2.3447,1.0562,0.19423,-1.1801,1.0254,0.94741,1.0601,1.0829,-0.15816,1.5831,1.1908,-0.74848,9.8067,2.0417,2.5039,8.9456,0.22109,0.87557,-1.4597,-1.0172,3.4768e-07,1.545,1.7875,0.39897
0.22218,-0.20714,0.51522,0.35394,9.7246,1.0912,4.8121,7.9567,0.5905,0.1935,-0.34145,0.75867,2.1556,1.8876,1.4022,2.4564,0.097992,-0.43551,0.52767,0.28215,9.6991,1.0817,4.8042,7.965,0.53798,0.22317,-0.29176,0.75306,2.0037,1.8303,1.355,2.283,2.5556,5.2624,1.0386,4.1095,0.85374,0.0094742,0.0078638,-0.0083193,1.5211,-0.23474,-0.81497,0.42891,0.52625,0.45588,0.33047,0.83001,0.37773,-0.74424,-0.07092,-0.4153,59.583,-30.859,-11.844,-48.187,-0.29068,-0.38566,0.45299,0.20298,2.5868,6.8815,7.3868,6.3787,1.0549,23.308,3.1081,28.864,0.91469,0.062146,-0.002062,0.015642,4.4983,0.21483,3.4744,-0.72111,0.70376,0.60825,0.80913,0.55097,1.0521,-0.99225,-0.52509,-1.1349,9.8067,1.111,5.1298,8.0427,-0.13765,0.91057,-0.55962,-0.1479,3.3916e-07,1.4115,1.1243,0.82669
0.5343,2.3165,0.41087,0.44475,9.7239,1.1987,4.473,8.0578,0.53514,0.27249,-0.97929,0.65116,2.1449,1.99,1.7107,2.4286,0.13473,2.0273,0.42904,0.3704,9.67,1.197,4.462,8.0434,0.46899,0.2449,-0.92915,0.64144,1.9735,1.8957,1.664,2.2372,8.6998,11.809,3.5191,18.992,0.91119,0.0016829,0.011041,0.01436,3.0842,0.096535,0.22989,0.37178,0.64625,0.54307,0.38561,0.89684,0.42689,2.1636,1.1865,-0.43508,59.416,-31.318,-9.1751,-47.669,-0.16595,-0.32694,1.2192,0.66462,2.5098,6.7346,10.362,6.8476,1.8577,16.024,7.1096,19.955,1.0023,0.063565,0.056401,-0.040136,3.7856,0.55293,2.6908,-1.492,0.78658,0.66245,0.85931,0.6616,0.87294,3.6311,-0.59744,-1.1025,9.8067,1.2328,4.786,8.1609,-0.090816,0.90379,-1.4366,-0.3042,3.4077e-07,1.4632,1.5166,0.8411
1.7789,-0.44224,0.0078385,5.2343,9.7561,1.0733,6.5566,6.3095,0.99228,0.94727,-1.0902,0.8028,0.69739,0.86093,2.5246,2.1508,0.18922,-0.52405,-0.6424,50.166,9.6478,1.0652,6.4978,6.2588,-4.7257,0.63347,-1.056,0.65729,0.60561,0.70274,2.5593,1.9739,2.2175,8.504,49.534,52.493,0.6915,0.0080766,0.058793,0.050619,5.8518,0.14146,0.50681,5.3701,0.84413,0.45317,0.36975,0.91846,20.592,-0.70052,-0.37134,18.002,114.08,-80.486,23.221,-71.508,-3.7559,4.2651,0.9455,1.0665,9.888,8.2224,28.597,10.123,0.89846,4.9671,5.09,3.1677,0.77978,0.2522,-0.038846,-0.067684,1.8293,1.0896,1.1056,-1.8905,0.73753,0.82119,0.53803,0.34584,1.9761,-0.33879,-0.92882,-0.93032,9.8067,1.0157,6.677,6.3775,-0.097116,1.2114,-1.1597,0.77487,3.5476e-07,0.51982,2.5231,1.8114
31.516,17.256,7.1762,24.757,9.8026,1.6838,6.5692,5.7396,3.6859,5.4382,-4.0981,-1.872,1.7576,2.2369,3.6129,1.484,35.249,18.288,6.6415,26.072,9.7668,1.653,6.6117,5.7572,3.764,5.8031,-4.1955,-1.822,1.6541,2.1003,3.4997,1.3732,16.571,27.387,13.93,13.814,0.36041,0.030816,-0.042465,-0.017595,3.4992,1.708,-4.24,-1.1769,0.55349,0.43973,0.28182,0.4006,-1.7143,-0.69985,-1.5495,-1.9036,82.07,-55.181,24.036,-53.9,0.25338,-0.2257,0.22783,-0.07417,32.469,28.231,8.6533,19.756,15.579,18.872,23.35,17.281,0.62132,0.030449,-0.18316,0.2318,4.0159,0.94391,-4.0953,4.7038,1.3442,0.64806,0.90301,0.93245,15.964,17.833,5.9513,-0.9048,9.8067,1.6389,6.9437,5.9242,-0.065861,4.047,-3.9512,-1.6202,3.3886e-07,1.4157,2.5172,1.3575
38.258,17.205,4.5832,29.92,9.7921,1.546,6.5663,5.8683,3.9501,5.8402,-3.914,-0.46848,1.5816,2.0263,3.3972,1.6746,43.522,17.656,3.8564,32.324,9.7399,1.5203,6.5859,5.8705,4.0044,6.3082,-3.936,-0.53746,1.4843,1.8938,3.3106,1.5434,13.063,20.292,86.488,44.513,0.43516,0.025682,-0.019605,-0.002195,4.9175,1.3271,-2.2368,5.09,0.64571,0.4428,0.30674,0.56141,-1.708,2.8213,-1.476,-1.8995,89.322,-60.915,23.852,-57.89,-0.21918,0.2359,1.2505,0.26501,31.887,27.271,15.56,19.473,9.8385,20.909,28.711,18.741,0.65672,0.079992,-0.15092,0.16489,4.0373,1.0772,-3.9871,5.032,1.2364,0.69646,0.83747,0.84698,19.679,13.497,3.6082,-0.90949,9.8067,1.5001,6.8843,6.0252,-0.073445,4.3422,-3.3165,-0.54843,3.4232e-07,1.298,2.52,1.482
