18.798,25.607,27.038,36.612,9.513,-0.03705,0.058651,9.3236,3.8379,3.2854,-1.2021,1.0896,1.1353,1.458,1.256,1.0722,19.895,5.6504,15.08,16.116,9.4762,-0.040614,0.066686,9.3224,2.3887,3.6405,0.95437,0.15521,0.77483,1.3022,1.1177,0.73692,59.401,166.02,44.575,47.184,0.32665,0.0035639,-0.0080344,0.0012258,6.0802,1.742,-2.779,0.42162,1.0071,0.59145,0.53411,0.69695,8.829,12.978,11.406,11.688,59.623,-21.887,-6.4157,-54.048,3.483,0.18358,0.92461,-3.4331,33.669,8.3276,6.6221,33.678,35.699,38.75,9.9222,18.829,0.32555,-0.033606,-0.0042946,0.0025379,3.9053,2.7704,-0.5376,-0.37287,0.94645,0.50649,0.78541,0.35673,19.133,4.3964,11.101,-0.53696,9.8067,-0.14464,0.081389,9.691,-0.046962,3.5386,1.3574,-3.2088,3.6117e-07,0.92956,1.1274,0.30664
13.985,11.558,20.455,31.218,9.5058,-0.040688,0.33951,9.249,3.7009,2.8873,-0.32492,1.1748,1.2019,1.6129,1.4957,1.1437,13.673,1.9062,14.617,16.302,9.4533,-0.040388,0.33982,9.2324,1.3209,3.0051,0.88529,-0.77487,0.87495,1.4644,1.3796,0.85403,49.734,166.74,32.741,38.551,0.38852,-0.00029937,-0.00030618,0.01656,5.4026,1.7794,-2.6711,0.96579,1.0319,0.60469,0.51659,0.76357,8.1581,9.9669,13.1,13.413,58.684,-21.273,-7.2944,-53.122,3.704,0.06825,0.81731,-3.6521,32.132,8.2619,6.9145,32.137,32.492,38.048,10.786,18.874,0.34733,-0.013914,0.024371,0.0011831,3.8459,2.6255,-0.52788,-0.37347,0.92044,0.50575,0.77075,0.34245,15.901,1.6361,7.0155,-0.53591,9.8067,-0.21581,0.31221,9.6562,-0.039946,2.7801,1.0794,-2.6115,3.6264e-07,0.9643,1.3216,0.32992
14.869,33.658,12.798,38.228,9.4345,0.54161,0.26481,8.9814,3.6646,3.5934,2.4966,-3.237,1.0321,2.1675,1.3924,1.5533,13.59,10.179,12.361,29.732,9.4029,0.54321,0.25751,8.9845,2.6672,3.5453,2.6064,-3.3727,0.77477,2.0931,1.1966,1.4564,40.441,219.84,60.615,64.889,0.27356,-0.0015991,0.0072993,-0.0031303,6.7755,1.2086,3.7982,-1.0617,0.88535,0.50042,0.61533,0.47915,7.9753,7.9539,11.667,0.87951,45.901,-18.127,5.9387,-39.697,-0.62362,-3.0656,-2.8392,3.5857,0.83645,6.9387,5.186,9.6493,2.9126,4.2599,1.8933,4.1264,1.3602,0.092415,0.041125,-0.19131,2.0395,0.15644,-1.9448,-1.1611,1.4618,0.59665,1.8189,0.52859,-0.19712,-0.751,0.44331,-1.151,9.8067,1.2877,3.6116,8.6003,0.14561,0.9145,0.86942,-1.0851,3.4985e-07,2.42,1.0382,0.77755
11.928,14.756,59.515,80.544,9.3514,-0.28726,5.38,7.519,6.0686,1.1112,-3.5427,6.1584,0.70731,0.6041,1.0833,0.92073,7.8181,13.412,34.564,48.506,9.3388,-0.28895,5.3785,7.5189,4.8772,0.70435,-3.4587,4.9891,0.48048,0.51965,1.043,0.7359,19.292,55.175,121.28,71.873,0.26053,0.001694,0.0015175,0.00013193,6.6979,0.70969,2.0589,5.5189,0.5679,0.27809,0.26084,0.49502,4.1863,4.2764,0.52413,0.57535,45.849,-16.671,-19.883,-37.413,0.43213,1.246,2.0584,-1.0068,0.65245,1.6732,4.7457,2.0881,20.686,22.852,29.242,15.824,0.22161,0.0051761,-0.018898,-0.0015335,3.7133,-1.0869,0.39937,3.49,0.44324,0.38228,0.22122,0.22391,4.2664,9.3667,3.7373,-1.1675,9.8067,-0.26805,5.6704,7.9189,-0.084024,-0.27503,-2.9199,1.9431,3.2928e-07,0.3431,0.9384,0.48841
24.576,-0.80488,7.2302,48.865,9.4008,0.20598,2.3361,8.3892,4.3009,4.4584,0.24572,-1.0821,0.91541,1.7631,2.8169,1.5147,23.184,-1.7066,5.0056,37.044,9.3769,0.20625,2.3311,8.391,3.2089,4.4588,0.28333,-1.367,0.67201,1.6979,2.7591,1.4139,48.463,295.87,87.133,75.537,0.26828,-0.00026567,0.0049581,-0.0018094,7.1492,1.2519,4.2669,1.7589,0.77264,0.42463,0.50282,0.48559,15.135,-1.728,17.122,0.93829,45.88,-17.538,-4.5157,-38.772,-0.34977,-3.9235,-0.33761,3.9528,0.76743,5.5028,13.634,7.6421,12.489,27.527,13.608,18.556,0.45631,0.02316,-0.0065244,-0.040653,3.841,-0.38884,-3.7648,-0.787,0.89889,0.43648,0.84874,0.32125,27.628,3.2901,1.5348,-1.1664,9.8067,-0.12164,5.4767,7.983,-0.060082,4.6622,-1.9802,1.3921,3.3121e-07,0.92832,1.1226,0.55887
2.102,0.82095,0.12315,2.8556,9.5402,1.0326,4.8708,7.284,0.96419,1.254,0.56677,-0.19357,1.7328,2.628,2.2026,2.1128,0.74743,0.4847,-0.22185,4.1187,9.2813,1.0723,4.7582,7.2182,-0.47128,0.93288,0.75387,-0.66255,1.4602,2.1571,2.0902,1.8435,3.6792,3.3387,9.6936,4.3533,1.3756,-0.039723,0.11265,0.0658,1.8979,0.25346,0.45541,2.0174,1.3179,1.2849,0.76111,1.1779,0.1616,-0.81284,0.085872,-0.50614,44.46,-16.789,-14.07,-37.379,0.045023,1.1487,-0.61017,0.63712,0.53141,5.0444,8.4689,2.1984,2.4878,-0.31418,1.4594,1.8564,1.1059,0.68453,0.35815,-0.13551,1.366,1.6178,-0.055166,0.65058,0.71248,0.78871,0.56917,0.41566,-1.2157,-0.46146,-0.75069,-1.0318,9.8067,-0.73753,4.8289,8.0151,0.03042,-0.52618,-0.4598,-0.79373,3.6062e-07,1.037,2.2458,1.4111
15.903,17.23,20.982,15.395,9.4171,-1.7159,5.658,7.1572,1.5681,-2.0716,0.16351,-2.1405,0.6353,0.92622,0.76731,1.2073,6.7522,9.3218,7.8855,7.7691,9.3927,-1.7184,5.6618,7.1508,0.53415,-1.5053,-0.75635,-1.5882,0.38978,0.8453,0.70737,1.0086,47.39,58.3,40.743,43.296,0.38309,0.0024453,-0.003794,0.0063222,4.8935,-1.9311,0.66967,-1.4296,0.63987,0.34017,0.2743,0.60437,1.8456,1.226,0.53668,0.58221,45.56,-9.41,-23.265,-37.678,-0.3314,1.3644,0.1538,0.31544,0.70092,2.4859,4.0725,2.0131,5.8626,38.74,6.0998,5.5104,0.35726,-0.028631,-0.031758,-0.028393,2.1275,-0.89488,-3.791,-1.2077,0.5345,0.45499,0.3258,0.3124,1.2079,1.3797,3.0084,-1.4255,9.8067,-1.8087,5.9008,7.5693,-0.0089117,-1.3588,0.33841,-1.5239,3.2446e-07,0.51473,0.48593,0.53305
15.439,9.398,13.034,14.923,9.4314,-1.3974,5.5668,7.1719,1.7379,2.217,-0.25059,-1.4102,0.83974,1.5266,1.0697,1.3438,9.8428,6.1429,5.125,24.31,9.3798,-1.3949,5.5571,7.1586,-0.88202,1.9392,-0.5509,-1.2711,0.61796,1.4027,1.0152,1.1368,27.927,27.914,31.304,23.429,0.49812,-0.0024418,0.0097017,0.013215,3.9077,-0.15974,1.0781,0.35059,0.81458,0.54146,0.36717,0.69535,2.6563,2.109,0.49738,0.14348,45.46,-10.083,-22.426,-37.651,-0.31205,-0.69167,1.0114,0.35546,0.75647,3.5239,5.3401,2.0304,7.9746,23.38,5.049,4.6209,0.42122,0.0323,0.0015559,-0.037545,1.968,0.54913,-1.9257,-0.93347,0.59012,0.531,0.36946,0.32378,2.1958,15.432,2.5328,-1.3708,9.8067,-1.7169,5.8089,7.6076,-0.0049726,0.23149,-2.677,-0.72568,3.2763e-07,0.65107,0.85799,0.66722
-0.010349,-0.1791,0.61731,2.1005,9.4522,-0.917,3.4038,8.687,-0.22033,-0.87902,0.69729,-0.60744,0.43944,0.82845,0.67118,0.72075,-0.016306,1.2995,14.822,24.375,9.1964,-0.86301,3.2902,8.4838,-4.5384,-0.91146,0.16763,-3.2564,1.0553,0.71443,0.6635,1.0948,1.519,17.368,18.694,23.068,0.63498,-0.053988,0.11354,0.20321,4.2913,-0.936,3.4921,3.695,0.90819,0.34576,0.42915,0.93238,-1.7772,-1.6526,-1.0847,-0.43301,56.36,-15.873,-14.4,-52.007,0.03514,0.14518,-0.244,0.050811,0.76221,1.7072,3.0563,1.1215,0.31044,-0.088147,-1.244,0.63488,0.45868,0.21969,0.10488,-0.21919,1.2128,1.0271,0.72067,-0.13747,0.39793,0.398,0.24145,0.21413,-1.5215,-1.5714,-1.521,-0.35917,9.8067,-1.0744,3.6858,9.0093,0.18106,-0.10791,-0.056606,-0.11077,3.9922e-07,0.35776,0.32804,0.17702
31.698,6.5007,34.806,48.925,9.4338,-1.2513,2.9524,8.5404,2.7837,-0.36597,-2.2681,-3.0628,0.94244,0.92111,1.9949,1.3561,5.8679,3.4376,26.768,24.137,9.3771,-1.2551,2.9643,8.5383,-2.4064,-0.41774,-2.0136,-3.8551,0.65315,0.746,1.9118,0.93921,183.04,143.78,63.785,53.327,0.38682,0.003814,-0.011884,0.0021526,6.4966,2.1514,5.6699,2.0431,1.0408,0.48323,0.48456,0.87441,5.1857,4.4229,3.8672,4.8137,68.513,-0.9177,-8.8762,-60.469,2.5628,2.6218,2.4505,-2.3687,34.443,36.286,17.718,22.706,22.273,18.411,16.071,12.608,0.29336,-0.051927,-0.0029536,0.0022352,3.3394,-3.5713,-1.1019,-0.22512,0.58751,0.38572,0.43707,0.2979,2.6726,2.919,0.49951,-0.73237,9.8067,-1.3529,3.1817,9.0059,-0.048899,-0.29341,-2.0747,0.36589,3.5048e-07,0.66629,1.5926,0.36292
29.597,7.1858,36.133,51.225,9.4352,-1.2261,2.9865,8.5515,2.8146,-0.40121,-2.3568,-3.0997,0.9141,0.91852,1.9305,1.3193,5.2287,3.9173,25.391,28.556,9.3634,-1.2255,2.9889,8.5342,-3.1306,-0.43836,-2.0909,-3.7975,0.69304,0.75069,1.8491,0.95168,182.25,136.68,59.245,51.489,0.40557,-0.00055401,-0.0024064,0.017346,6.3422,2.0875,5.5088,2.1839,1.0333,0.47442,0.48165,0.8803,5.6719,4.8538,4.2916,5.2886,67.933,-1.6312,-9.1398,-60.065,2.652,2.7102,2.5308,-2.4545,33.71,35.554,17.342,22.231,20.885,18.742,15.248,12.454,0.30065,-0.039948,0.0018023,-0.0075303,3.2914,-3.2336,-1.1163,-0.1867,0.58138,0.39018,0.43085,0.29816,2.7365,3.2399,0.58679,-0.69954,9.8067,-1.3405,3.2042,9.006,-0.033461,-0.32835,-2.142,0.36668,3.527e-07,0.6581,1.5617,0.35668
0.60277,0.45179,1.0947,1.1035,9.4337,1.4036,5.8208,6.8197,0.11836,0.9958,-0.58309,0.15037,1.2609,2.3668,1.0376,1.2546,0.19474,1.7883,4.2974,9.3847,9.239,1.4136,5.711,6.7138,-2.1877,0.86415,-1.0461,-1.0925,1.2774,2.1935,1.1333,1.109,2.3702,13.462,3.468,6.2699,0.99509,-0.0099993,0.10975,0.10591,2.1086,0.67821,2.7213,0.90449,0.88352,0.77758,0.51496,0.93901,0.62261,-0.14943,2.7136,2.7257,46.964,-19.028,-26.189,-33.662,-1.376,-0.91947,0.36811,1.5362,0.74704,4.3951,1.8952,1.6556,0.87215,9.6398,0.026088,10.095,0.71611,0.24023,0.46888,0.017037,3.0654,1.0954,2.8452,0.092676,0.78513,0.39551,0.80258,0.22867,-0.95265,-0.061452,1.0882,-1.485,9.8067,1.5503,6.7857,6.794,0.011285,0.41689,-0.50093,-0.33975,3.1613e-07,1.2182,0.25528,0.15318
13.413,-1.1801,2.8182,43.025,9.3956,-0.61418,1.6918,8.5404,2.4446,-2.0647,0.80608,-0.67677,0.80005,1.0556,3.0777,1.4692,1.4552,-1.2033,0.17476,22.362,9.3848,-0.61502,1.7055,8.5342,1.2372,-1.2426,0.80729,-0.7313,0.55599,0.99373,3.0755,1.351,350.69,74.379,66.846,97.866,0.28264,0.0008446,-0.013703,0.0062319,7.5893,-13.063,-3.1137,-1.7912,0.57973,0.31803,0.20273,0.52301,-1.1335,-0.33959,-1.1373,0.17717,47.52,-5.1244,-21.369,-40.847,-0.014125,-0.63155,-0.5733,0.72463,0.63734,7.7631,5.3071,4.3564,19.277,10.62,9.1069,9.1055,0.36752,-0.082694,-0.061949,-0.14661,2.8476,-3.5969,-1.026,-3.0389,0.64806,0.43222,0.40647,0.41341,2.1548,-1.2692,-0.60389,-0.67467,9.8067,-0.48209,1.8559,8.9464,-0.056406,-1.5485,0.79102,-1.0164,3.5078e-07,0.83365,3.207,1.2173
11.066,-1.5845,1.784,29.669,9.3996,-0.39963,2.1308,8.3574,1.8105,0.86552,0.50064,-0.53981,0.86054,1.4058,3.1936,1.5418,6.7503,-1.5969,0.14399,25.846,9.3693,-0.39932,2.1314,8.3406,-1.1367,1.1327,0.5065,-0.63778,0.67165,1.3354,3.1802,1.441,140.97,55.641,42.609,56.052,0.35839,-0.00030838,-0.00057708,0.016831,5.6174,-5.6594,1.4,-0.6743,0.65671,0.39299,0.25742,0.58205,-1.1288,-0.54849,-1.3667,0.9853,47.477,-6.2057,-21.744,-40.288,-0.24851,-0.53152,-0.40664,0.53506,0.66274,8.422,5.2833,4.6278,17.816,18.066,9.6022,9.4015,0.39389,-0.058269,-0.021798,-0.13423,2.8594,-3.1386,1.036,-3.0505,0.66563,0.43788,0.46997,0.4047,3.4116,-1.6133,-1.1904,-0.70932,9.8067,-0.32807,2.2295,8.7833,-0.052794,0.056535,0.54981,-0.737,3.4821e-07,1.0215,3.3486,1.3022
0.070733,0.3515,1.808,2.6006,9.4516,0.13568,6.0509,6.9637,0.72556,0.57453,0.067998,-0.35616,0.46754,1.7331,0.76734,0.92045,-0.13644,4.2165,5.5269,43.616,9.3242,0.15916,5.9637,6.8921,-5.5736,0.49181,-1.1233,-1.4994,0.78109,1.6692,0.90522,0.92999,4.93,58.218,25.673,40.813,0.49247,-0.023475,0.087186,0.071505,5.5697,1.5298,6.6592,3.7417,0.70707,0.3634,0.39292,0.66594,-0.9628,0.65541,-0.51256,0.0011112,47.447,-15.485,-26.683,-35.747,-0.36173,0.24215,-1.096,-0.0079547,0.55698,3.9998,2.1415,1.2873,2.9508,1.6252,1.6415,5.4403,0.41855,0.14916,0.28556,-0.033022,2.1198,1.4141,0.95252,-0.87189,0.30065,0.30089,0.23259,0.12784,-0.85056,-0.023939,0.79724,-1.528,9.8067,0.09275,6.2304,7.4261,-0.16901,0.41763,0.0085708,-1.3164,3.3358e-07,1.2954,0.55962,0.46228
-0.85197,0.43352,2.714,20.103,9.405,-0.9025,6.5509,6.6242,0.14429,-0.76759,1.294,-1.6159,0.13902,0.69602,0.34162,0.51407,-0.90699,0.34796,0.99606,15.836,9.4038,-0.90568,6.5524,6.622,1.342,-0.75492,1.2868,-1.4604,0.092082,0.69328,0.33963,0.49,9.6208,2.3223,48.134,72.108,0.10504,0.0031861,-0.0014828,0.0022189,6.8118,-0.26134,-0.022051,-3.1739,0.12165,0.06388,0.037629,0.14256,-0.71601,-0.59788,-0.20748,-0.15912,48.007,-13.47,-29.018,-35.577,-0.17747,0.81991,-0.80571,0.033104,0.72446,3.1248,2.3467,0.88455,5.8718,8.2365,7.528,7.2263,0.094691,-0.012455,-0.022243,0.0040044,2.4695,-1.1088,-1.8537,0.12485,0.12328,0.099437,0.10621,0.048304,-1.0277,0.013366,0.0078264,-1.536,9.8067,-0.91921,6.8251,6.9273,-0.071825,-0.72126,1.2469,-1.2703,3.2729e-07,0.67698,0.3121,0.4475
5.6212,3.7515,3.7758,17.612,9.4115,-0.7572,6.4809,6.6717,1.355,1.2983,-0.48191,-0.7086,0.2177,0.98268,0.46115,0.59951,4.8377,14.566,5.7231,283.54,9.3927,-0.75665,6.47,6.6598,-13.534,1.1989,-1.8556,-1.2974,0.30531,0.9689,0.50528,0.57965,34.847,385.43,127.11,187.82,0.15927,-0.00054531,0.010927,0.011916,11.181,2.7232,16.713,6.9047,0.31715,0.14842,0.154,0.28277,-0.47719,-0.44253,-0.059028,-0.19591,47.942,-13.705,-28.745,-35.597,-0.1095,0.53974,-0.69473,-0.032516,0.72916,3.2995,2.4403,0.94074,18.651,9.2104,10.937,16.332,0.13056,0.0054454,0.01185,-9.6759e-05,3.248,2.3755,1.3533,-1.3519,0.18391,0.14614,0.15918,0.063352,2.1701,2.5414,0.10178,-1.5352,9.8067,-0.80637,6.7588,6.983,-0.082679,0.59813,-0.32893,-0.96619,3.2794e-07,0.83375,0.39545,0.47573
30.419,18.203,22.116,30.786,9.4273,0.12791,6.305,6.883,3.7718,4.6725,-3.9928,3.5485,0.73178,0.83212,0.83178,0.93932,21.919,17.889,19.67,43.755,9.3912,0.12934,6.2866,6.867,0.1412,4.0116,-4.054,2.7853,0.60045,0.69333,0.84299,0.81926,55.828,42.63,26.271,31.999,0.29668,-0.0014332,0.018376,0.016016,4.7682,4.21,3.6828,2.0064,0.64366,0.41042,0.25834,0.51633,4.1189,20.523,2.4128,-0.027917,48.301,-17.687,-27.914,-35.14,0.064467,-1.3027,3.5201,-0.56779,0.70149,1.2955,1.9104,1.1408,12.83,31.26,8.6722,16.765,0.15505,0.048066,0.039499,0.018361,3.6094,3.1914,4.1583,1.9747,0.31274,0.23366,0.23273,0.094294,2.9849,21.602,10.648,-1.5129,9.8067,-0.024025,6.5364,7.2498,0.0099664,0.32496,-4.3566,3.0781,3.2625e-07,0.20445,0.78403,0.47925
-0.74135,-1.3116,2.6609,20.843,9.3878,0.013925,6.1523,7.0489,0.050973,0.64904,-0.081387,-0.13288,0.19919,0.46524,0.44643,0.46612,-1.1363,-1.3693,-0.041104,19.846,9.3861,0.014855,6.1524,7.0487,-0.0079917,0.60093,-0.062112,-0.011154,0.13205,0.4508,0.44213,0.42448,13.952,9.7892,35.164,37.097,0.12561,-0.00092964,-6.9252e-05,0.00014418,4.7401,-0.32911,0.65416,-2.2019,0.16323,0.09699,0.056141,0.17283,-0.9992,-1.3219,-0.62883,-0.06217,48.198,-17.313,-26.672,-36.066,-0.04451,-0.41554,0.083635,-0.35249,0.68014,1.7121,2.5985,1.4087,16.574,18.987,14.757,22.125,0.091742,-0.0030973,0.0014681,-0.0017386,3.9382,2.5827,3.136,-2.7373,0.13154,0.11543,0.08496,0.071881,-1.3385,-1.4318,-1.4471,-1.4901,9.8067,0.015884,6.4215,7.3763,-0.039708,0.64773,-0.11379,0.019556,3.2346e-07,0.4392,0.43749,0.37446
37.211,20.421,28.061,62.616,9.405,0.063423,6.2186,6.9768,5.0844,4.4739,-3.488,3.2327,0.50526,0.65284,0.64714,0.71601,22.175,20.971,23.236,92.251,9.3883,0.064571,6.2107,6.9698,0.21428,3.3961,-3.6486,2.3511,0.4079,0.5717,0.65075,0.63356,114.62,90.883,49.541,66.511,0.1999,-0.0011483,0.0079407,0.0070366,6.7384,5.7361,5.2579,2.403,0.44957,0.28008,0.17561,0.36426,0.23287,1.7507,0.15766,-0.033732,48.242,-17.473,-27.203,-35.67,0.011243,-0.54283,1.0061,-0.51848,0.69081,1.558,2.408,1.3787,21.172,56.706,12.365,30.08,0.11866,0.018661,0.017642,0.006809,4.638,3.7783,5.4044,0.30802,0.22913,0.1775,0.16591,0.082749,-0.46108,23.735,5.6136,-1.5002,9.8067,-0.0010856,6.4704,7.3225,-0.018597,0.80114,-3.7592,1.7514,3.2463e-07,0.35918,0.61195,0.42675
3.1795,-0.16659,1.0183,2.5925,9.5183,1.1846,4.4893,7.2086,0.57053,1.8235,-0.9297,-0.15196,1.2034,3.2838,2.0933,1.8446,2.8349,-0.574,1.4397,10.919,9.3848,1.2007,4.4238,7.1453,-1.5069,1.7353,-0.82229,-0.87908,1.0699,3.14,2.0906,1.721,15.545,3.1845,3.5497,9.6314,0.87656,-0.016058,0.065459,0.06333,2.554,1.8685,0.48847,0.24113,0.90503,0.8291,0.36499,0.87189,2.1267,0.55501,3.2319,-0.56908,47.849,-17.881,-20.467,-38.095,0.48032,-0.92288,0.95129,0.35811,0.75756,6.2435,7.5785,2.227,2.6984,5.3068,4.281,1.6025,0.81772,0.40803,0.38348,0.0078067,1.7219,1.8351,1.952,1.7539,1.0416,0.6658,0.92091,0.3869,0.44863,1.1134,5.2315,-1.5769,9.8067,1.9582,5.1699,7.6847,-0.096719,0.45594,-1.1972,-1.7969,3.2666e-07,2.0766,1.3888,0.57668
1.5705,-0.21996,2.4243,8.1036,9.3916,-0.77696,6.157,6.981,1.5636,-0.9166,0.59304,-0.90074,0.33334,0.71928,0.43894,0.59818,0.17661,-0.78477,0.36168,3.3611,9.382,-0.78121,6.159,6.9782,0.90687,-0.9264,0.47137,-0.78914,0.22152,0.62907,0.41151,0.51802,28.667,15.047,10.658,18.824,0.27684,0.0042557,-0.0019781,0.0027817,3.6146,-0.56908,0.059647,-0.061988,0.32974,0.30915,0.13445,0.26782,-0.12261,0.39276,1.1833,-0.16016,48.215,-13.412,-26.068,-38.11,-0.084435,0.76139,-0.91023,0.75867,0.6858,2.5612,2.3881,1.0635,1.9456,1.0737,8.9607,1.1861,0.22077,-0.0189,-0.016625,0.011381,1.1976,0.47768,-0.52037,-1.3513,0.17992,0.18024,0.19988,0.089047,-0.85201,-1.3613,-0.99973,-1.4718,9.8067,-0.76911,6.4135,7.3428,0.0086666,-0.53526,0.2506,-0.49267,3.2652e-07,0.49625,0.36886,0.38378
26.032,13.152,7.9365,15.946,9.4126,-0.45195,5.8807,7.0187,1.4603,4.2585,-3.2738,-0.036697,0.57822,1.6573,1.1269,0.93181,25.797,12.134,9.1379,53.465,9.3825,-0.45284,5.8715,7.0059,-2.6653,4.3272,-3.2529,-1.0571,0.47978,1.5823,1.1315,0.847,41.403,13.999,16.818,28.568,0.3762,0.00088992,0.0091954,0.012814,4.2523,1.8373,0.99242,0.53094,0.52523,0.43982,0.19425,0.43132,8.9025,11.143,6.1212,-0.35891,48.161,-14.071,-25.242,-38.108,-0.031844,-1.6271,2.4231,0.62248,0.70823,3.7147,4.1473,1.2994,22.578,37.408,26.644,28.088,0.30594,0.042011,0.040458,0.010871,4.9433,3.9397,4.6124,2.8397,0.47512,0.3365,0.41776,0.16763,10.039,15.423,0.96308,-1.4878,9.8067,-0.37899,6.2356,7.3917,-0.006338,2.7797,-3.2281,-0.56518,3.2654e-07,1.3185,0.7625,0.43358
0.18087,1.2668,3.8885,5.4323,9.388,-0.18223,2.9728,7.96,0.83263,0.04469,-1.341,0.13113,2.425,2.1253,2.9757,2.9157,0.015292,-0.18952,1.9657,3.0169,9.0024,-0.10816,2.8179,7.8285,-1.5547,-0.30912,-0.93635,-1.2018,2.0872,1.6715,2.7343,2.4412,8.4597,12.574,27.991,19.082,1.2669,-0.074069,0.15489,0.13155,3.8237,0.17513,-0.44957,4.2462,1.9091,1.093,0.97256,1.7524,-0.9431,-1.0244,0.97123,0.048887,47.521,-17.676,-15.386,-40.636,-0.42374,0.77302,-0.14871,-0.58877,0.56908,4.6511,6.0647,1.1899,-0.67063,-0.34989,0.12965,-0.70082,1.0786,0.29784,0.14691,-0.81667,0.39405,-0.11627,-0.26487,-0.80924,0.48589,0.4084,0.48962,0.46759,-0.4431,1.2743,1.5968,-0.35399,9.8067,-0.17361,4.7995,8.3583,-0.23859,-0.54972,-0.32962,-1.4617,3.8651e-07,1.3678,0.96105,0.68939
-1.1722,-1.8636,3.4846,23.601,9.3195,-1.3942,2.2192,8.4462,0.27023,-0.36468,0.16442,-0.049169,0.73744,1.4033,2.4279,1.1535,-1.3757,-1.863,1.1145,19.797,9.3151,-1.4007,2.2332,8.4391,-0.80967,-0.30227,0.16051,-0.15971,0.6455,1.3858,2.4305,1.0939,21.702,16.745,20.497,15.985,0.19689,0.0064767,-0.014016,0.0070624,3.7077,1.0469,-1.0433,0.68347,0.36774,0.20403,0.12319,0.34194,-1.7284,-1.8668,-0.22878,-0.43336,48.897,-12.232,-13.504,-43.698,-0.0187,0.14564,-0.1541,0.031238,0.67197,6.4428,10.243,1.9318,15.408,40.454,8.9645,29.335,0.27942,-0.05459,-0.033148,-0.034144,4.6055,-2.4236,-2.9664,-1.4675,0.59783,0.25306,0.56857,0.20724,-1.7418,-1.8905,-1.7331,-0.71026,9.8067,-1.482,2.3317,8.9055,-0.036998,-0.15322,0.14294,-0.24317,3.5244e-07,1.4092,2.52,0.94773
-0.094749,-1.5137,10.52,29.004,9.3251,-1.2955,2.2806,8.4066,1.1749,-0.026564,-0.0099626,-0.2219,0.98821,1.5115,2.4849,1.3889,-0.91285,-1.7349,6.0501,22.608,9.2896,-1.2954,2.2808,8.3894,-2.515,-0.15262,0.053296,-1.1056,0.86209,1.4545,2.4612,1.2689,69.261,124.06,185.99,128.4,0.28409,-8.705e-05,-0.00025157,0.017207,8.9618,0.11455,0.016879,9.0789,0.71091,0.3682,0.30456,0.59792,-1.6658,-1.8321,-0.36919,0.0036974,48.806,-12.59,-13.627,-43.497,-0.275,0.19485,-0.13184,0.04224,0.74755,6.4795,10.029,2.0379,11.191,38.983,10.136,22.36,0.32802,-0.033155,-0.022196,-0.081737,3.895,-1.3499,-2.8527,-2.4536,0.62161,0.27805,0.56562,0.29754,-1.5742,-1.8866,-1.5975,-0.68113,9.8067,-1.4022,2.4823,8.8721,-0.050489,-0.1346,0.036118,-0.2278,3.5456e-07,1.4409,2.5234,0.94304
-0.73242,-0.76889,0.25435,0.17654,9.4001,-0.35216,4.8484,7.8205,0.53517,-0.86274,0.64024,-0.50994,0.98492,1.4341,0.80365,1.3648,-0.39968,1.8247,3.3082,12.506,9.121,-0.27753,4.689,7.6356,-2.6271,-1.0889,-0.40163,-1.4861,1.2113,1.3173,0.94441,1.2984,0.16135,19.228,7.753,20.898,0.95499,-0.074633,0.15943,0.18492,3.9361,-0.32802,3.766,1.9877,0.9517,0.35132,0.49476,1.179,-1.4687,-1.4022,-0.11506,-1.1262,47.951,-14.496,-22.58,-39.459,-0.14967,0.46727,-0.32326,-0.69455,0.51994,4.1418,2.4983,0.40138,-0.94502,0.44503,-0.63959,0.02388,0.97529,0.39276,0.76468,-0.083356,0.82623,0.46293,0.81214,-0.93951,0.59808,0.53841,0.47729,0.21934,-1.6097,-1.2883,-1.1551,-1.102,9.8067,-0.8697,5.5373,7.9649,-0.17893,-0.070543,0.17626,-0.46875,3.1865e-07,0.99469,0.41665,0.40928
-1.051,-0.77623,0.2022,5.2025,9.3661,-1.2894,6.0079,6.9536,-0.32935,0.37982,-0.49171,-0.022929,0.26536,0.72131,0.73769,0.78835,-1.0888,-0.77934,-0.70578,2.5961,9.3633,-1.2943,6.0093,6.9522,-0.12488,0.38232,-0.50307,0.14536,0.1917,0.71148,0.73117,0.73975,7.9578,3.69,14.504,21.498,0.19435,0.0048411,-0.0014283,0.0013244,3.5069,-1.2761,0.74591,-1.2846,0.20259,0.11517,0.081172,0.24281,-1.0481,-1.3348,-0.73783,-0.25099,48.874,-12.372,-27.783,-37.875,0.26005,-0.26383,0.26204,-0.46414,0.72765,2.8996,4.038,2.2489,3.995,6.3834,5.2791,5.0734,0.23078,-0.0079287,-0.024302,0.0019209,2.002,0.69181,0.54464,-0.52553,0.27481,0.27784,0.18616,0.12766,-1.1923,-0.53513,-1.2434,-1.3598,9.8067,-1.3373,6.3078,7.3012,0.0059142,0.28979,-0.64151,0.27681,3.2947e-07,0.65028,0.68206,0.63195
