8.4306,-0.2685,1.3663,1.7682,9.8081,0.27652,6.0349,7.6643,0.25577,-1.4451,-0.25966,0.29154,0.97143,0.37922,0.61099,1.1786,4.2264,9.73,13.685,50.408,9.7072,0.27264,5.9847,7.6037,-5.6415,-1.4206,-1.7677,-2.1481,0.70364,0.22957,0.59117,0.78461,14.553,39.79,3.2119,21.334,0.87674,0.0038776,0.050157,0.060586,3.5556,0.11867,4.6304,0.66313,0.72245,0.2702,0.48799,0.98729,1.0449,1.7884,1.5152,7.6021,66.019,9.7362,-63.281,-15.925,-1.8737,1.2916,1.3689,-1.4331,0.48145,1.7164,0.96505,1.4075,6.4409,15.926,15.557,9.8635,0.22802,-0.012562,0.04208,0.053313,2.7728,-0.731,2.4981,1.5935,0.20697,0.24114,0.12484,0.12796,-1.4561,0.72876,0.99206,-0.21936,9.8067,-0.0077685,5.6168,8.0212,0.052141,-0.38486,1.2739,-1.3718,4.1371e-07,0.3482,0.32291,0.23895
-1.8788,-1.6146,-1.064,1.5944,10.054,-0.56715,5.6843,8.2657,-1.2125,0.54208,0.36198,0.065768,0.23194,0.28273,0.16851,0.30272,-1.8135,-0.0011885,0.58584,0.37149,7.1764,-0.35901,4.0413,5.9167,-1.1304,0.072622,-1.012,-1.1987,2.3406,0.23881,1.3851,1.8809,0.79514,-0.028376,0.097486,0.093407,2.8957,-0.20814,1.6429,2.349,1.0037,-1.206,0.83934,1.0543,2.5073,0.12821,1.345,2.1439,0.04831,-0.16124,1.7862,0.85818,59.68,-15.397,-50.593,-27.651,-0.10083,-1.0384,-0.19933,0.75891,0.1107,0.39244,0.23771,0.55503,1.0923,0.67943,-2.1981,0.11944,0.55505,-0.051526,-0.063591,0.32617,-0.094338,-1.6296,-1.4291,-0.50457,0.3095,0.41615,0.21269,0.30664,-0.49271,-1.0971,0.99934,1.5,9.8067,-0.7162,5.693,7.9527,-8.3893e-08,0.076104,0.4459,-1.1319,3.1761e-07,0.045534,0.028487,0.022066
0.71485,-0.53028,2.1234,13.771,10.008,3.8408,7.3067,1.392,2.3008,-0.37125,-0.77968,1.4285,1.6253,2.9069,1.9842,4.5143,-0.026323,-0.73165,0.62939,13.82,9.9183,3.8253,7.2886,1.4292,0.67901,-0.36418,-0.71349,1.3841,1.1359,2.7774,1.9446,4.2897,21.349,4.6293,30.929,26.961,0.87573,0.015507,0.01814,-0.037171,4.1904,2.8672,0.45182,-1.3772,1.3117,0.81128,0.35018,1.3059,-0.34639,-0.50147,-0.97914,-0.25025,89.39,-71.423,-38.767,7.5419,-1.3039,1.0478,1.0057,-0.70135,15.57,26.338,16.145,24.881,12.175,10.903,22.172,15.209,0.78106,0.10281,0.10414,0.16197,3.5043,2.2239,1.6631,4.0675,1.2343,0.86317,0.78146,0.85463,-0.63876,-1.4262,-0.40043,0.36486,9.8067,4.1788,7.2642,1.6183,0.037174,-0.34397,-0.43025,1.1389,1.1014e-06,2.6122,1.6862,3.6986
0.57241,-0.57183,1.8202,14.002,10.009,3.7771,7.2833,1.4913,2.3153,-0.34043,-0.7466,1.3538,1.6138,2.9336,1.9794,4.5561,-0.13061,-0.72501,0.49862,13.409,9.8787,3.7648,7.2417,1.494,0.050354,-0.33326,-0.69999,1.3346,1.205,2.8022,1.9755,4.2976,21.681,21.994,27.674,24.026,0.90491,0.012276,0.04161,-0.0027045,4.0007,2.8933,2.6841,-0.99803,1.3556,0.80597,0.42734,1.3503,-0.4429,-0.47043,-1.038,-0.38522,89.092,-70.862,-38.886,7.1896,-1.2523,1.0142,1.0207,-0.66985,15.772,26.793,16.107,25.003,12.232,10.976,22.257,15.313,0.77972,0.1019,0.10314,0.16295,3.5149,2.2274,1.6698,4.071,1.2309,0.86123,0.7794,0.85248,-0.65882,-1.4352,-0.45295,0.37323,9.8067,4.1569,7.2571,1.6468,0.042325,-0.34074,-0.41978,1.1185,1.0995e-06,2.6268,1.6857,3.7145
0.63341,2.5013,2.3432,3.2412,9.8217,-1.6497,5.0761,7.8773,0.20289,-0.21082,-1.6624,-0.098078,1.0768,1.4322,1.589,1.5937,-0.63608,0.55535,3.8527,18.655,9.5073,-1.5906,4.9574,7.721,-3.6733,0.23787,-1.2608,-0.90293,1.1162,1.0326,1.4743,1.3015,4.2659,5.3791,5.1924,6.1864,1.3075,-0.059096,0.11869,0.15633,2.2366,-0.38988,1.0247,-0.13611,1.2192,0.89684,0.82679,1.2942,-1.215,1.8201,0.57597,-0.10742,60.487,-19.666,-44.796,-33.342,-0.4513,-0.076663,1.64,-1.4114,0.65715,5.0787,8.2581,7.8011,3.0942,7.1547,0.97405,4.175,1.3205,0.070428,0.021701,0.039503,1.9508,0.43351,2.0046,0.12033,1.2607,1.3015,1.0713,0.69969,-1.2147,1.6705,-0.43286,-0.46006,9.8067,-1.9713,5.0845,7.9551,0.0055228,0.30779,-1.6343,0.65483,4.4601e-07,1.0282,1.3115,0.623
11.563,-0.27099,1.3785,33.13,9.9678,5.7557,5.8841,3.1946,3.3155,-3.1703,0.10235,0.092492,1.3467,2.8338,1.9401,3.3828,10.795,-0.71516,0.3892,30.592,9.9097,5.733,5.8698,3.2316,0.91965,-3.1565,0.19692,-0.049637,1.2503,2.7907,1.8726,3.2751,21.279,14.504,35.79,25.106,0.58307,0.022683,0.014241,-0.037038,4.5754,2.6376,-1.2526,-1.2632,0.88287,0.63291,0.41168,0.74001,11.852,-1.3265,-1.0733,9.8555,99.539,-85.849,-7.9997,-26.99,-2.9888,3.5208,-0.47312,0.67592,8.8602,18.383,30.035,24.204,12.032,28.348,34.277,32.52,0.57228,0.030203,0.10436,0.13561,5.1715,2.6556,4.3381,5.4503,1.0743,0.46227,0.75155,0.82045,7.77,-1.2889,-1.1353,2.1228,9.8067,5.8299,5.6458,3.4693,0.48406,-2.8057,0.44675,-0.73016,8.8212e-07,2.4695,2.0372,2.8358
1.2307,0.19327,0.48406,31.744,9.9446,4.576,5.7553,3.9405,3.0747,-1.4606,-0.0089223,-0.095498,1.3081,3.7981,1.911,3.6001,0.90706,-0.37004,-0.12269,29.237,9.8456,4.5664,5.7245,3.9468,0.39693,-1.4219,0.1393,-0.23688,1.2382,3.7289,1.845,3.4621,15.705,13.842,22.089,16.937,0.69847,0.0096554,0.030879,-0.0062345,3.7369,1.5901,0.3092,-0.62199,0.98045,0.68203,0.50233,0.85495,0.24758,-1.6235,-0.68499,0.12654,93.401,-75.445,-13.784,-27.988,-1.3554,1.4271,-0.10151,0.80874,16.384,29.489,30.828,22.551,13.637,21.277,31.897,22.217,0.68992,0.036527,0.091364,0.1205,4.1878,1.3224,3.601,4.9188,1.1385,0.66781,0.81049,0.80329,0.070631,-0.95319,-0.79284,2.5852,9.8067,4.6091,5.558,4.1712,0.55222,-1.2945,0.42252,-0.66334,8.3108e-07,3.6535,1.9518,3.0824
-1.3002,0.010133,-0.13646,0.69973,9.8501,3.5195,9.0557,-1.5435,-0.7328,0.3326,-0.8514,-0.67432,0.10991,0.44336,0.19466,0.18261,-1.1093,0.021849,-1.65,-0.29604,9.857,3.3874,9.1108,-1.5809,-0.2534,0.49378,-1.006,-0.41266,0.043685,0.37983,0.14329,0.14701,-0.86215,0.43191,-0.46476,-0.049695,0.24056,0.13205,-0.05505,0.037458,0.54377,0.49597,-0.35948,0.017839,0.092757,0.15308,0.072267,0.13053,-1.0475,-0.11206,-1.4332,0.23953,96.832,-76.955,-55.697,18.706,0.70637,0.51345,-1.1054,0.38143,0.18146,0.7278,0.8433,1.0433,-1.3817,-0.52001,-0.98111,-1.116,0.21845,-0.1118,0.074477,0.1384,-0.085378,0.31331,0.74614,-0.36051,0.1045,0.10835,0.079895,0.059031,-0.36339,0.013314,0.013463,0.4305,9.8067,3.686,9.017,-1.1204,-0.27646,0.015355,-0.79261,-1.1646,1.289e-06,0.1094,0.034757,0.10061
-1.3002,0.010133,-0.13646,0.69973,9.8501,3.5195,9.0557,-1.5435,-0.7328,0.3326,-0.8514,-0.67432,0.10991,0.44336,0.19466,0.18261,-1.1093,0.021849,-1.65,-0.29604,9.857,3.3874,9.1108,-1.5809,-0.2534,0.49378,-1.006,-0.41266,0.043685,0.37983,0.14329,0.14701,-0.86215,0.43191,-0.46476,-0.049695,0.24056,0.13205,-0.05505,0.037458,0.54377,0.49597,-0.35948,0.017839,0.092757,0.15308,0.072267,0.13053,-1.0475,-0.11206,-1.4332,0.23953,96.832,-76.955,-55.697,18.706,0.70637,0.51345,-1.1054,0.38143,0.18146,0.7278,0.8433,1.0433,-1.3817,-0.52001,-0.98111,-1.116,0.21845,-0.1118,0.074477,0.1384,-0.085378,0.31331,0.74614,-0.36051,0.1045,0.10835,0.079895,0.059031,-0.36339,0.013314,0.013463,0.4305,9.8067,3.686,9.017,-1.1204,-0.27646,0.015355,-0.79261,-1.1646,1.289e-06,0.1094,0.034757,0.10061
-1.0536,2.1673,3.8929,1.8487,9.722,-0.32601,5.4879,7.9621,0.47241,-0.073915,-1.4404,0.93035,0.60055,0.65781,0.5271,0.7431,-1.5006,9.9992,22.728,36.227,9.5807,-0.31386,5.413,7.8551,-5.0463,-0.13358,-2.7389,-3.0889,0.85303,0.58441,0.69919,0.76607,1.9208,48.666,23.565,41.709,0.56289,-0.012143,0.074929,0.10699,5.7994,-0.15209,5.9168,3.924,0.74835,0.26515,0.38578,0.80097,0.46672,1.6214,1.4269,11.87,66.488,3.0396,-61.112,-25.741,-2.4972,0.6163,1.6553,-1.5972,0.77032,1.0075,2.1612,3.0048,1.9207,9.2774,4.3532,3.306,0.2527,0.0601,-0.029693,0.05828,1.5466,1.1801,0.99796,1.8252,0.20778,0.18898,0.18433,0.17191,-0.72989,2.1737,1.6224,-0.3837,9.8067,0.16142,5.4186,8.151,0.051302,-0.63474,-1.709,1.5006,4.5028e-07,0.3144,0.42294,0.25956
-1.0536,2.1673,3.8929,1.8487,9.722,-0.32601,5.4879,7.9621,0.47241,-0.073915,-1.4404,0.93035,0.60055,0.65781,0.5271,0.7431,-1.5006,9.9992,22.728,36.227,9.5807,-0.31386,5.413,7.8551,-5.0463,-0.13358,-2.7389,-3.0889,0.85303,0.58441,0.69919,0.76607,1.9208,48.666,23.565,41.709,0.56289,-0.012143,0.074929,0.10699,5.7994,-0.15209,5.9168,3.924,0.74835,0.26515,0.38578,0.80097,0.46672,1.6214,1.4269,11.87,66.488,3.0396,-61.112,-25.741,-2.4972,0.6163,1.6553,-1.5972,0.77032,1.0075,2.1612,3.0048,1.9207,9.2774,4.3532,3.306,0.2527,0.0601,-0.029693,0.05828,1.5466,1.1801,0.99796,1.8252,0.20778,0.18898,0.18433,0.17191,-0.72989,2.1737,1.6224,-0.3837,9.8067,0.16142,5.4186,8.151,0.051302,-0.63474,-1.709,1.5006,4.5028e-07,0.3144,0.42294,0.25956
-0.60998,3.1317,-0.079168,-0.24312,9.6553,0.044549,5.5744,7.8587,0.036735,0.44076,0.71467,0.040886,0.54014,0.48999,0.34871,0.56728,-1.1634,22.592,23.56,27.424,9.5038,0.03405,5.4858,7.7436,-4.6231,0.37244,-3.9273,-4.1491,0.94303,0.44372,0.5776,0.78987,1.9955,40.686,36.791,59.312,0.49873,0.010499,0.088589,0.11516,6.8287,0.46978,5.6418,4.6778,0.71954,0.17166,0.45565,0.71349,-0.51967,9.0751,1.102,8.0857,63.867,-8.175,-57.184,-27.097,0.88399,-0.79854,-1.4621,1.3645,0.33898,2.3311,0.63983,1.487,7.428,14.897,24.652,12.623,0.23166,0.016437,-0.0091336,0.10261,2.9169,-0.21608,0.88374,2.8067,0.24059,0.18634,0.15564,0.20449,-1.193,-1.4716,-1.3807,-0.28134,9.8067,0.40421,5.7402,7.9357,0.12601,0.20337,0.12762,-0.21593,4.1794e-07,0.20593,0.16654,0.11476
1.5557,2.0367,1.2506,10.214,9.8784,2.8217,5.8583,6.3507,1.7834,1.5415,-0.87822,-1.3027,1.0959,2.9236,1.4911,2.3329,1.4919,1.4195,0.69581,8.9041,9.8191,2.7536,5.8696,6.4253,1.9073,1.5394,-0.74391,-1.3613,0.65142,2.7923,1.3736,1.9682,7.4529,11.783,6.4714,6.1917,0.87272,0.068126,-0.011309,-0.074565,2.4813,0.24526,0.32619,0.16981,0.98329,0.70479,0.50598,0.98365,1.2623,2.8713,-0.24762,-0.44593,65.683,-23.623,-57.13,-13.054,0.69666,-1.4293,1.9064,1.1059,1.6685,11.197,4.5163,13.413,5.8617,2.5059,7.1394,2.8532,1.0255,-0.0094538,-0.35469,0.082543,1.7431,0.58261,-1.3733,-0.15178,1.2165,0.88687,1.1347,0.57096,0.80304,1.3618,1.0548,0.69989,9.8067,2.7851,5.4928,6.7425,0.4526,1.3896,-0.92857,-1.5111,5.0806e-07,2.6609,1.3931,1.9485
4.1034,4.4079,4.1411,13.861,9.7852,1.6608,5.7397,6.9811,1.9921,2.0954,-0.77964,-1.9973,0.91213,2.6359,1.1674,1.9627,3.9751,3.2181,3.0774,27.583,9.6873,1.6167,5.7092,6.9764,-2.7465,2.0771,-0.69611,-1.9705,0.80113,2.5331,1.1278,1.7133,13.448,21.497,12.783,15.078,0.71638,0.044036,0.030452,0.004747,3.478,0.42494,2.0913,1.0607,0.90113,0.5494,0.48769,0.88516,2.1886,6.859,1.7954,0.9219,64.922,-17.151,-57.153,-18.938,1.3408,-1.5451,2.4586,1.7174,1.5709,11.542,3.4654,12.386,11.105,6.6673,11.937,6.6175,0.69903,0.0011935,-0.21258,0.090794,2.4821,0.67979,-2.101,-0.11417,1.0233,0.69081,0.89246,0.45726,3.495,4.6257,4.6573,0.66284,9.8067,1.7943,5.5958,7.239,0.42743,2.0721,-1.4484,-2.3675,4.7677e-07,2.3508,1.0762,1.6019
7.6084,-0.16508,0.54455,0.40413,9.9073,0.12793,5.4673,8.1995,0.49886,0.55313,-0.34365,0.44512,1.3603,0.65877,0.47988,1.4861,3.7646,15.993,6.3793,10.392,9.6494,0.095422,5.3691,7.9985,-2.4755,-0.18974,-3.4394,-1.5419,1.319,0.33787,0.67823,1.2102,10.008,17.752,3.3515,12.245,1.1289,0.032505,0.098156,0.20094,2.7588,1.2059,3.3249,1.0313,0.96667,0.46979,0.54573,1.2829,3.7107,1.6894,-0.95231,0.6608,66.604,-4.2884,-62.122,-23.486,1.0793,-1.7018,0.43588,-0.26453,0.40135,2.4894,0.47113,0.84207,1.9375,6.4342,10.095,6.657,0.36533,-0.012509,-0.023169,0.17598,2.4618,-0.27172,0.22332,3.1467,0.39476,0.25499,0.29655,0.32399,2.2679,2.5949,1.8969,-0.97647,9.8067,0.68428,5.5953,8.0151,-0.12895,1.2294,-1.6705,1.3903,3.7906e-07,0.27362,0.24443,0.13697
2.2924,5.5234,3.0368,4.8401,9.6446,-0.18381,6.5635,6.9835,0.40389,0.10832,0.32399,0.099661,1.6647,0.42046,0.93595,1.6901,0.30235,4.9322,3.6538,5.8593,9.5969,-0.17251,6.5467,6.9881,0.36042,0.13461,0.33171,0.18706,1.0939,0.3242,0.75618,0.94767,3.9568,3.1666,3.2658,8.6076,1.0732,-0.011301,0.0168,-0.0046188,2.4468,-0.51415,-0.35902,-0.33754,0.86008,0.25616,0.49564,1.2574,6.8003,3.5389,0.95643,4.9771,67.26,-2.3043,-65.505,-14.727,0.51691,-1.6336,0.34835,-0.964,1.7835,1.885,1.8957,2.6166,3.5808,3.4555,2.4345,9.04,0.24972,-0.010587,0.012651,0.038762,2.5365,-0.3839,-0.16878,-0.56584,0.18989,0.26161,0.15978,0.05204,2.8929,-0.12348,-0.52999,-0.15719,9.8067,0.003912,5.9113,7.8068,-0.13995,1.3443,-0.22114,-0.16275,4.158e-07,0.37959,0.29983,0.21634
6.6963,3.9323,2.425,4.5312,9.6909,-0.12889,6.3703,7.1978,0.38917,0.62602,0.43821,0.092729,1.6177,0.48565,0.96773,1.719,0.70873,4.7296,2.7101,7.3182,9.6061,-0.1253,6.3392,7.1662,-0.40007,0.13286,-0.25093,4.3759e-05,1.1363,0.34209,0.86782,1.07,12.821,6.9589,3.3688,9.5942,1.083,-0.0035829,0.031135,0.031599,2.5271,0.61939,0.46319,-0.083138,0.87957,0.30502,0.50551,1.2638,5.7754,0.87016,-0.64614,6.2156,67.145,-2.6508,-64.914,-16.257,0.72924,-1.6881,0.066074,-0.78392,1.6477,2.1395,2.1574,4.104,3.3132,8.9432,61.523,15.419,0.26983,-0.010921,0.0064191,0.062635,3.2728,-0.36532,-0.075667,7.0077,0.24238,0.26041,0.19114,0.15219,0.53522,0.29582,-0.23231,-0.25267,9.8067,0.12168,5.8566,7.8429,-0.12876,0.84078,-0.25453,-0.22941,4.0997e-07,0.44536,0.31452,0.21941
-5.8419,-3.566,-5.162,0.67721,10.239,4.2427,5.1179,5.7649,-0.040267,0.02738,-0.27812,0.097141,0.99149,5.4307,0.27214,2.8216,-1.6059,2.4209,-3.3743,-1.0383,9.1924,6.6909,4.9246,3.6918,-0.25571,-0.69424,-1.606,0.42508,0.5835,1.377,0.051877,0.95449,-5.3803,-4.7334,-2.4168,-4.1201,4.2134,-2.4482,0.19334,2.0732,0.27705,-0.073011,-0.21171,0.6023,3.4533,4.2063,0.29103,2.0115,-3.3328,-3.3333,-3.3216,-3.2919,64.047,-26.43,-54.518,-11.07,-0.60702,0.60824,-0.60858,-0.61059,3.1872,15.357,0.23388,12.654,-1.9306,-0.78384,-2.0265,-1.7709,0.20846,-0.073643,0.0030883,0.12224,0.56204,0.17543,0.52695,0.52544,0.1109,0.15423,0.06345,0.10222,1.98,3.2707,-1.6229,4,9.8067,8.1523,3.9358,3.7709,2,1.5173,1.7226,-0.79098,5.8349e-07,0.008274,0.022045,0.025528
15.039,2.675,11.463,12.413,9.7872,0.56283,6.0069,7.1671,1.5862,3.6476,0.93686,-2.575,1.1494,2.0335,1.1006,2.0011,12.449,2.5046,13.547,18.424,9.7209,0.55238,6.01,7.1665,1.4751,3.4308,1.2189,-3.2063,0.71698,1.8524,0.99029,1.6793,27.63,18.98,9.2967,16.935,0.88079,0.010452,-0.0031209,0.00058235,3.5602,1.8022,0.30293,1.2291,0.90449,0.68391,0.42091,0.9745,12.684,471.67,65.015,497.86,64.912,-10.499,-58.253,-20.881,22.29,-3.012,21.409,-3.2111,10.51,6.3466,12.612,13.612,40.642,11.235,68.108,20.515,0.40231,-0.013644,-0.060878,0.099537,4.1956,-4.758,-1.0429,7.364,0.75244,0.53881,0.4387,0.48117,1.0058,1.7472,3.4164,1.32,9.8067,1.5133,5.4546,7.4378,0.24008,1.4254,0.50627,-1.9257,4.8037e-07,2.374,1.1369,1.3737
14.381,2.6806,11.293,12.382,9.789,0.57735,6.0034,7.1616,1.5808,3.5872,0.94189,-2.555,1.1487,2.0638,1.0999,2.005,11.568,2.5009,13.025,18.36,9.7188,0.57659,6.0057,7.1528,1.4715,3.33,1.2204,-3.1441,0.71703,1.8898,0.99067,1.6909,29.578,18.966,9.106,17.781,0.89393,0.00075363,-0.0023459,0.0087582,3.6751,0.34055,0.29924,1.2741,0.94544,0.73624,0.42055,0.9873,11.939,473.47,64.596,499.97,64.907,-10.578,-58.234,-20.833,22.333,-2.9688,21.443,-3.1929,10.486,6.5006,12.583,13.619,40.801,11.299,68.407,20.627,0.4014,-0.013924,-0.060579,0.099644,4.2064,-4.7649,-1.047,7.3785,0.75083,0.53765,0.43771,0.48009,0.95166,1.7225,3.2061,1.3002,9.8067,1.5395,5.4486,7.4233,0.24282,1.4149,0.50838,-1.8922,4.807e-07,2.4056,1.1386,1.3902
-0.40154,2.4423,0.56474,0.083841,9.7464,1.1955,5.2177,8.0796,-0.14766,0.26011,1.0957,0.87461,0.60434,0.673,0.70753,0.71151,-0.29564,1.3786,4.454,3.5188,8.4369,1.116,4.5058,7.0259,-1.9502,-0.65035,-1.5952,-2.0796,1.9599,0.27225,1.2983,1.5367,1.241,0.27116,3.9204,3.5645,1.6056,0.079544,0.71193,1.0537,2.0173,1.2803,1.1948,2.1792,2.0448,0.63984,1.0539,1.9101,0.54871,4.8333,2.7511,6.8695,63.554,-31.83,-51.554,-19.095,2.1533,0.66257,-1.9359,1.6045,0.64999,0.41458,1.2917,1.4713,10.044,1.5067,0.1604,3.3043,0.79791,0.095861,0.3883,0.36399,1.2749,-1.9872,-0.72443,-0.11758,0.31358,0.23208,0.43652,0.45223,-0.14832,-0.97713,1.856,0.16714,9.8067,1.1928,3.8042,8.9562,-0.86997,-1.1275,0.72084,-1.0961,3.296e-07,0.24809,0.048597,0.0182
NaN,NaN,NaN,NaN,13.583,4.0169,2.0776,12.808,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,10.126,1.2806,4.6871,8.8838,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,5.4497,2.7362,-2.6096,3.9246,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,62.948,-30.368,-51.112,-20.683,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,4.3493,-3.7895,0.19975,2.1252,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,9.8067,0.63962,3.8916,8.9787,NaN,NaN,NaN,NaN,0,0,0,0
2.5532,4.5621,9.4267,8.6908,9.8702,1.2865,5.1164,8.2321,2.191,1.1628,-0.65071,2.6089,0.90992,0.83343,0.89555,1.1003,-0.20896,1.5475,4.3847,3.6512,8.4914,1.1213,4.5117,7.0858,-1.9741,-0.70317,-1.6317,-2.0274,1.9507,0.2693,1.2769,1.5473,2.8771,1.2607,2.8753,2.2908,1.7296,0.16524,0.60479,1.1463,1.7553,1.6649,0.31347,1.9445,2.1256,0.78957,1.1956,1.9474,1.5055,5.1139,2.7719,6.9005,63.534,-31.782,-51.539,-19.148,2.1611,1.0708,-1.9892,1.6047,0.6482,0.48708,1.2718,1.4744,38.491,1.5317,1.7197,26.335,0.86133,0.02648,0.38493,0.39544,4.4892,-5.7909,-0.70429,0.51855,0.56725,0.56785,0.43327,0.50615,-0.50484,-1.1839,1.7769,0.21586,9.8067,1.173,3.8073,8.957,-0.623,-1.0105,0.62521,-1.0941,3.4884e-07,0.26495,0.050472,0.018356
1.2304,-1.0095,-1.1753,-1.1566,9.8704,-0.76289,5.5024,7.8594,0.35899,-1.2954,0.47542,0.018144,0.97986,1.6435,0.69564,1.6484,-0.78556,4.8534,0.78938,2.4347,8.6031,-0.67458,4.885,6.9467,-1.8013,-0.57705,-2.0089,-1.3027,2.1858,0.98549,1.0494,2.0461,2.8702,2.6008,0.043279,2.3957,2.2698,-0.088309,0.61731,0.91277,1.254,-1.7025,1.7443,0.32792,1.5408,1.1941,1.3149,1.8079,0.14171,0.35807,0.61491,-0.34054,65.241,-18.582,-56.987,-25.682,0.18531,-0.55143,-0.74249,1.1109,0.42304,0.76532,1.1401,1.5707,-0.06278,-0.31761,-1.5908,-0.24033,0.61686,-0.014449,-0.11909,0.13925,0.18198,-0.38135,-0.30696,0.16019,0.24066,0.3049,0.41049,0.38584,-0.78522,-0.50456,-0.40069,-0.22168,9.8067,0.4203,7.2161,6.6257,-0.018358,-0.40946,-0.2107,0.042184,4.6832e-07,0.11854,0.061614,0.061677
1.2304,-1.0095,-1.1753,-1.1566,9.8704,-0.76289,5.5024,7.8594,0.35899,-1.2954,0.47542,0.018144,0.97986,1.6435,0.69564,1.6484,-0.78556,4.8534,0.78938,2.4347,8.6031,-0.67458,4.885,6.9467,-1.8013,-0.57705,-2.0089,-1.3027,2.1858,0.98549,1.0494,2.0461,2.8702,2.6008,0.043279,2.3957,2.2698,-0.088309,0.61731,0.91277,1.254,-1.7025,1.7443,0.32792,1.5408,1.1941,1.3149,1.8079,0.14171,0.35807,0.61491,-0.34054,65.241,-18.582,-56.987,-25.682,0.18531,-0.55143,-0.74249,1.1109,0.42304,0.76532,1.1401,1.5707,-0.06278,-0.31761,-1.5908,-0.24033,0.61686,-0.014449,-0.11909,0.13925,0.18198,-0.38135,-0.30696,0.16019,0.24066,0.3049,0.41049,0.38584,-0.78522,-0.50456,-0.40069,-0.22168,9.8067,0.4203,7.2161,6.6257,-0.018358,-0.40946,-0.2107,0.042184,4.6832e-07,0.11854,0.061614,0.061677
-0.14049,-0.43051,-1.4037,-1.1317,8.6001,-1.7289,2.2415,7.6572,0.0010909,-0.4142,-0.6398,0.24514,2.5095,1.257,2.1876,2.7356,-0.036774,-1.0621,-0.84189,-0.7161,7.1746,-1.4977,1.7997,6.6063,-0.74554,0.19683,-0.56973,-0.64368,2.893,0.75208,1.6453,2.7428,-0.64124,-0.29224,-0.89144,0.064184,2.6055,-0.2312,0.44174,1.051,-0.061477,0.25496,0.63661,-0.26667,0.98246,1.0096,1.2831,1.9774,-1.2355,-0.29017,-0.73326,0.46445,55.166,-18.452,20.338,-47.787,-1.2231,0.3852,-1.1246,0.44133,1.1111,0.90978,2.4387,0.37573,-0.13603,3.5204,-1.6013,0.6367,1.0924,-0.081988,0.29986,0.093209,0.69542,-0.28275,1.5919,-0.30736,0.44118,0.58948,0.59412,0.77656,-0.54967,-1.0355,-0.4208,-0.26477,9.8067,-3.6932,-2.6286,8.6911,0.56724,0.02184,0.16035,-0.66809,4.3283e-07,0.21869,0.17524,0.10391
-0.91769,-1.5005,-0.8135,20.505,9.9869,1.5799,5.5589,4.6562,2.9938,-0.40123,-0.2147,0.37567,1.8152,4.3977,2.8934,4.5063,-1.1208,-1.7337,-1.3614,19.35,9.8778,1.538,5.5325,4.7058,1.7252,-0.39355,-0.12211,0.27292,1.6229,4.2841,2.8098,4.3471,9.3431,15.952,15.046,12.34,1.0087,0.041959,0.026444,-0.049656,3.0701,1.8021,-1.7521,-1.0594,1.0921,0.87596,0.60577,1.0356,-0.4589,1.8074,4.8305,434.33,46.732,-8.357,-6.1297,-22.123,18.458,0.27865,0.64561,0.079908,10.5,16.822,30.023,22.698,13.207,7.6312,11.435,12.375,1.2687,-0.18384,-0.033881,0.44513,3.3404,2.8754,2.1943,2.9637,1.25,0.77126,1.2141,0.93331,-1.8758,-0.12059,-1.911,1.5358,9.8067,0.86436,5.3528,3.9638,0.57776,-0.067131,-0.85122,0.14827,9.0108e-07,5.2044,3.1493,3.7587
-0.96168,-1.3897,-0.84527,17.789,9.9267,1.4364,5.4151,4.7863,2.5294,-0.32182,-0.19927,0.32394,1.8699,4.3613,2.9439,4.4848,-1.153,-1.6344,-1.3679,15.028,9.7606,1.4063,5.3706,4.7882,0.66076,-0.31411,-0.093585,0.2308,1.7819,4.2383,2.8714,4.3062,8.6851,12.904,11.408,9.5126,1.0779,0.030115,0.044451,-0.0019324,2.6879,1.6849,-0.90486,-0.56629,1.1347,0.88316,0.65379,1.1139,-0.38653,1.6339,4.4311,426.49,47.098,-8.7953,-4.9805,-23.237,18.009,0.34773,0.54293,0.16026,10.415,16.581,29.86,22.808,13.063,7.7192,11.303,12.883,1.2619,-0.17994,-0.02111,0.43167,3.393,2.8206,2.1806,2.8856,1.2292,0.76518,1.1979,0.93002,-1.8792,-0.30774,-1.928,1.6286,9.8067,0.6905,5.0483,4.1442,0.6104,0.0092121,-0.83418,0.069491,8.8993e-07,5.1784,3.4469,3.796
