-0.92268,-0.68819,1.053,0.92576,9.7714,1.6438,3.6291,8.8788,0.3713,0.18135,0.14965,0.11533,0.34513,0.81222,0.23365,0.42565,-1.2188,21.264,38.631,45.51,9.6157,1.6285,3.5717,8.7384,-6.1302,0.10111,-3.7779,-5.3713,0.82482,0.79314,0.39039,0.77099,10.884,38.379,43.64,50.415,0.38736,0.015347,0.057386,0.14047,6.5931,2.1399,5.4297,5.9312,0.78725,0.22891,0.28235,0.78417,-1.5435,0.46385,-1.4821,-0.01663,35.93,-22.018,-3.6559,-28.014,1.0573,0.07291,1.2067,-0.33588,1.0476,1.8105,0.60853,2.3571,2.5938,-0.86653,0.64176,-0.85129,0.3693,0.058068,0.094401,0.033533,0.49965,-1.1679,0.35454,-0.72286,0.2176,0.1444,0.38269,0.059142,4.4407,20.215,29.592,55.092,9.8066,1.946,3.7349,8.2688,-6.8245,1.5312,-1.3477,-5.4415,4.6103e-06,1.1689,0.58569,2.9038
25.51,4.2387,32.485,40.323,9.8492,2.6265,2.8101,8.6767,4.7783,4.464,0.13276,-5.1177,1.0485,2.0197,0.98643,1.7253,25.352,2.4961,24.764,42.889,9.8331,2.6156,2.8177,8.699,4.9413,4.5133,0.15128,-4.6683,0.95086,1.964,0.92313,1.5599,26.557,16.846,56.112,30.356,0.33331,0.010876,-0.0075808,-0.022322,4.7836,-2.0602,-1.0473,-4.4209,0.60502,0.39462,0.28844,0.48744,2.0585,11.955,20.078,-0.61142,42.636,-28.981,-9.9651,-28.274,-0.71256,-0.20626,2.7733,4.433,3.0924,4.7032,3.9168,7.1682,24.216,25.127,25.789,18.737,0.41059,0.02428,-0.1098,0.055394,4.0562,1.5911,-4.0821,4.4857,0.74258,0.39796,0.60348,0.4264,10.325,-1.1057,22.885,30.695,9.8066,2.5478,2.8126,8.7773,-5.0977,2.9713,-0.21803,-4.7164,2.3045e-06,1.5159,0.79655,1.3412
27.29,3.9973,36.414,44.477,9.8407,2.5192,2.8995,8.6988,4.9831,4.5474,-0.070571,-5.3872,0.99645,1.9492,0.9685,1.6357,27.065,2.2313,26.737,43.665,9.8094,2.5078,2.9,8.7033,4.1218,4.5864,-0.052527,-4.8179,0.94022,1.8972,0.91159,1.4941,27.811,19.288,61.19,37.068,0.33921,0.011364,-0.00049052,-0.0045553,5.2412,-2.0066,-0.38486,-0.86533,0.62751,0.38003,0.28843,0.5302,1.2792,6.8257,21.863,-0.9957,41.996,-28.317,-9.3634,-28.249,-0.56363,-0.24563,1.9903,4.5705,3.5547,4.9502,4.1652,6.8564,26.478,25.699,29.238,20.977,0.4061,0.027955,-0.08759,0.053017,4.2465,1.6118,-4.0046,4.7496,0.70479,0.37883,0.58693,0.40306,10.326,-0.5711,49.609,71.556,9.8066,2.483,2.9119,8.7226,-6.9025,2.8918,-0.25733,-6.2493,2.6592e-06,1.4937,0.82739,1.5909
-0.90491,-1.5914,-0.65016,-0.48554,10.812,-0.1002,4.5894,9.7203,-0.23102,0.11167,0.16691,-0.34309,0.97081,0.34589,0.62523,1.3386,-0.60988,5.6462,2.1342,5.4026,10.119,-0.06379,4.3549,9.0794,-2.0321,-0.19558,-1.8517,-1.2806,1.9287,0.24945,0.76731,2.0163,-0.094477,8.422,9.2771,11.758,1.0005,-0.036412,0.23449,0.64091,3.3791,0.3938,2.817,2.8893,1.4806,0.1772,0.86095,1.4006,-0.97769,-0.97038,0.41363,0.41748,44.444,-22.107,-16.367,-34.9,-1.1574,0.52995,-0.64271,0.97996,0.09258,0.26583,0.77521,0.31168,-1.1173,2.1753,-1.0929,-0.37534,0.69804,-0.044871,0.30199,0.43586,0.64899,-0.20951,0.98933,-0.37205,0.24831,0.3822,0.29228,0.19328,0.89583,4.6508,16.881,17.893,9.8066,0.89327,2.2243,8.7226,-4.0615,1.4733,-2.331,-4.0044,3.395e-06,1.2833,3.3617,1.3738
-0.24904,6.9473,3.0569,2.6434,9.8019,1.2101,7.8476,5.3903,0.33847,-0.32596,-2.4545,0.85049,0.52043,1.4063,0.82988,1.2566,-0.35168,7.3622,2.8253,2.8558,9.7954,1.2067,7.8394,5.4023,0.3801,-0.29136,-2.5637,1.1949,0.46103,1.3842,0.83157,1.2078,1.7471,3.8463,13.654,27.678,0.37113,0.0033888,0.0081684,-0.012019,3.4171,0.4498,0.5425,-0.44527,0.27926,0.23345,0.14661,0.37359,-0.97813,5.4093,0.8012,-0.39354,51.705,-23.785,-29.791,-34.24,-0.74192,0.048753,1.8612,0.9976,2.3945,5.537,3.1139,3.6331,1.59,0.79411,1.5353,3.7141,0.38404,0.049038,0.026236,0.034217,1.4485,0.41171,0.56622,0.78595,0.22478,0.26888,0.28365,0.20265,-0.67941,9.9929,1.6381,-0.39227,9.8066,1.1988,7.844,5.4311,-0.17434,-0.24395,-2.9381,1.0819,3.3292e-06,1.3426,0.85273,1.0873
-0.32133,4.8443,3.3083,3.1071,9.8338,1.1686,7.7445,5.5273,0.71135,-0.25946,-2.2452,1.2656,0.56826,1.4041,1.0022,1.4695,-0.41393,5.9116,3.258,26.773,9.8056,1.1665,7.7292,5.5187,-1.6283,-0.22428,-2.4123,1.4689,0.57008,1.3809,1.0296,1.3977,1.7555,112.44,52.694,127.96,0.39104,0.0021298,0.015328,0.0086353,8.6313,0.45612,7.3347,3.4817,0.39497,0.23195,0.21329,0.45758,-0.95465,5.0975,0.863,-0.10475,51.6,-23.761,-29.597,-34.25,-0.83734,0.036232,1.9799,1.0118,2.5299,5.5007,3.4823,3.6078,1.4511,0.86745,1.2153,3.2083,0.39383,0.04611,0.034833,0.046739,1.3937,0.331,0.58447,0.80976,0.232,0.27348,0.28787,0.21403,-0.68538,41.74,1.5469,-0.38723,9.8066,1.1901,7.6843,5.5246,-0.12789,-0.20263,-5.1736,1.193,3.4643e-06,1.3413,1.3746,1.2246
0.6595,2.3639,-0.73914,-0.86601,10.028,0.83939,7.6667,6.2503,0.55039,-0.29371,0.56492,0.55371,0.82865,1.1385,0.27936,1.1608,0.78762,0.78555,-0.88767,-0.87067,10.036,0.73105,7.6506,6.3093,0.57594,-0.91721,0.60982,0.57935,0.66503,1.1952,0.19402,0.92146,1.0372,0.64311,-0.9268,-0.60379,0.7512,0.10834,0.016151,-0.059035,0.30959,0.87078,0.0069104,-0.096585,0.34247,0.46488,0.17995,0.64979,-0.12751,-0.74391,-1.3564,-1.2982,49.354,-18.125,-33.807,-30.65,0.30213,1.1619,-0.82695,0.12292,0.47018,4.8351,1.384,0.56434,-1.2274,-0.89794,-0.81546,-1.2381,0.92467,0.16867,-0.13667,0.39914,0.099777,0.066417,0.01458,0.2573,0.35664,0.39397,0.69055,0.3862,-0.22473,-1.257,-0.72848,-0.62185,9.8066,0.46677,7.508,6.1754,-0.10764,-1.1017,-0.10959,0.5486,2.1727e-06,1.1828,0.18519,0.19519
0.89638,0.42403,0.4363,9.9992,9.7457,6.4422,-0.36156,5.304,1.1188,-1.5275,1.4507,0.91185,0.46284,2.5549,4.1647,1.2524,0.83336,0.38587,0.17449,8.448,9.7382,6.4272,-0.33966,5.3058,0.60763,-1.521,1.4421,0.95683,0.36178,2.5534,4.1727,1.2121,7.7036,7.9836,7.2768,7.2378,0.31669,0.014964,-0.021898,-0.001728,2.1654,0.84212,-0.55982,0.5309,0.2829,0.24084,0.20579,0.28163,-0.28297,0.35368,0.25369,-0.84108,56.063,-38.347,8.4381,-30.348,-0.25071,0.94342,-1.4209,-0.64071,3.0854,9.3061,24.099,4.8162,1.8953,3.0056,7.8234,5.6527,0.45506,-0.024186,-0.0095877,0.19203,2.1763,-0.18399,0.43681,2.6084,0.49384,0.31624,0.26136,0.49516,0.72749,0.33767,-0.11186,-0.3443,9.8066,6.4451,-0.27875,5.3519,-0.42798,-1.4973,1.4372,0.97503,3.4799e-06,2.5479,4.2563,1.1525
-0.0050292,-0.44938,0.28189,7.7983,9.7616,6.1262,0.091162,5.3574,1.1894,-1.246,1.1483,0.85865,0.49478,2.8112,4.4499,1.2661,0.00094468,-0.47435,-0.013605,6.7879,9.755,6.106,0.11091,5.3624,0.87582,-1.2501,1.1414,0.87096,0.39112,2.8212,4.4531,1.2196,7.2187,7.7619,5.46,5.1013,0.34119,0.02023,-0.019752,-0.0049596,1.9076,1.0479,-0.54441,0.21343,0.30353,0.25939,0.20457,0.31407,-0.49116,-0.46151,0.4316,-0.87679,55.685,-37.207,6.0559,-30.365,-0.29291,0.84852,-1.1294,-0.64774,3.3752,10.237,25.36,4.6807,1.6074,3.5321,7.3387,4.6281,0.48155,-0.01331,-0.016754,0.20371,1.961,-0.0959,-0.024876,2.4935,0.49898,0.32409,0.30331,0.49191,-0.025632,-0.49659,-0.2482,-0.28153,9.8066,6.108,0.16035,5.3983,-0.43795,-1.243,1.1392,0.86177,3.4198e-06,2.8472,4.5083,1.1364
0.022895,4.6609,2.7813,4.9022,9.8128,-0.2509,3.76,9.0537,-2.033,-1.0549,-1.8847,-1.6071,0.54752,0.26131,0.22031,0.55737,-0.55618,2.6461,1.1368,1.3516,8.1547,-0.22887,3.1461,7.5169,-1.4147,-0.66918,-1.7481,-1.356,2.2839,0.14153,0.79704,2.1468,-1.2009,2.2171,2.3405,2.5312,1.7242,-0.022026,0.61394,1.5368,1.75,-0.25158,1.7312,1.6614,2.0286,0.21092,0.88816,1.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7711,-1.6183,-0.89948,-0.69221,9.8066,-2.0253,-6.1579,6.4183,-1.0984,0.87457,0.22652,-0.68966,8.3227e-06,0.3544,2.6794,2.8706
0.76182,0.3904,9.214,7.1102,9.7856,3.7416,0.10527,8.6198,-0.45549,-1.11,1.3397,-1.1702,0.64146,1.9114,1.846,0.89522,0.696,0.39861,6.6724,11.79,9.7691,3.7319,0.11524,8.621,-0.96118,-1.1941,1.3594,-0.8028,0.48538,1.8762,1.8351,0.72414,5.2086,3.4483,14.124,17.553,0.47158,0.0097284,-0.0099695,-0.001209,3.3109,1.0914,-0.34106,-1.1625,0.42158,0.35898,0.22127,0.47139,1.0572,0.68505,-0.58428,0.135,57.927,-18.585,-18.016,-47.183,-0.50809,1.6746,-1.1916,0.70253,3.3567,20.364,5.7645,4.8104,18.457,25.747,14.121,17.154,0.55154,-0.0048226,-0.030532,0.14824,3.58,2.3563,-2.9744,3.5167,0.68363,0.40142,0.52029,0.56295,0.63625,0.50882,2.6531,2.1179,9.8066,3.7361,0.11735,8.6772,-0.98784,-1.3253,1.3914,-1.1764,1.0276e-06,1.8666,1.8085,0.39621
0.54818,0.18516,9.2173,7.0994,9.786,3.6944,0.14844,8.6249,-0.46616,-1.0655,1.278,-1.1781,0.64032,1.9486,1.8772,0.89312,0.47791,0.22144,10.057,35.923,9.75,3.6851,0.15104,8.608,-3.2868,-1.144,1.3022,-1.3574,0.56772,1.9136,1.8553,0.7646,5.247,22.987,30.805,44.03,0.48637,0.0093534,-0.0026005,0.016956,4.9568,1.0928,1.7674,1.3373,0.49047,0.35757,0.24871,0.53585,1.0572,0.68505,-0.58428,0.135,57.927,-18.585,-18.016,-47.183,-0.50809,1.6746,-1.1916,0.70253,3.3567,20.364,5.7645,4.8104,18.457,25.747,14.121,17.154,0.55154,-0.0048226,-0.030532,0.14824,3.58,2.3563,-2.9744,3.5167,0.68363,0.40142,0.52029,0.56295,0.67751,1.5159,46.15,56.129,9.8066,3.7019,0.080076,8.6638,-4.6723,-1.334,0.97628,-4.2845,1.2414e-06,1.9132,1.876,0.4765
8.6655,60.69,18.807,49.816,9.7057,1.2095,7.0954,6.5031,-6.3105,-1.6902,-7.2803,-3.3024,0.59946,0.22343,0.44327,0.46494,3.4682,13.567,10.915,12.643,9.2823,1.1551,6.7871,6.2225,-3.3774,-0.96204,-3.5048,-3.102,1.3655,0.20173,0.97709,0.95482,10.378,15.084,14.252,16.743,0.63556,0.054412,0.30835,0.28059,3.9207,1.5075,3.5192,3.4978,1.2513,0.22971,0.98559,0.87822,-0.066527,-0.25737,-1.253,-1.2809,50.759,-15.532,-24.711,-41.529,-0.29379,0.33497,0.64608,-0.29994,0.24662,0.10905,0.14742,0.24169,0.069996,-1.3493,-1.4824,-0.52607,0.17289,0.021007,0.0023077,0.034039,0.6393,-1.1245,0.56372,0.54274,0.076861,0.10571,0.14648,0.048672,11.905,6.6544,6.2966,5.5014,9.8066,1.2389,7.5173,4.6503,-2.1822,-3.153,-1.4478,-2.6346,4.7396e-06,0.24006,1.1071,3.951
-0.94278,-0.24217,0.93901,14.645,9.7494,5.7835,3.7787,6.0679,1.1955,-0.802,1.0168,1.2497,0.38433,2.43,1.8257,1.1911,-0.97734,-0.29219,0.72585,13.749,9.7441,5.7714,3.7876,6.0691,0.45151,-0.79448,1.0268,1.2103,0.29779,2.4249,1.8244,1.1591,27.199,19.458,5.3666,9.6463,0.23344,0.012081,-0.0088973,-0.0012173,2.6634,1.2978,-2.3106,0.16086,0.2735,0.22038,0.14216,0.24561,-0.86085,-0.48474,2.1209,-1.2661,57.061,-35.222,-4.5352,-41.924,-0.21836,0.76535,-0.97403,-1.2263,3.0836,9.5439,12.18,2.7422,6.8148,5.7457,9.2557,3.2671,0.31396,0.001281,-0.032705,0.10241,1.8737,-0.03868,-0.025302,2.5723,0.42031,0.22921,0.36654,0.27719,-1.0404,-0.37691,-0.43157,-0.61272,9.8066,5.7908,3.8382,6.1151,-0.21177,-0.76729,1.0311,0.87755,2.8743e-06,2.4426,1.838,1.0848
-1.1847,-0.6897,0.95174,23.792,9.7474,5.5803,3.9261,6.0872,0.082561,-0.67602,0.85247,1.2055,0.39627,2.556,1.9133,1.1718,-1.2058,-0.69845,0.87111,98.649,9.7236,5.5663,3.9209,6.0759,-6.3258,-0.67176,0.86955,1.0991,0.41929,2.5546,1.8986,1.1511,26.245,205.9,61.434,119.1,0.25131,0.013962,0.0051991,0.011305,8.1637,1.3061,10.431,4.46,0.38367,0.22092,0.2575,0.30811,-0.98533,-0.73971,2.2759,-1.222,56.89,-34.686,-5.0847,-41.913,-0.23501,0.70795,-0.86968,-1.2536,3.21,9.9441,12.454,2.7057,6.9166,5.8517,9.4816,3.3929,0.31147,0.0016298,-0.032085,0.10121,1.9,-0.044258,-0.029106,2.6016,0.41712,0.22761,0.36382,0.27495,-1.2408,-0.60876,34.758,1.6672,9.8066,5.6032,3.9899,6.0547,-0.61054,-0.65472,0.92555,-3.0985,2.9848e-06,2.5577,1.9555,1.3573
2.0225,3.5961,188.56,177.75,9.7511,0.042175,0.12518,9.7292,-12.412,0.48194,1.2169,-12.975,0.31093,0.33759,0.54688,0.3071,1.3775,2.1197,44.096,43.663,9.592,0.041726,0.12337,9.5744,-6.2355,0.33458,0.9279,-6.2733,0.84625,0.27432,0.50469,0.84195,6.3723,6.5866,47.037,43.404,0.31661,0.00044948,0.0018027,0.15485,6.0724,1.607,1.602,6.4198,0.81357,0.17605,0.1889,0.81963,-0.47596,-1.267,1.4098,0.35722,39.65,-4.4102,18.15,-34.901,0.062348,1.1153,0.55837,0.97108,0.24597,2.0984,0.86721,0.34111,5.6372,4.3226,2.4241,2.4484,0.21189,0.002057,0.003634,-0.20866,1.8803,1.7183,1.3987,-1.8751,0.40066,0.0047264,0.012035,0.40213,2.4382,0.28494,2.1601,-0.40707,9.8067,0.056747,0.14507,9.7952,0.29152,-0.1783,0.28716,-1.783,3.8676e-07,0.16677,0.41664,0.016637
154.78,103.8,203.62,196.35,9.7612,0.030362,0.13304,9.7592,-4.2666,4.8462,6.3431,-4.5383,0.060347,0.054709,0.13285,0.059709,108.64,73.168,60.761,53.725,9.7608,0.030368,0.13299,9.7591,3.0962,2.1494,4.3085,3.2386,0.020452,0.03883,0.11182,0.019818,97.923,84.081,273.71,70.295,0.032753,-5.3234e-06,5.0695e-05,1.8514e-05,7.563,1.3485,-1.4045,-8.1307,0.082269,0.034471,0.064151,0.050378,-0.23333,1.8744,-1.633,-1.543,41.267,-10.085,13.507,-37.608,-0.35029,0.81218,1.2515,0.30433,1.7101,1.947,1.0969,1.5308,13.864,80.757,84.287,84.656,0.012766,0.00057295,0.00036505,-0.0080966,8.7626,0.22623,3.837,-8.7542,0.052566,0.0039644,0.0051831,0.053081,49.584,34.08,89.492,-0.37835,9.8067,0.029958,0.13526,9.8054,-0.038088,-2.9443,1.3798,-9.0527,3.9022e-07,0.017575,0.07435,0.0022521
32.984,35.969,1013.3,953.87,9.76,0.031685,0.13216,9.7558,-25.54,1.6495,3.1846,-26.774,0.11846,0.12406,0.22148,0.11739,28.465,26.869,415.51,413.62,9.7419,0.03164,0.13191,9.7384,-18.986,1.17,2.2734,-19.048,0.28832,0.098744,0.19885,0.28785,51.739,42.53,422.2,336.14,0.064545,4.5614e-05,0.00024691,0.01736,16.24,3.3788,1.3245,18.782,0.29648,0.067187,0.08739,0.28216,1.2462,1.6637,-1.6271,-1.6504,41.109,-9.5312,13.96,-37.344,-0.13442,1.171,1.5099,0.17394,1.6956,2.5854,1.7487,1.6649,12.728,45.689,55.134,55.488,0.030554,0.00070553,0.00065708,-0.026014,7.0543,0.46943,3.3752,-7.0336,0.14148,0.0040593,0.0061816,0.14219,36.641,17.502,42.535,-0.38901,9.8067,0.032895,0.13634,9.8043,-0.0032174,0.57762,0.87358,-6.207,3.897e-07,0.058069,0.15435,0.0066884
-0.66561,15.646,8.0259,32.399,9.6624,1.2463,4.7928,8.2215,-3.2647,0.37081,-2.0611,-0.77225,0.62636,0.97243,0.45178,0.70078,-0.82814,14.89,13.659,27.27,9.5713,1.2448,4.7505,8.1448,-4.2342,0.37476,-2.9153,-2.2638,0.87606,0.94552,0.55982,0.84669,8.204,37.893,59.982,69.114,0.33043,0.001424,0.042244,0.076708,7.6191,0.55835,4.638,6.3824,0.56155,0.20963,0.27487,0.54551,-1.4663,-0.92502,0.45079,-0.50463,33.087,3.9382,-1.6039,-32.671,0.49799,0.11558,0.77172,-0.92734,1.246,1.9431,2.3966,1.1515,0.3615,-0.027405,0.61227,-0.69729,0.33169,0.044598,0.067116,0.044794,0.58132,0.020148,-0.36883,-0.64411,0.20015,0.20365,0.23509,0.21237,-1.131,18.567,3.67,-0.48984,9.8066,1.3152,4.3486,8.3756,-0.44023,0.18058,-4.2603,-0.38456,1.1412e-06,0.89338,2.102,0.43285
2.2764,-0.40474,1.9337,5.9236,9.7508,0.50358,5.0729,8.2533,0.60504,0.87389,-0.59967,-0.18656,0.30342,0.76949,0.51256,0.45733,2.2477,-0.59681,0.76843,1.9083,9.7486,0.50541,5.0701,8.255,0.17797,0.95146,-0.61336,-0.090355,0.23876,0.75562,0.50373,0.40097,3.0991,10.727,15.195,29.139,0.18388,-0.0018325,0.002866,-0.0016753,3.8995,-0.28016,0.88065,0.73251,0.157,0.12063,0.075424,0.19551,-0.23425,-0.27429,-1.1055,-0.78834,37.236,0.8033,-8.4277,-35.97,-0.57983,0.84883,0.86641,0.57256,1.7974,3.5958,2.9283,1.6651,2.5416,7.1244,1.4496,7.5769,0.25126,0.020672,0.00045471,-0.01897,2.149,0.20919,-1.1503,0.56517,0.19761,0.15259,0.23553,0.15054,2.2338,-0.85928,-0.63468,-0.46183,9.8066,0.51503,5.0996,8.3102,-0.27485,1.042,-0.53639,0.44703,1.0146e-06,0.71642,0.50104,0.27714
1.266,1.5943,6.7225,46.752,9.7347,0.63831,5.0221,8.2476,-2.5187,0.85626,-0.70237,-0.50113,0.38413,0.85897,0.51347,0.51017,1.1659,4.0574,21.689,94.331,9.7164,0.63955,5.0121,8.235,-6.8444,0.89735,-1.1359,-2.0738,0.43623,0.84288,0.52878,0.51304,9.535,126.1,141.39,216.5,0.21046,-0.0012418,0.01001,0.012544,12.048,0.20283,7.4764,7.9378,0.28366,0.14096,0.13626,0.2934,-0.72006,-0.4103,-1.2005,-0.88812,36.532,1.3349,-7.2706,-35.41,-0.50947,0.51812,0.7353,0.40094,2.3176,3.5719,3.8278,2.0148,1.9976,5.9615,1.1004,5.587,0.2643,0.024553,0.011267,-0.0086274,1.8346,0.19416,-1.0063,0.27885,0.20019,0.16216,0.23669,0.16382,0.86344,76.504,2.4925,-0.45354,9.8066,0.65997,4.9636,8.322,-0.3124,0.90745,-7.5681,0.17888,1.0382e-06,0.81197,1.0424,0.31198
0.30734,2.1155,3.7755,4.55,9.7263,1.0573,5.3134,7.9136,-1.2709,-0.25517,-1.2392,-0.85389,0.79893,1.3943,0.56606,1.0025,-0.037907,8.6673,12.976,27.09,9.6277,1.0545,5.2624,7.842,-4.2771,-0.1776,-2.2286,-2.5011,1.0089,1.3501,0.64948,1.081,4.815,36.101,11.63,23.581,0.50022,0.0028003,0.051005,0.071517,4.1947,-0.68893,4.7322,2.4367,0.54061,0.31796,0.3447,0.56159,0.77826,-0.07086,-1.1253,-1.2967,35.211,-1.1951,-25.954,-23.464,0.17081,0.81697,-0.15462,-0.050433,0.92398,3.4214,0.8719,1.6354,-0.4836,-0.79386,-0.44213,-0.52831,0.53604,0.012109,0.097478,0.15453,0.50285,0.20483,-0.20286,0.90131,0.26674,0.23523,0.35174,0.38284,-0.39464,1.6981,-0.49978,0.023706,9.8066,1.1116,5.4036,7.9882,-0.50369,-0.017171,-0.47467,-0.53935,1.3869e-06,1.2707,0.3788,0.41908
8.8397,-1.6036,-0.52519,7.5499,9.8266,0.32871,5.5487,7.9021,-0.1779,-1.1179,0.24037,-0.20937,0.63334,0.76357,1.2526,1.214,5.9664,-1.628,-0.76378,8.9508,9.8199,0.32745,5.5499,7.9016,-0.68027,-1.0672,0.25395,-0.30016,0.55376,0.70224,1.2418,1.1659,16.086,10.56,5.711,11.891,0.32082,0.0012614,-0.0012224,0.00048233,2.793,-0.543,0.62005,0.17464,0.28413,0.26706,0.14483,0.30234,-0.72717,-1.6559,-1.4773,0.8345,42.055,-0.7855,-31.502,-26.562,-1.1294,0.087504,-0.074743,0.15899,2.0909,3.7705,5.0887,5.8688,6.5402,3.2062,4.6888,5.033,0.3828,-0.0096169,-0.017306,-0.023328,1.9989,-1.5645,0.97023,1.5305,0.32809,0.30511,0.28801,0.27797,1.3743,-1.6937,-1.5774,0.69431,9.8066,0.32752,5.5715,7.8837,-1.0995,-0.64789,0.25015,-0.38913,1.8546e-06,0.58121,1.2822,0.94334
4.6363,-1.3381,-0.084179,6.9932,9.8085,0.46029,5.5062,7.9042,-0.55219,-0.064672,0.30292,-0.28338,0.66723,0.95223,1.1625,1.1784,3.5229,-1.2064,1.2013,33.099,9.7852,0.45875,5.498,7.8909,-3.2347,0.11448,0.27339,-0.62418,0.66349,0.90049,1.1627,1.1511,12.955,68.959,16.279,33.341,0.35322,0.0015393,0.0082093,0.013311,4.3469,-0.58559,5.0141,1.836,0.35155,0.27687,0.1975,0.364,-0.57248,-1.5373,-1.3574,-0.60548,40.9,-0.85461,-30.565,-26.039,-0.84849,0.19075,-0.38586,-0.071886,3.2176,3.7157,5.096,5.5157,6.3874,1.8614,3.1142,3.9484,0.40753,-0.0061112,0.0012156,0.0053708,1.7297,-1.4472,0.72712,1.4593,0.32388,0.29502,0.3021,0.30443,2.6834,-1.4354,-1.3562,0.70453,9.8066,0.46627,5.5418,7.9022,-1.0394,0.70384,0.33172,-0.46082,1.7818e-06,0.80761,1.1757,0.87455
0.83232,1.7384,3.995,4.6673,9.8066,0.9339,4.4693,8.4379,0.064253,0.55618,-1.4778,0.96691,1.2547,1.1101,1.5341,1.4565,0.23204,1.5238,5.3877,10.755,9.7088,0.93319,4.4245,8.3785,-1.5381,0.55287,-1.4551,0.4942,1.1328,1.0177,1.5436,1.2196,3.0934,2.4287,9.8732,12.723,0.75013,0.00070949,0.044776,0.059416,3.0653,0.73913,-0.28837,0.53677,0.78978,0.39775,0.293,0.96847,-1.1694,-0.51396,2.6763,-0.41159,39.237,5.9195,-2.951,-38.24,0.5321,0.18101,0.34819,-1.5249,0.59775,3.4948,4.6044,0.72749,0.099087,0.3136,1.6453,0.2089,0.56728,0.15464,0.055914,-0.059608,0.82653,-0.082502,0.41138,-1.0328,0.31865,0.32784,0.45412,0.28227,-0.1842,2.9527,-0.86317,-0.28579,9.8066,0.95586,4.3403,8.5134,-0.52033,0.67312,-1.7587,0.35333,1.2264e-06,0.90208,1.6861,0.54718
0.77271,-0.28953,1.9048,1.4933,9.818,1.1201,5.2798,8.1171,0.27741,0.076095,0.41597,-0.89791,0.39243,0.8647,0.5895,0.65958,0.91276,-0.36415,1.313,0.71084,9.8111,1.1193,5.2815,8.1147,0.090313,0.071137,0.38727,-0.87985,0.2782,0.83643,0.579,0.5528,6.3306,3.5058,2.6589,5.1408,0.31565,0.00079041,-0.0017444,0.0023996,1.8173,0.44366,-0.58386,0.072595,0.22814,0.1987,0.09905,0.32004,0.48224,-1.2335,-0.41136,0.098686,41.69,-0.94099,-6.2874,-40.886,-1.1085,0.38591,0.14455,1.066,1.6975,4.3906,2.6558,1.6093,7.9519,2.1464,1.2309,6.0913,0.32132,-0.0089863,-0.014185,-0.013857,2.1455,-1.828,0.0037503,-0.26285,0.26491,0.24395,0.32266,0.096845,0.90561,-0.45844,-0.17213,-0.23687,9.8066,1.1225,5.288,8.1151,-0.39161,0.061924,0.34977,-0.52306,1.2084e-06,0.77905,0.57219,0.39823
0.86631,10.515,9.6156,17.814,9.816,1.0869,5.1352,8.1743,0.11244,0.17613,-2.29,0.8607,0.6379,0.91588,0.89497,0.86619,0.69469,10.582,10.908,45.268,9.7929,1.0861,5.1287,8.1617,-2.8254,0.16409,-2.3683,0.46039,0.5419,0.87425,0.89857,0.72538,7.5929,10.479,29.643,44.517,0.39315,0.00077598,0.0065538,0.01257,5.2062,0.74465,-0.052376,0.86696,0.42606,0.24619,0.15384,0.50166,-0.14971,1.1725,-1.4236,-1.0959,41.278,0.21199,-5.7267,-40.441,-0.54436,0.31031,0.85493,0.5235,1.8163,4.9665,3.3128,1.795,5.4725,1.8697,9.9628,3.6183,0.36122,0.017557,-0.0028132,-0.021279,1.7512,-1.0121,0.21933,-1.7251,0.28889,0.26626,0.34824,0.14506,0.54366,15.704,0.59597,-0.26726,9.8066,1.0931,5.1206,8.1855,-0.39204,0.18302,-2.9697,0.14123,1.2241e-06,0.80434,0.94916,0.45427
11.219,5.1359,532.63,521.58,9.7815,0.049752,0.070099,9.7729,-22.315,0.85267,-0.36548,-22.655,0.27629,0.14295,0.36975,0.28256,8.0472,4.5738,115,114.3,9.7141,0.049552,0.069723,9.7066,-9.9757,1.8173,-0.28312,-10.016,0.54687,0.1271,0.35225,0.54545,58.425,15.366,101.03,96.87,0.14105,0.00019986,0.00037624,0.066337,9.2509,-3.9151,-2.7227,6.8992,0.57869,0.058614,0.10068,0.58037,-0.92607,2.1311,-0.73229,2.291,45.468,-17.346,15.5,-39.025,1.8135,0.246,1.673,-0.37973,1.0974,0.84546,1.8941,0.46109,0.44383,12.883,5.8787,5.9593,0.052226,0.00058133,0.00034738,0.048401,2.6523,0.042667,-1.4748,2.6384,0.12279,0.0034003,0.0043145,0.12423,5.6226,3.4122,5.6315,-0.51352,9.8067,0.053487,0.077486,9.8009,-0.089242,1.7852,-0.34286,-2.5152,4.0373e-07,0.10869,0.30403,0.012399
