0.137,-0.26267,2.7403,2.1573,10.127,-2.0576,1.2322,9.6244,0.87972,0.040387,-0.15138,1.1071,2.127,1.6132,1.2318,2.1438,0.19065,-0.71587,3.127,2.7229,9.982,-2.0266,1.2516,9.5221,0.42766,0.14484,0.0012409,0.66811,2.0148,1.4204,1.1087,2.0288,-0.0010734,4.7231,3.6206,14.305,1.1214,-0.030958,-0.019335,0.10225,2.5533,0.060281,0.87407,0.79406,0.70347,0.70013,0.40143,1.0452,-1.3676,-0.52295,0.050416,-1.0489,38.527,-18.468,20.66,-26.317,-0.063631,-0.26401,0.75876,0.54529,0.97652,2.3872,3.0046,3.1854,0.088047,-0.2376,-0.2131,0.43394,0.76482,-0.14252,0.030691,0.011229,0.64472,0.21935,-0.077423,0.6153,0.31033,0.39586,0.59121,0.39375,2.0129,-1.0606,0.71558,-1.2227,9.8067,-1.6176,1.2206,9.4853,0.0091057,1.4627,0.26518,-0.95768,3.1721e-07,1.181,0.81596,0.19434
2.1125,-0.9336,6.2383,6.3234,9.8708,-0.75233,1.8234,8.953,1.3159,1.1883,-0.36844,0.53317,1.6987,2.8154,2.1805,1.8967,0.5021,-1.2274,3.2332,4.6207,9.8066,-0.75694,1.8161,8.9556,0.97059,0.94696,-0.28533,0.8012,1.4302,2.6572,2.1389,1.5848,58.549,26.689,34.459,57.509,0.85454,0.0046169,0.0072822,-0.0025936,5.8081,3.0463,-1.3836,-0.14697,1.0047,0.83778,0.40758,0.93379,2.915,-0.75912,2.3548,0.27389,13.006,0.99286,2.1075,-4.2698,1.2771,-1.0751,0.95812,0.58263,8.4899,4.6747,12.856,5.5317,6.9315,3.9022,0.74783,0.817,0.92166,0.075392,0.057842,0.4219,1.0643,0.98014,0.52376,0.86134,0.71808,0.51714,0.64545,0.70311,-0.35558,-1.5301,1.5809,-1.3601,9.8067,-0.46746,2.5396,8.9204,-0.009942,0.79504,-0.097131,-1.0451,3.1208e-07,2.6464,1.5906,0.63296
2.5858,-0.83027,5.4679,5.2319,9.9138,-0.97131,1.7242,9.0656,1.2335,1.2653,-0.27774,0.68843,1.7799,2.6963,2.0638,1.9561,0.9516,-1.1135,3.4849,4.4347,9.836,-0.96995,1.7214,9.0506,0.83933,1.0618,-0.18931,0.83858,1.5447,2.5374,2.0143,1.6805,54.154,23.073,27.271,55.924,0.89931,-0.0013516,0.0028166,0.014996,5.5424,2.7523,-1.0185,0.070601,0.96583,0.81629,0.40659,0.95396,0.014273,-1.5746,0.33724,-1.0412,17.252,-2.2451,5.1944,-7.9382,0.7771,-1.0612,0.4237,-0.78282,12.274,8.4694,13.676,9.7296,6.5892,3.4261,1.0732,1.3991,0.89545,0.038984,0.053306,0.35328,1.1918,0.96252,0.4471,0.98188,0.67003,0.50544,0.63667,0.67901,0.078945,-1.4717,1.9323,-1.3357,9.8067,-0.65963,2.3192,9.0148,-0.0069113,0.97455,0.13309,-1.2201,3.1289e-07,2.4999,1.5686,0.61999
15.02,3.3538,8.2243,13.502,9.6054,0.46388,5.9676,7.227,0.80329,3.3038,-1.6684,1.1713,1.4322,1.6074,1.1219,1.5587,7.3473,6.5448,4.6616,17.423,9.4141,0.45721,5.8962,7.1353,-3.4906,2.475,-2.4035,-1.0414,1.3084,1.2293,1.1625,1.2634,13.667,2.7136,30.265,23.207,0.97424,0.0066725,0.071419,0.09167,3.8315,1.2863,0.27488,3.3337,1.1636,0.92741,0.51673,1.0795,0.053791,-0.9101,-0.52348,0.86314,24.171,-13.459,-14.064,-14.215,0.83422,0.40567,-0.012131,-0.27505,0.75744,0.91696,1.3508,1.0714,0.49231,7.5766,7.6015,4.3842,0.76083,0.069234,0.094507,0.15961,2.0677,0.77914,0.77979,2.5154,0.67496,0.6013,0.64786,0.46434,1.3812,4.3093,1.4286,-1.368,9.8067,1.233,5.989,7.5627,0.12574,1.5091,-1.775,0.2691,3.0561e-07,0.93377,0.75682,0.38438
0.96624,0.52401,39.573,18.143,9.4893,-0.034362,6.3635,6.9988,0.87615,-0.59782,0.057331,-2.3575,0.19505,0.36978,0.45239,0.51467,0.24668,-0.15102,2.9637,3.2397,9.486,-0.033866,6.3627,6.9995,0.24285,-0.58099,0.016084,-0.49692,0.14022,0.35482,0.43948,0.45283,17.446,17.922,259.56,256.87,0.14166,-0.00049601,0.00077025,-0.00077716,12.259,-0.16464,-0.44448,-7.257,0.21633,0.095057,0.098166,0.21955,-0.36778,-0.96186,-0.60698,-0.2841,25.323,-14.547,-14.939,-14.268,-0.28349,-0.15924,-0.084548,-0.41972,0.78383,0.63889,1.5151,0.89341,10.958,14.747,5.5926,10.835,0.12861,0.0056011,0.0038193,0.0010119,3.0966,-0.31069,2.4463,0.34848,0.15062,0.14151,0.10272,0.092802,1.4062,-1.1327,-1.1647,-1.2068,9.8067,0.023342,6.588,7.2403,-0.0016076,0.68769,-0.0046872,-0.17263,2.9056e-07,0.33643,0.3571,0.32495
75.76,12.222,34.457,91.889,9.5055,0.035111,6.3083,7.0306,2.3035,6.4329,-2.1177,1.1917,0.56534,0.71189,0.60823,0.75636,35.133,21.304,14.334,126.77,9.4759,0.034607,6.2977,7.0185,-8.703,4.24,-3.0876,-1.0338,0.50558,0.58943,0.61665,0.63296,101.46,25.239,162.07,100.3,0.25775,0.00050354,0.010621,0.012113,7.9435,3.1671,1.1595,5.9576,0.55837,0.35692,0.21453,0.45229,1.3732,-0.88402,-0.54331,-0.50562,25.163,-14.396,-14.818,-14.261,-0.27116,0.60152,-0.099137,-0.38187,0.87598,0.78071,1.5232,0.91991,13.018,54.558,52.665,28.131,0.21629,0.014427,0.016398,0.02301,4.5979,1.721,2.519,5.818,0.36101,0.26028,0.26102,0.20062,11.011,10.269,-0.031243,-1.234,9.8067,0.19112,6.5049,7.285,0.014754,2.7312,-1.9692,0.10852,2.9278e-07,0.62688,0.4816,0.35185
0.58923,0.1993,6.3279,13.833,9.6998,-2.5028,6.9741,5.8307,2.639,-0.77526,-0.43995,1.139,1.3945,1.4266,0.81376,2.1077,-0.16404,3.9177,2.5656,9.2437,9.5674,-2.4987,6.9267,5.7858,0.22939,-0.5987,-1.1921,0.13988,1.1341,1.2288,0.74575,1.7503,1.3231,59.45,14.36,20.186,1.0525,-0.004047,0.047385,0.044923,3.7309,-0.33296,5.8389,2.1461,0.95824,0.65909,0.57068,1.124,0.17227,2.663,-0.70929,4.6777,42.717,36.471,-21.275,-0.19212,-2.2386,0.50594,1.7238,0.46479,1.6148,1.2536,4.5224,4.7607,7.1688,4.1783,0.8074,12.922,0.91443,-0.092985,-0.0038792,-0.030691,2.9203,-1.9944,1.1976,-0.55058,0.78938,0.70053,0.9431,0.26617,-0.5769,0.20855,2.0657,-1.1038,9.8067,-2.4446,7.1994,5.9738,-0.053053,-0.60796,0.021852,-1.553,2.9622e-07,1.1511,0.80022,0.84619
3.4913,2.2428,3.2149,3.4992,9.6713,-2.0836,6.3318,6.718,1.1671,-1.5001,-1.0999,0.4758,1.0267,1.1972,1.0172,1.5997,2.8124,1.8893,1.3572,2.523,9.6378,-2.0784,6.3338,6.7092,0.9312,-1.4818,-1.0153,0.60788,0.84153,1.1023,0.97358,1.4082,9.7545,22.592,8.9431,13.324,0.592,-0.0051913,-0.0020831,0.0088048,2.822,-1.1121,1.388,-0.40253,0.56614,0.41903,0.26769,0.65099,4.5899,1.4929,4.8942,5.247,43.955,39.942,-11.65,-12.002,-1.4411,-1.8616,-0.29008,2.1349,1.5039,2.5227,3.8907,6.1466,4.4143,8.3022,8.9304,3.3156,0.60312,-0.035893,-0.0092248,-0.027485,1.8225,-0.089881,-0.46526,-0.45972,0.64245,0.57424,0.61714,0.25283,2.4605,2.3041,0.088853,-1.2044,9.8067,-1.9795,6.5614,6.8243,-0.036126,-1.4393,-1.2612,-0.32301,2.9041e-07,1.0047,0.9322,0.86754
2.388,2.1721,4.3035,9.9147,9.6781,-2.1838,6.4854,6.5058,1.8799,-1.2934,-1.0116,0.54449,1.1254,1.2683,1.0102,1.7751,1.6546,2.1033,2.0102,6.6646,9.621,-2.1789,6.4756,6.4884,0.61542,-1.2228,-1.0663,0.22969,0.92026,1.1477,0.95807,1.5478,5.7509,94.014,18.263,24.894,0.70211,-0.0049177,0.0097467,0.017442,3.745,-0.73332,5.9067,1.334,0.70834,0.48717,0.36435,0.79018,0.74469,-0.49665,0.0033361,4.6859,43.661,39.116,-13.94,-9.193,-1.5015,-0.86529,-0.4597,0.97856,1.6188,2.7216,5.7613,7.7117,6.0001,7.3104,6.6893,8.0885,0.67739,-0.049513,-0.0079496,-0.02825,2.2463,-0.80863,0.44162,-0.48474,0.69305,0.60711,0.70845,0.25603,1.249,2.2758,0.93274,-1.1787,9.8067,-2.0903,6.7134,6.6216,-0.039678,-1.1932,-0.99197,-0.51951,2.9177e-07,1.0599,0.94243,0.9354
0.14007,0.45157,-0.17527,1.0064,9.5703,0.49018,5.9592,7.3727,-0.30457,0.17482,-0.4966,0.054865,0.41137,0.671,0.77702,0.77485,-0.52184,4.0621,9.0332,50.017,9.4519,0.48176,5.8989,7.2888,-6.1531,0.4781,-1.3566,-1.7678,0.72332,0.57535,0.8544,0.80502,4.2451,33.907,38.638,57.318,0.51247,0.0084127,0.060284,0.083843,6.32,0.11659,4.4245,4.8172,0.67528,0.31074,0.4438,0.64424,2.1206,5.6504,-0.31841,1.3403,44.682,42.232,-9.9053,-10.074,0.93538,-1.2211,-2.2554,0.6566,0.56335,1.3239,2.8388,1.9673,0.10845,0.25822,3.1837,1.5743,0.5146,-0.015343,-0.049422,-0.13825,1.36,-0.36947,0.18721,-1.9347,0.38172,0.39279,0.20393,0.4399,0.17698,-0.38618,-0.44539,-1.1533,9.8067,0.60328,6.0659,7.6325,0.012731,0.62823,0.26384,-0.78173,2.8669e-07,0.51267,0.56235,0.42266
0.29171,3.4576,8.2446,6.065,9.5476,0.30791,5.698,7.5831,-0.32605,-0.91878,2.0786,-2.5639,0.17859,0.55722,0.6391,0.63648,0.16878,3.3769,5.5053,3.0573,9.546,0.30973,5.6981,7.5829,0.07987,-0.92606,2.09,-2.4046,0.14201,0.551,0.63176,0.61509,40.208,9.6213,59.434,63.364,0.12302,-0.0018177,-9.2435e-05,0.00010502,6.0088,-0.66882,-0.14491,-3.2656,0.13874,0.074592,0.086311,0.14619,-0.83318,-0.9859,1.7424,0.076071,44.5,42.57,-6.1051,-10.781,0.20195,0.028794,0.30787,1.4226,0.57207,1.1261,2.3136,2.8707,16.001,25.465,10.502,21.063,0.14916,6.5632e-05,0.01335,0.0033097,4.1112,2.0688,3.9764,2.5554,0.22085,0.19564,0.15491,0.092603,0.06946,3.0594,4.1678,-1.2482,9.8067,0.34023,5.8776,7.7808,-0.016344,-0.87542,2.0171,-2.3152,2.9826e-07,0.54074,0.60619,0.55494
0.51334,2.1276,5.5169,5.9049,9.5511,0.33638,5.7388,7.5502,-0.29427,-0.59088,1.4797,-1.9474,0.23098,0.5801,0.66911,0.66423,0.27893,3.3231,7.2125,233.54,9.5313,0.3366,5.7295,7.537,-12.061,-0.65685,1.1055,-2.2876,0.31578,0.55825,0.67516,0.65697,26.652,163.44,166.59,204.76,0.18385,-0.00021974,0.0093383,0.013185,11.037,0.24348,8.8901,8.4456,0.32757,0.14056,0.19355,0.28921,0.25378,2.9063,1.6293,0.35758,44.528,42.517,-6.6984,-10.671,0.3029,-0.29649,-0.64615,1.3291,0.5743,1.165,2.77,2.7605,8.1201,17.577,29.28,9.7502,0.20598,-0.0023302,0.0035892,-0.018702,2.9062,0.66788,2.7302,-4.3014,0.2852,0.23725,0.16502,0.19974,0.41851,2.2845,3.6713,-1.2341,9.8067,0.38113,5.9069,7.7578,-0.011076,-0.65111,1.7454,-2.1435,2.9646e-07,0.54477,0.60335,0.53913
-0.77819,0.84843,4.1194,4.4336,9.6399,-0.76725,5.1156,7.9388,0.71358,0.0082507,-0.99104,1.078,1.1912,1.231,0.83709,1.5354,-1.0675,1.851,3.362,8.7032,9.4987,-0.75796,5.0551,7.8521,-1.6623,0.35473,-1.3547,-0.029677,1.1887,1.0779,0.8496,1.4063,1.1921,31.182,11.701,27.531,0.86697,-0.009288,0.06051,0.086695,4.2204,-0.16293,4.3113,2.3206,0.76828,0.53646,0.45126,0.91719,-1.0484,2.3756,0.75359,-0.52888,51.94,-23.248,9.9246,-41.953,-0.69914,-0.63842,-1.7165,1.4094,2.1681,8.8256,12.236,8.8016,3.8208,-0.61402,0.16378,0.54717,1.1205,-0.048392,0.35202,0.59574,1.1382,-1.4674,-0.051792,1.0514,0.8551,0.58441,0.66555,0.85042,-0.70358,1.2829,-0.049138,-1.421,9.8067,-1.0403,5.1436,8.2442,0.010423,-0.20251,-1.1054,0.3891,3.1714e-07,0.46085,0.56186,0.37084
-0.14127,-0.26193,5.0387,9.5344,9.5588,-0.96218,5.9448,7.359,-0.044105,-0.53252,0.18925,-0.99125,0.37968,0.55024,0.52773,0.71564,-0.62876,-0.44905,0.61468,5.0365,9.552,-0.96074,5.9441,7.3579,0.14542,-0.51907,0.17415,-0.53882,0.27866,0.51821,0.51425,0.62528,11.045,13.163,31.303,44.952,0.25266,-0.0014423,0.00070756,0.0010747,4.6849,-1.3103,0.93398,-2.2632,0.26428,0.16367,0.10717,0.30893,-0.49506,-0.41826,-0.61755,-0.2878,51.741,-16.699,12.998,-46.897,0.6244,0.90147,-0.02634,-0.55007,0.93787,3.6417,3.9842,1.3528,2.3454,10.382,1.5603,13.63,0.22838,0.0069702,0.0073954,0.0026623,2.8946,0.49393,1.4443,-0.67365,0.19787,0.18286,0.21995,0.096986,-1.0125,-0.79891,-0.15603,-1.1931,9.8067,-0.97371,6.0654,7.5944,-0.053103,-0.41862,0.065473,-0.5412,2.9399e-07,0.46871,0.54619,0.49127
1.3161,2.9167,10.677,18.972,9.5713,-0.93214,5.817,7.4483,1.12,0.05827,-0.88949,0.94246,0.58388,0.70284,0.65798,0.91619,0.74047,4.2136,7.3572,42.747,9.5438,-0.92949,5.8071,7.4341,-3.0004,0.29706,-1.1364,0.35433,0.53222,0.64116,0.66159,0.81643,10.749,130.4,40.364,61.517,0.34731,-0.0026511,0.0099214,0.014266,5.7632,-0.54936,7.8227,2.5022,0.44612,0.25866,0.20368,0.45934,4.5427,14.398,22.976,1.3571,51.772,-17.708,12.525,-46.136,-0.1969,-1.427,-2.7824,4.4526,1.2122,5.3616,6.1322,4.0752,17.548,5.3598,20.271,14.261,0.3652,-0.0015202,0.060247,0.093618,3.4849,-2.1139,1.5371,4.2254,0.4984,0.28454,0.35236,0.40535,-0.98072,0.50917,0.077407,-1.2323,9.8067,-0.98393,5.924,7.694,-0.043435,-0.3836,-0.36937,-0.35685,2.9761e-07,0.46804,0.64127,0.52935
-0.16634,-0.19232,1.1116,2.0717,9.5375,-1.7114,7.0129,5.9766,-0.036513,0.18394,-0.33541,-0.55717,0.65068,0.90824,0.71388,1.4931,-0.47081,7.51,0.37751,38.09,9.4412,-1.7075,6.9772,5.9272,-4.4178,0.44477,-1.6077,-0.4075,0.69393,0.74534,0.74792,1.3336,1.5531,51.358,5.6193,26.009,0.72856,-0.0038708,0.035702,0.04935,3.6549,-0.34477,5.4433,0.16128,0.637,0.47344,0.44123,0.71752,0.1705,1.1483,-0.83246,-0.62062,46.126,44.112,1.3337,-12.615,0.20361,-0.8236,0.9534,0.098138,0.6994,1.4685,2.376,3.6849,0.076091,0.010882,-0.10263,0.5724,0.67685,-0.060246,0.01788,0.062161,0.87019,-0.4922,-0.13078,-0.329,0.45313,0.51103,0.59847,0.19241,-0.64084,-0.15342,-0.17752,-1.265,9.8067,-1.8237,7.315,6.1875,-0.086791,0.12734,-0.18231,-0.38017,3.001e-07,0.54903,0.47551,0.72408
-0.16336,0.67899,0.85739,4.1767,9.4936,-1.7904,7.138,5.8687,0.22624,-0.47026,-0.90484,0.11775,0.34835,0.74906,0.55713,0.88319,-0.47144,0.47357,-0.11906,1.1379,9.4849,-1.7865,7.1349,5.8732,0.035853,-0.57433,-0.9598,0.43384,0.23268,0.70105,0.53995,0.80125,6.5134,9.985,9.6675,11.514,0.31937,-0.0038516,0.0031356,-0.0044541,2.7168,-0.060544,-0.69321,-0.80092,0.29964,0.23825,0.13414,0.3421,-0.61644,-1.511,-1.1358,-0.72445,45.516,43.749,0.056197,-11.351,0.066376,-0.52343,-0.38807,-0.43328,0.62052,0.99866,4.2764,3.157,4.9442,2.018,6.2739,3.4092,0.2292,0.023947,0.0074536,-0.011729,1.7501,-0.90487,0.33559,-0.62849,0.19696,0.18893,0.17014,0.16106,-0.4386,-0.5413,-0.83064,-1.0908,9.8067,-1.7915,7.3992,6.1021,-0.021298,-0.64406,-0.79017,0.4391,2.8162e-07,0.55981,0.48247,0.6565
-0.023872,0.44294,2.1215,4.8987,9.5041,-1.7715,7.1082,5.8944,0.14224,-0.21518,-0.74745,-0.24564,0.44004,0.7905,0.60051,1.0617,-0.37754,5.3185,1.0758,91.614,9.4744,-1.7676,7.0973,5.8861,-5.8377,-0.28762,-1.3822,-0.030337,0.39538,0.71252,0.59983,0.95558,5.3099,135.14,12.046,37.324,0.41701,-0.0038562,0.010906,0.0083839,4.1324,-0.31038,7.636,0.014615,0.44214,0.31086,0.24554,0.46078,-0.020877,-1.0814,-1.0482,-0.2989,45.66,43.835,0.35724,-11.649,0.25586,-0.52875,-0.46658,-0.32214,0.69019,1.137,3.9492,3.3311,4.6398,5.2255,3.7712,4.9302,0.33576,0.0039055,0.0099356,0.0058599,2.0189,-1.1229,-0.10034,-0.40804,0.33872,0.30095,0.32746,0.17192,-0.51616,-0.52833,-0.68361,-1.1367,9.8067,-1.7992,7.3792,6.1224,-0.034532,-0.46706,-0.64254,0.21151,2.8618e-07,0.55733,0.48207,0.67404
4.5618,5.3893,10.588,10.498,9.8963,-0.31901,-0.51907,9.8402,1.2107,0.48044,0.7991,0.95404,1.5426,0.66959,0.52334,1.547,1.9467,9.6348,6.5323,6.4378,9.8578,-0.31516,-0.51728,9.8182,0.077984,-0.005628,1.7505,-0.015691,0.93932,0.51953,0.37948,0.93841,8.2199,3.9129,16.997,35.362,0.89247,-0.0038478,-0.0017841,0.021966,4.6802,0.071062,-0.028555,1.5267,0.90438,0.37287,0.32274,1.171,5.1472,0.26384,-0.18553,-0.24166,24.973,15.816,-12.101,-14.872,0.1129,1.4805,-0.21815,0.1914,2.0014,1.0421,2.0813,2.1151,26.652,11.073,20.267,17.876,0.35395,-0.030919,-0.0058315,0.0082036,3.7775,-4.0617,-0.86559,2.9129,0.41192,0.23792,0.48095,0.077763,-0.0091172,47.208,58.462,-0.91354,9.8067,-0.21302,-0.52337,9.7802,-0.029071,0.73209,6.5059,-6.296,3.1424e-07,0.36371,0.25897,0.018118
1.1085,-1.1134,5.349,5.0289,9.9748,-0.3568,-1.2752,9.8355,0.010989,0.065314,-0.2177,0.10063,0.81011,0.48098,0.89416,0.79498,0.2191,-1.2704,4.2811,4.0431,9.9731,-0.35922,-1.2721,9.837,-0.20739,-0.18906,-0.29238,-0.081177,0.53699,0.45001,0.87363,0.52202,8.5556,7.0963,5.7137,12.483,0.43578,0.0024228,-0.0031171,-0.0015207,2.9684,0.5707,0.40792,0.12775,0.3897,0.16255,0.16496,0.53685,-1.0301,-0.31972,0.060937,-0.7862,24.407,18.744,-7.7989,-13.139,-0.13321,-0.090646,-0.84425,-0.92592,1.5903,2.3472,2.469,1.3593,7.8286,9.5561,5.4897,22.098,0.12008,0.0011958,-0.00096942,-0.027276,3.6496,0.11149,-1.4184,0.27654,0.09368,0.081627,0.11581,0.048797,-1.0089,-0.55403,0.15725,-1.0365,9.8067,-0.28021,-0.80642,9.7592,0.02272,-0.080411,-0.94329,-1.255,3.135e-07,0.13114,0.42402,0.047808
4.5367,0.39776,14.849,14.241,9.9366,-0.33845,-0.908,9.8378,1.1266,0.40825,-0.56067,0.96308,1.2224,0.58051,0.82884,1.2194,1.3937,0.45807,8.9814,8.4871,9.9171,-0.33782,-0.90553,9.8279,-0.082615,-0.061295,-0.85274,-0.048574,0.76156,0.48545,0.77766,0.75349,13.619,6.6454,25.153,48.361,0.65756,-0.00062235,-0.0024698,0.009885,5.2202,0.10904,0.033669,1.6592,0.72615,0.28478,0.25409,0.90223,-0.58089,-0.94257,-0.29967,-0.18379,24.682,17.322,-9.8877,-13.981,0.13047,0.75449,-0.076402,-0.49439,1.8232,2.3459,3.1405,1.9677,46.486,22.774,21.608,32.664,0.23383,-0.014425,-0.0033343,-0.010019,4.9505,-5.0354,-1.1814,2.6033,0.31731,0.17665,0.3455,0.066916,2.1946,7.3371,4.0119,-0.97814,9.8067,-0.24758,-0.66897,9.7694,-0.0023029,1.128,-0.10666,-2.1737,3.1396e-07,0.27238,0.38084,0.038004
0.58345,0.18091,1.7408,2.4996,9.7418,-1.4533,3.619,8.6629,-0.86996,0.40759,0.29138,-0.77994,1.8375,1.6588,0.99091,2.0743,1.0692,0.83417,2.1468,4.7051,9.6059,-1.4505,3.6003,8.5761,-1.7061,0.67608,0.030255,-1.1496,1.7114,1.4696,0.95224,1.8788,-0.034444,1.1552,9.7017,16.632,1.0589,-0.0028022,0.018683,0.086828,3.1344,-0.30438,0.88292,1.4635,0.83315,0.69239,0.37315,1.0916,-1.031,0.92851,-1.2152,-0.40219,40.682,0.8097,-36.02,-8.4049,-0.33777,0.46623,1.0982,0.079482,1.1017,15.287,5.3486,5.1602,3.5776,2.2045,1.501,0.26698,1.4841,0.21808,-0.48474,-0.74361,0.77982,0.90365,0.70686,1.2564,0.59523,0.64107,0.78818,0.83219,1.5895,6.6951,-0.24138,-1.354,9.8067,-1.4011,4.2131,8.6473,-0.071805,-1.2641,-1.3611,-0.59398,3.1686e-07,1.1123,0.55985,0.36611
0.55979,0.59495,1.7718,2.4585,9.8206,-0.37732,4.3633,8.5564,0.55664,0.51847,0.11332,-0.05629,1.1099,1.336,1.1435,1.4807,0.49615,0.52543,1.8146,2.1386,9.8061,-0.37682,4.3582,8.5579,0.45839,0.53086,0.17303,-0.28527,0.97964,1.275,1.1247,1.3626,3.6927,7.1183,3.1764,2.9641,0.5074,-0.00049948,0.005147,-0.0014786,1.6025,-0.19504,-0.64432,-0.29586,0.42677,0.35696,0.20906,0.51822,-0.15002,-0.96244,0.092769,2.6448,35.024,13.604,-4.0276,-26.722,0.98883,0.44169,0.70953,-0.080593,4.1524,7.2206,15.826,5.1264,5.9974,0.52672,-0.71394,-0.39579,0.87248,0.037446,-0.0067342,-0.032735,0.57532,-0.35357,0.62075,0.036055,0.5505,0.40034,0.49975,0.80753,3.3032,-0.49895,1.0152,-1.3575,9.8067,-0.17633,5.074,8.2917,-0.02541,1.1502,0.56842,-1.2599,3.1688e-07,0.70969,0.87665,0.60932
0.64523,0.43814,2.1358,3.9481,9.8073,-0.55939,4.2374,8.5744,-0.17222,0.25682,0.16491,-0.30164,1.2627,1.4527,1.1533,1.5968,0.50406,0.51555,2.3465,6.5521,9.7722,-0.5585,4.2299,8.561,-0.84378,0.35746,0.19463,-0.59758,1.1391,1.3702,1.1334,1.4624,2.8694,5.3662,16.263,22.059,0.60071,-0.00088913,0.0074375,0.013464,3.1253,-0.30594,0.23014,1.1544,0.55793,0.43221,0.24464,0.65222,0.93956,-0.66929,0.5,0.74377,35.98,11.441,-9.4363,-23.625,0.4495,-0.6945,0.34252,0.90086,4.3624,10.28,18.889,8.5726,6.658,1.7125,-0.74387,0.10057,0.97665,0.06821,-0.088142,-0.1538,0.64486,0.43594,0.18538,0.1491,0.60375,0.45544,0.58744,0.85449,4.9298,0.12105,1.4302,-1.357,9.8067,-0.38357,4.9283,8.3518,-0.033216,-0.6516,0.54124,-1.3255,3.1683e-07,0.91558,0.89195,0.59064
0.40736,-0.77948,0.96698,0.75613,9.7231,-0.40571,4.4374,8.5043,0.66528,-0.41596,-0.33883,0.89682,1.599,1.0091,0.96139,1.727,0.58735,-0.44243,1.4641,2.5741,9.5455,-0.39782,4.3704,8.3775,-0.3001,-0.50574,-0.43516,0.27118,1.4964,0.78878,0.91402,1.5692,2.2246,15.453,8.3986,22.658,0.99592,-0.007894,0.067,0.12679,3.6744,-0.082065,2.3949,1.8813,0.84028,0.56391,0.50732,1.0512,-0.74588,-0.97269,-1.3088,0.7048,40.037,-11.237,-35.157,-15.172,0.88393,0.61148,0.13498,0.078006,0.686,2.3583,1.4638,1.8299,-0.60398,-0.78157,-0.53831,-0.67727,0.64255,0.031566,0.24752,0.22091,0.093686,0.21027,0.32098,-0.30458,0.29821,0.3889,0.38318,0.30597,1.783,-1.0826,-1.1636,-1.4755,9.8067,-0.44648,4.6713,8.5892,-0.058316,1.4849,-0.045813,-0.042051,3.1533e-07,0.54185,0.25214,0.13828
-0.42667,0.67694,1.7507,0.7607,9.7901,0.4573,3.4395,8.8675,0.063791,0.16534,0.022463,-0.049739,1.2978,1.942,1.0468,1.4121,-0.42451,0.1089,0.6184,0.56909,9.7721,0.45644,3.4438,8.8724,0.077005,0.21013,-0.025275,0.17972,1.1521,1.8776,0.98925,1.2383,5.8811,7.9254,14.582,24.524,0.64129,0.0008611,-0.0043703,-0.0048476,3.1443,-0.76439,0.10003,-0.99549,0.50274,0.44493,0.3143,0.60614,-1.7101,-1.1819,-1.5479,-0.3492,40.704,1.9458,-8.4443,-24.992,0.63655,-0.25765,-0.27495,0.19862,2.8751,24.187,17.325,9.0125,0.60594,5.366,3.3888,2.8051,0.94495,0.0040875,-0.19034,-0.29003,1.5756,-0.01837,1.0359,-0.14733,0.71027,0.44027,0.6444,0.81753,-0.39845,-0.20331,0.44191,-1.3668,9.8067,0.53536,4.1071,8.7393,-0.033833,0.63837,0.54788,-0.92668,3.1781e-07,1.3309,0.83924,0.4071
-0.23912,0.29594,1.4691,0.82862,9.781,0.34079,3.5742,8.8185,0.19204,0.27178,0.0045611,0.11754,1.3422,1.8671,1.0902,1.4634,-0.19211,-0.10259,0.94,1.4135,9.7415,0.34112,3.5689,8.8055,-0.060246,0.34406,-0.041273,0.12102,1.2064,1.794,1.0292,1.2986,5.0985,15.218,15.486,30.075,0.68916,-0.0003208,0.0052643,0.012923,3.706,-0.61157,1.1575,0.42074,0.57303,0.46265,0.3474,0.68453,-1.6594,-1.4439,-1.621,0.073995,40.613,0.14285,-12.098,-23.649,0.76369,-0.052311,-0.0076205,-0.086816,2.6928,22.939,18.539,9.053,0.52396,4.6121,3.5464,3.5149,0.90334,0.0078683,-0.1301,-0.21973,1.7079,-0.0010161,0.81428,-0.33533,0.67683,0.43359,0.63325,0.78752,-0.14415,-0.30418,0.53999,-1.3805,9.8067,0.40282,4.1833,8.719,-0.037129,0.80579,0.31796,-0.81491,3.1741e-07,1.2977,0.80928,0.38542
0.47241,-0.14303,6.4033,14.776,9.7344,-1.3681,3.9746,8.3091,1.5806,0.82644,0.25538,0.58751,1.8834,1.5764,1.775,2.4439,0.52696,-0.2454,0.53669,2.8408,9.677,-1.3681,3.9542,8.3181,-0.1503,0.97602,0.18312,-0.19301,1.4779,1.4155,1.7327,2.0333,2.4981,5.4792,45.838,68.853,0.98415,1.051e-05,0.020426,-0.0090576,6.2659,-0.22727,-0.54225,2.7926,1.0525,0.62048,0.44853,1.2211,-1.2558,-1.3199,-1.0166,-0.38022,44.927,-8.7595,4.7598,-40.194,-0.98824,-0.54658,-0.54015,0.36129,1.8646,11.686,12.69,3.2073,1.0919,0.28897,1.5321,0.54036,1.2237,0.11033,-0.065458,-0.0027923,1.1996,0.061379,0.43895,-0.59389,0.83817,0.96484,0.85613,0.72235,-0.77352,-0.7673,-0.051518,-1.32,9.8067,-1.201,4.3489,8.3599,0.028922,0.54544,0.12435,-0.96542,3.0463e-07,1.22,1.8618,0.99093
