-0.24459,-0.36901,0.56532,-0.052326,9.8816,-0.42229,4.4559,8.6561,0.27209,0.13487,0.060576,0.51375,1.1683,1.2804,0.91228,1.2567,-0.3294,-0.3732,0.43088,-0.31413,9.8708,-0.42895,4.454,8.6587,0.27682,0.17674,0.11016,0.569,1.0305,1.2477,0.8748,1.0859,0.94922,1.2402,0.77953,1.8767,0.56298,0.0066596,0.001925,-0.0025825,1.2351,-0.12201,-0.86341,-0.49358,0.34894,0.26545,0.23653,0.55891,0.53025,-0.80461,-0.76351,-0.36324,85.594,-36.064,7.3609,-77.051,0.47258,-0.7769,0.21645,-0.13109,7.0025,6.0732,4.7575,4.9242,0.51093,1.3424,-0.47866,-0.18218,0.54694,0.0078157,-0.0581,-0.080133,0.50459,-0.21636,0.13294,0.084026,0.2534,0.24572,0.33321,0.42687,-0.15557,1.521,1.2434,0.78357,9.8066,-0.37616,4.37,8.7001,-0.6235,0.21103,-0.65631,-0.57157,9.3465e-07,0.87576,0.59787,0.3422
-0.28519,-0.38446,0.67409,0.067573,9.8792,-0.47047,4.4234,8.6653,0.33809,0.16114,0.025461,0.59397,1.194,1.2876,0.92453,1.2798,-0.35357,-0.15162,1.3221,1.7664,9.8546,-0.47228,4.4167,8.6558,-0.050147,0.2016,-0.016605,0.44375,1.0983,1.2511,0.89905,1.1375,0.84953,4.9922,13.295,56.951,0.57582,0.00181,0.0067368,0.0095322,4.2857,-0.10541,-0.19728,0.70795,0.40317,0.26671,0.24861,0.60097,0.59399,-0.83468,-0.82034,-0.30029,85.702,-35.821,7.5269,-77.261,0.43431,-0.83952,0.133,-0.039296,6.8654,6.0454,4.7195,4.9137,0.5379,1.3098,-0.49723,-0.22285,0.54687,0.0029061,-0.051803,-0.076739,0.48721,-0.24737,0.098222,0.091857,0.25268,0.25016,0.33084,0.42709,0.45632,4.3877,0.90753,0.74287,9.8066,-0.29249,4.2594,8.7311,-0.6339,0.50098,-1.6585,-0.32808,9.4261e-07,0.96502,0.80291,0.3675
27.171,61.007,37.738,36.938,9.8181,-1.1984,3.5307,9.0474,-2.2389,2.6006,5.7411,-4.4622,0.56664,0.53504,0.60953,0.54915,2.4612,24.524,48.12,56.81,9.7682,-1.1931,3.5147,9.0113,-6.6072,0.097716,1.9178,-6.1183,0.70821,0.44536,0.52478,0.68263,96.973,78.395,114.92,51.051,0.21839,-0.0053685,0.016023,0.036103,6.5808,6.5382,1.4517,8.5944,0.52639,0.27368,0.34113,0.36328,-1.7076,-1.285,2.2326,-0.77453,114.83,-71.059,4.2059,-90.075,-0.92677,0.29781,-0.46504,-1.7351,1.2698,1.9244,1.3832,1.0251,18.869,42.135,18.534,29.298,0.15086,-0.0021139,-0.021543,-0.022963,5.0283,1.5734,-5.8596,-3.4505,0.26376,0.1383,0.22962,0.13965,8.4031,4.8123,1.8008,1.1088,9.8066,-0.70176,3.3437,9.0722,-0.64752,2.9228,-1.7027,-1.3783,6.6185e-07,1.3888,0.47134,0.2147
-0.61097,7.6606,9.1246,10.013,9.8709,-0.97187,3.9414,8.9893,0.15201,0.13125,-0.63826,0.50474,0.16237,0.34627,0.15674,0.17174,-1.0194,2.8,6.1737,7.9587,9.8701,-0.9713,3.9411,8.9894,0.20729,0.12746,-0.036403,0.6131,0.11988,0.33433,0.13785,0.13189,27.226,20.659,16.096,19.558,0.089989,-0.00057404,0.0002893,-7.0029e-05,3.7756,1.7685,-1.3369,-0.27083,0.10966,0.077743,0.066447,0.098321,-1.2579,-0.56188,0.38005,-1.0923,114.36,-71.868,2.2859,-88.896,-0.081933,0.024012,0.16638,-1.2872,0.65018,1.9581,0.90831,1.3671,7.5003,8.3184,14.065,5.3623,0.066515,0.0032557,0.0013632,-0.0037916,2.3935,0.059413,0.89196,1.8638,0.082387,0.049026,0.068263,0.064217,-1.5981,-0.70477,-1.2136,-0.25388,9.8066,-0.97831,3.9231,8.9285,-0.18545,0.30744,0.42973,-0.031283,6.5338e-07,0.30081,0.1002,0.062941
19.243,77.549,79.859,86.885,9.8536,-1.046,3.8071,9.0083,-3.2985,1.3502,4.4128,-5.5685,0.35112,0.43073,0.41844,0.34517,1.2682,27.665,129.87,162.35,9.8368,-1.0438,3.8017,8.9966,-10.827,-0.1276,0.22781,-9.4432,0.41937,0.3884,0.37792,0.40509,221.19,210.53,271.04,137.06,0.13198,-0.002142,0.0054348,0.01176,10.372,9.1379,2.3689,12.303,0.31981,0.16897,0.20262,0.22343,-1.2099,-0.57728,-0.0039364,-0.68518,114.51,-71.61,2.8993,-89.272,-0.31956,0.098519,0.58122,-0.88296,0.92143,1.983,1.4048,1.3817,39.359,98.24,32.638,67.023,0.094099,0.0014997,-0.0061277,-0.010061,7.0445,1.8658,-8.0816,-3.3047,0.16991,0.088736,0.14312,0.096069,28.654,9.4985,2.1035,0.051783,9.8066,-0.88821,3.7344,8.9753,-0.31809,4.8661,-2.5682,-0.064499,6.6439e-07,0.83981,0.39094,0.14902
0.8704,-0.35756,7.0624,5.3949,9.9012,-2.1108,4.5699,8.4973,-2.0985,-0.67098,-0.31489,-2.3745,0.55288,0.30919,0.24599,0.80597,-1.098,-1.1893,-0.17931,0.41766,9.8771,-2.1007,4.5404,8.4995,-1.1248,0.18038,-0.43614,-1.032,0.36731,0.25505,0.24152,0.55148,1.9584,-0.91622,12.636,18.863,0.38052,-0.010036,0.029474,-0.0022525,4.11,0.11435,0.096553,-3.1538,0.41844,0.17656,0.11232,0.52692,-1.3138,-1.3979,-0.67291,-1.2496,112.04,-69.186,1.8759,-88.107,-0.071269,-0.14266,0.12821,0.81415,0.73705,0.91015,0.72044,0.2235,-1.6642,0.43113,-1.4833,-0.016973,0.32439,0.11105,0.11173,0.030143,0.77696,-0.11505,1.1168,0.34127,0.13724,0.2142,0.17187,0.15594,1.8294,-0.080027,0.24675,-1.1444,9.8066,-1.754,4.3389,8.6163,-0.058789,1.6669,-1.0995,1.222,8.138e-07,0.10417,0.10687,0.07256
0.8704,-0.35756,7.0624,5.3949,9.9012,-2.1108,4.5699,8.4973,-2.0985,-0.67098,-0.31489,-2.3745,0.55288,0.30919,0.24599,0.80597,-1.098,-1.1893,-0.17931,0.41766,9.8771,-2.1007,4.5404,8.4995,-1.1248,0.18038,-0.43614,-1.032,0.36731,0.25505,0.24152,0.55148,1.9584,-0.91622,12.636,18.863,0.38052,-0.010036,0.029474,-0.0022525,4.11,0.11435,0.096553,-3.1538,0.41844,0.17656,0.11232,0.52692,-1.3138,-1.3979,-0.67291,-1.2496,112.04,-69.186,1.8759,-88.107,-0.071269,-0.14266,0.12821,0.81415,0.73705,0.91015,0.72044,0.2235,-1.6642,0.43113,-1.4833,-0.016973,0.32439,0.11105,0.11173,0.030143,0.77696,-0.11505,1.1168,0.34127,0.13724,0.2142,0.17187,0.15594,1.8294,-0.080027,0.24675,-1.1444,9.8066,-1.754,4.3389,8.6163,-0.058789,1.6669,-1.0995,1.222,8.138e-07,0.10417,0.10687,0.07256
2.4073,2.285,2.1563,3.511,9.8283,0.086172,3.9139,8.9524,0.89368,0.85753,-1.2534,0.67676,0.62577,0.74818,0.64737,0.7342,0.78348,3.0996,2.0047,3.8617,9.8149,0.10753,3.8833,8.961,1.1892,0.87774,-1.6043,0.83609,0.47704,0.67148,0.63168,0.56829,10.581,2.7862,3.58,2.7419,0.42066,-0.021358,0.030624,-0.0085385,1.7333,0.73171,0.45895,-0.22629,0.41548,0.3331,0.25292,0.41665,-0.62059,0.29671,-1.2195,0.0082189,41.685,15.321,-38.447,4.0724,-0.92913,0.57205,0.97528,0.28825,4.0971,1.3401,4.5767,1.4712,1.7556,0.54922,4.7929,3.1251,0.46077,0.083629,0.026236,-0.18999,1.8704,-0.085364,0.78696,-1.8702,0.46703,0.2641,0.2226,0.51744,-0.65552,0.65923,-1.2741,-0.14572,9.8066,0.368,3.2791,9.1511,-0.36936,0.87046,-1.1069,0.18559,6.3653e-07,0.62614,1.0385,0.27601
1.5995,0.35673,4.0452,5.457,9.8634,-0.14725,3.962,8.9519,0.76857,0.48414,-1.1346,1.5137,0.4965,0.78877,0.8419,0.58945,1.2169,0.25365,3.603,5.5374,9.8582,-0.14829,3.9637,8.9491,0.72357,0.47908,-1.1209,1.6077,0.42483,0.76593,0.82871,0.52197,5.8985,6.6056,6.5608,5.3466,0.22255,0.0010378,-0.0017229,0.0027376,2.0556,-0.45828,-1.0352,-0.020065,0.23214,0.1678,0.13287,0.24003,-0.60365,1.7565,-0.46103,0.11002,45.124,13.043,-42.34,6.2114,-0.97838,-0.47862,1.3565,0.44471,2.2784,4.5669,2.3584,3.6963,9.4799,8.9948,2.0875,5.5883,0.21918,-0.0076204,-0.0073801,-0.019305,2.1084,-1.0874,1.4161,-0.37298,0.22843,0.18665,0.20771,0.14754,0.35416,-1.0573,-1.4285,-0.3825,9.8066,-0.18906,3.954,8.9141,-0.3315,-0.32329,-0.66481,0.49748,7.6802e-07,0.59645,0.76751,0.30759
1.6868,0.51312,3.7168,5.1303,9.8586,-0.11548,3.9554,8.9519,0.79389,0.51154,-1.1426,1.3328,0.51603,0.78734,0.81823,0.61104,1.1787,0.44898,3.3255,5.1979,9.8523,-0.11347,3.9528,8.9507,0.79942,0.48299,-1.145,1.4804,0.43248,0.75876,0.80512,0.52843,15.176,7.3041,7.0696,7.3369,0.24951,-0.0020102,0.0026793,0.0012031,2.3538,0.14476,-0.1507,-0.14665,0.27316,0.19863,0.15512,0.27086,-0.27591,4.6127,-0.2067,3.1271,44.656,13.354,-41.81,5.9202,-1.5503,-0.65286,1.8668,0.60961,2.8553,4.3439,3.0704,3.5544,7.2314,7.4903,26.92,9.9901,0.25206,0.004798,-0.0028051,-0.042533,2.696,-0.62894,1.3173,-3.6165,0.2856,0.20136,0.21008,0.24207,0.68356,0.55692,-1.39,-0.32337,9.8066,-0.11322,3.8621,8.9464,-0.36731,-0.035334,-0.95272,0.40664,7.5944e-07,0.63006,0.84182,0.3141
-0.38326,-0.47035,3.2693,3.3964,9.9046,-0.64048,4.458,8.7275,-0.35065,-0.63292,-0.27119,0.24687,0.94378,0.90874,0.84019,1.0047,-0.40701,-0.10545,8.1173,13.24,9.8001,-0.63695,4.4086,8.6485,-2.2441,-0.66007,-0.46295,-1.1219,0.98136,0.84399,0.84308,0.9735,3.2558,39.941,29.697,54.999,0.59801,-0.0035344,0.049371,0.079031,6.1039,-0.61874,4.6491,3.6056,0.70567,0.30551,0.37214,0.78479,0.90962,-1.1334,-1.3092,-1.3967,87.712,54.599,-65.21,20.981,-0.16873,-1.1823,-0.29378,-0.39872,2.3216,2.081,3.8359,2.4817,0.79431,-0.60493,-0.73127,-0.06312,0.54613,0.058208,0.13957,0.30091,0.06865,-0.6044,0.21468,-0.36208,0.22714,0.26864,0.32241,0.24653,0.29626,2.9875,13.353,17.032,9.8066,1.109,2.4089,8.5934,-3.9229,1.147,-1.8592,-3.7481,2.552e-06,2.4556,2.6619,1.5002
-1.4338,-0.40371,3.7634,5.6355,9.8669,2.1504,3.7027,7.992,0.57774,0.4118,-0.67455,0.59512,1.0451,3.3067,1.9476,1.2351,-1.5449,-0.68668,0.56853,1.5228,9.8468,2.1532,3.7047,7.9948,-0.19028,0.38118,-0.63588,-0.087624,0.81245,3.2681,1.9002,1.0307,8.2188,21.841,26.948,29.819,0.6079,-0.0027623,-0.0019569,-0.0027997,4.3819,-0.19935,-0.88401,2.7092,0.58289,0.43556,0.3869,0.60841,-1.5153,-1.5514,-1.5638,-1.5743,71.223,17.525,-60.487,12.069,-0.61092,-0.41025,0.64742,-0.65075,24.064,23.696,21.927,22.352,8.2108,7.8913,7.5163,8.6967,0.80441,0.023776,0.068341,0.18027,2.8512,1.7488,-0.45679,1.6931,0.87453,0.56193,0.85288,0.57572,-1.6848,-1.0897,-0.52202,0.36475,9.8066,2.0816,3.7506,8.0423,-0.68258,0.33632,-0.59912,-0.64838,1.5457e-06,3.2136,1.5615,0.58926
-0.87007,0.27325,3.0706,5.249,9.8763,1.4539,3.8912,8.1756,0.3924,0.80228,-0.91227,0.39641,1.0206,3.1415,1.7688,1.2237,-0.99618,-0.074005,1.4461,6.7326,9.8352,1.4569,3.8803,8.158,-0.96838,0.78337,-0.86676,-0.294,0.85765,3.1064,1.726,1.0551,8.5284,26.116,30.196,41.388,0.60543,-0.002955,0.010852,0.017622,5.0679,-0.24772,0.36718,3.1705,0.61562,0.40693,0.38381,0.65758,-1.1292,-0.99525,-0.90737,-0.89059,75.067,26.167,-61.588,14.146,-1.0184,-0.59005,0.87753,-0.98796,22.223,26.028,19.391,19.967,9.8046,10.216,8.8128,12.318,0.74065,0.032277,0.085927,0.21006,3.2984,1.7472,-0.54298,1.6196,0.77524,0.50573,0.75781,0.51697,-1.4489,5.2226,17.704,10.322,9.8066,1.8434,3.422,8.1773,-2.1869,0.50947,-1.8019,-3.1792,1.9022e-06,3.0726,1.9756,0.93145
-0.72887,7.1314,-0.49663,-0.34325,9.7164,-1.162,3.2532,9.0101,-0.41811,-0.54865,-1.942,-0.32888,1.3614,0.70635,0.77091,1.4374,-0.67154,0.72399,5.4053,8.134,9.2966,-1.1419,3.1035,8.6431,-2.1516,-0.31983,-0.42736,-1.6018,1.3529,0.61073,0.61147,1.3704,-0.50473,14.451,9.6394,14.189,1.0676,-0.020068,0.14975,0.36693,3.551,-0.31056,0.28515,2.5264,1.3597,0.35891,0.65489,1.5108,-0.66772,1.247,-0.18622,4.8168,36.258,-3.4452,-11.532,-34.184,1.1702,-0.47931,-0.35225,0.45798,0.40819,0.76151,0.7323,0.59223,-0.80282,-1.1085,-1.1074,-1.1733,0.99002,0.0094842,0.38268,0.65204,0.53363,0.91276,0.48913,0.47872,0.49771,0.59865,0.43515,0.33567,-1.3939,-1.1546,-0.77157,0.44574,9.8066,3.7845,-6.0207,5.9666,-1.0549,0.23063,0.41812,-0.70822,4.2615e-06,1.7023,1.0861,2.4785
0.10555,0.66895,0.35137,0.017788,9.9371,-0.095509,4.009,8.8098,0.41421,-0.34768,0.44629,0.33484,1.4669,1.5068,1.5078,1.6317,-0.044372,0.67826,0.0015148,-0.39426,9.9243,-0.098787,4.0115,8.8114,0.34136,-0.34818,0.49599,0.2306,1.3565,1.4709,1.4669,1.5088,1.1707,1.661,2.2974,4.6713,0.59082,0.0032773,-0.0025817,-0.0015952,1.5662,-0.04803,-0.44589,-0.284,0.37403,0.28888,0.30826,0.55735,-1.4471,-1.1915,-0.57441,-0.79983,36.624,-12.669,-11.926,-29.546,0.48427,0.29586,-0.1571,0.3036,5.6339,6.8068,10.577,6.2658,0.073226,1.5434,-0.76665,-0.05309,0.68503,-0.012991,-0.04896,-0.05177,0.60437,0.32052,-0.82394,-0.030195,0.33368,0.40948,0.34409,0.53807,0.092789,5.1909,2.6265,4.4778,9.8066,0.036315,3.6572,8.8964,-1.8715,-0.67836,-1.1213,-1.8521,1.1948e-06,0.93732,1.5232,0.67287
0.05487,0.79999,0.31789,0.026808,9.9258,-0.15006,3.9703,8.8201,0.38307,-0.27391,0.47742,0.30755,1.4622,1.4949,1.4883,1.6226,-0.091723,0.76548,0.2148,0.22469,9.8922,-0.15214,3.9651,8.8028,0.21109,-0.26858,0.55296,0.16405,1.3631,1.4576,1.4493,1.5022,1.0389,12.697,22.13,66.11,0.6152,0.0020832,0.0052099,0.017255,5.5705,-0.07827,-0.024172,1.8355,0.48736,0.29281,0.3362,0.64581,-1.5091,-1.1357,-0.54235,-0.72955,36.613,-12.394,-11.915,-29.684,0.49727,0.2304,-0.16281,0.35443,5.5502,6.8868,10.419,6.2228,0.080536,1.734,-0.74201,0.26791,0.69899,-0.011962,-0.029202,-0.019552,0.72772,0.4088,-0.49518,-0.037511,0.34862,0.41983,0.36014,0.55046,5.6713,7.1031,19.005,20.937,9.8066,0.19943,3.2361,8.7689,-3.645,1.2643,-2.4069,-3.6837,1.69e-06,1.2446,2.4843,1.0259
0.10578,10.327,0.93413,0.55885,9.8376,-0.84406,4.021,8.8326,-0.056787,-0.4705,-1.9139,0.20012,1.1932,0.98413,0.91309,1.2283,0.13825,4.1906,7.3254,8.9295,9.6905,-0.82931,3.9602,8.7185,-1.8757,-0.56619,-1.4275,-1.3933,1.3908,0.94852,0.91382,1.3141,12.948,13.582,9.4441,19.887,0.62456,-0.014747,0.060789,0.11419,3.9862,-1.6988,1.6471,2.0252,0.65385,0.2466,0.38674,0.76905,3.1874,1.2805,3.9315,0.1466,45.393,11.711,-36.889,-23.608,0.49292,1.9288,1.3001,-1.9039,0.58513,1.9967,0.92726,0.88786,0.4656,3.5798,-0.78411,0.66636,0.52356,0.050985,-0.11219,-0.24488,0.86873,0.53,-1.6266,0.36275,0.27828,0.18135,0.27421,0.41103,-0.75721,-0.57167,-0.53189,-0.7361,9.8066,-0.90987,4.3803,8.716,-0.19046,0.18391,-0.47227,-0.015275,8.1299e-07,0.39824,0.14055,0.096228
-1.2915,0.16271,0.43239,-0.08764,9.8842,3.4254,1.9151,8.3751,-0.059523,-0.28524,-0.5903,0.17818,1.1584,2.8408,1.8423,1.4299,-1.3484,0.131,0.11609,-0.4359,9.8673,3.4023,1.9484,8.3839,-0.040543,-0.33196,-0.53559,0.12236,1.0064,2.8135,1.7694,1.2968,3.2865,2.0614,3.3749,6.9151,0.67215,0.023165,-0.033269,-0.0087782,1.9311,-0.42168,-1.0492,-0.0068767,0.45435,0.44705,0.41342,0.53502,-1.7035,-0.98087,-0.82517,-1.3986,46.327,-0.30829,-21.788,-37.003,0.077315,0.18225,-0.058467,0.44883,2.1445,14.498,8.798,4.462,9.1098,1.5852,0.29929,8.5312,0.75364,-0.13756,-0.24481,-0.13503,2.2343,1.8725,-0.66966,0.23413,0.49276,0.52385,0.52109,0.41022,-1.5344,-0.86882,-1.4301,0.093373,9.8066,3.4491,2.0149,8.4352,-0.82755,-0.42587,-0.1445,-0.21739,1.307e-06,2.6017,1.3832,0.63272
-1.4181,0.3066,0.50978,0.095192,9.8717,2.2833,2.4785,8.4975,-0.060026,0.19202,-0.79967,0.12696,1.1675,3.1214,1.8915,1.3931,-1.4878,0.19429,1.7292,6.0423,9.82,2.2703,2.4866,8.4734,-1.0321,0.17018,-0.73718,-0.28202,1.1243,3.09,1.8191,1.3093,4.5021,4.9061,8.8603,16.509,0.65942,0.013024,-0.0081072,0.024116,3.0839,-0.4753,-0.4413,1.1804,0.51547,0.40355,0.40842,0.60863,-1.5891,-1.2388,-1.3014,-1.0034,46.098,2.639,-25.491,-33.718,0.38216,-0.31202,0.28374,0.34046,1.9273,13.649,10.044,6.9625,10.47,2.3841,-0.020759,9.7387,0.69209,-0.087123,-0.20934,-0.16441,2.325,1.7014,-0.89059,0.26062,0.457,0.4655,0.47154,0.41314,-1.7521,-1.0325,-0.90866,0.42574,9.8066,2.3631,2.6042,8.5052,-0.85129,0.10896,-0.39705,-0.5646,1.2036e-06,2.9461,1.5777,0.56347
-0.63843,7.1444,-0.64986,1.9541,9.7977,-0.39888,5.9133,7.7899,-0.83322,-0.58091,-1.9647,0.20015,0.2577,0.27901,0.3241,0.26794,-0.42507,13.949,20.81,19.424,9.3883,-0.37724,5.66,7.4738,-4.2373,-0.61672,-3.4414,-4.3947,1.2284,0.22576,0.80997,0.95246,0.80413,16.537,17.374,19.108,0.60969,-0.021641,0.25323,0.31609,4.2193,-0.63592,3.8265,3.9901,1.236,0.15886,0.76175,1.0637,5.2516,1.8806,1.1629,1.5857,76.993,0.0038462,-65.458,-40.531,0.058414,-1.3998,0.58461,-0.30185,0.50096,0.49516,0.27593,0.6386,1.0844,-0.22717,-1.2716,-0.87449,0.13949,0.0479,-0.030262,-0.068473,0.27034,0.29206,0.17821,-0.52109,0.074251,0.069542,0.088835,0.066919,-1.254,-1.0981,-0.42475,1.8632,9.8066,3.7775,3.8744,7.5439,-1.1369,0.36702,-0.6278,-1.1714,1.7779e-06,2.5907,1.67,0.85318
3.2207,2.2684,15.068,13.938,9.8302,-0.055378,6.2353,7.5777,-1.6023,-1.0552,0.43339,-1.8815,0.33214,0.46076,0.27467,0.388,3.014,1.6515,18.113,18.501,9.8278,-0.055492,6.2353,7.5775,-2.3572,-1.0663,0.3666,-2.3179,0.27115,0.43486,0.24471,0.33109,4.3776,5.7614,10.679,9.4073,0.18249,0.00011398,2.6554e-05,0.00018283,2.2632,-0.069903,0.52059,0.49785,0.17441,0.1365,0.11156,0.18071,1.5118,-0.59797,-0.18155,-0.75044,77.58,-6.3548,-67.766,-37.043,0.47465,1.2052,-0.42,0.55534,1.1081,3.1335,1.4601,1.7663,8.0922,14.512,2.9211,14.2,0.12354,0.0017113,-0.0039549,0.003385,3.0322,0.63451,1.6379,0.39481,0.13846,0.087091,0.14341,0.0791,0.12153,-1.1151,-1.1475,-0.4633,9.8066,0.011098,6.2256,7.5677,-0.0016219,-0.69342,-0.034351,0.037311,1.3652e-06,0.30795,0.16927,0.1405
3.0028,3.0353,14.92,13.845,9.829,-0.068129,6.2234,7.5856,-1.5874,-0.98905,0.18232,-1.8595,0.32969,0.45989,0.28322,0.38627,2.8259,50.079,47.594,133.84,9.8115,-0.067435,6.214,7.5737,-8.1933,-0.99638,-3.6123,-4.361,0.36492,0.4332,0.30595,0.3732,4.1825,231.77,194.07,273.32,0.19835,-0.00069357,0.0094254,0.011909,13.239,-0.10722,11.531,10.086,0.30326,0.13743,0.1887,0.27677,1.0547,-0.60641,-0.14822,-0.7165,77.569,-6.2286,-67.721,-37.113,0.49518,1.1183,-0.40858,0.45987,1.1023,3.2273,1.4815,1.8173,7.8524,14.664,2.775,14.389,0.12406,0.0032248,-0.004817,0.0010303,3.0304,0.60709,1.6434,0.36576,0.13685,0.086952,0.14202,0.079753,48.775,57.603,21.607,-0.2402,9.8066,0.12764,6.1528,7.5669,-0.077878,6.3165,-6.9723,-2.6749,1.3792e-06,0.84875,0.52716,0.20282
5.973,35.782,10.498,24.225,9.7886,-0.46269,6.0788,7.6324,-2.7164,1.1281,-5.3499,1.0775,0.71554,0.25348,0.50566,0.76752,3.7944,22.306,22.812,33.178,9.6507,-0.456,5.994,7.5299,-5.4215,0.86651,-4.5757,-3.5256,1.0799,0.19406,0.76778,0.91654,9.9329,61.587,15.691,23.676,0.34564,-0.0066887,0.084786,0.10251,4.5249,-0.83107,6.6848,3.6468,0.67378,0.15331,0.34699,0.64198,0.35615,1.7569,1.0716,13.214,75.024,-2.6846,-65.143,-37.098,-3.0358,1.1553,1.5673,-1.3963,0.21845,0.65064,0.62654,0.88216,13.337,2.6712,1.2309,12.204,0.16556,0.042852,-0.024944,-0.01968,3.019,-1.9439,-0.042096,-0.34668,0.20504,0.22884,0.11042,0.046153,-0.66106,-0.97497,-0.45803,0.33085,9.8066,-0.99342,6.8556,6.8252,-0.68909,-1.0017,0.84906,-1.0368,2.4932e-06,0.66018,0.65415,0.86481
7.6182,7.874,4.7705,5.8377,9.7937,-0.25081,6.2774,7.5114,-0.75114,-0.7562,-1.9614,0.58376,0.081679,0.10881,0.088265,0.1124,8.7845,8.5137,6.8088,6.9017,9.7937,-0.25111,6.2773,7.5119,-0.9764,-1.0634,-2.1901,1.0264,0.054404,0.096768,0.077666,0.082916,4.9249,5.1506,2.9905,5.1203,0.069059,0.00030294,0.0001246,-0.00051184,2.1042,-0.44082,0.21175,-0.15619,0.057025,0.0454,0.037433,0.067532,-1.1885,-1.1212,-1.5422,-0.55574,77.059,-5.3828,-66.844,-37.873,-0.19669,0.18463,0.44907,-0.44027,1.1875,1.5627,1.3635,1.9188,13.888,9.061,44.269,21.438,0.028905,0.0033731,-0.0023719,0.0035348,4.1338,-2.1447,-1.8518,6.033,0.040932,0.031538,0.025539,0.028896,7.2208,0.20149,0.11084,-0.58271,9.8066,-0.23871,6.3046,7.5071,-0.049776,-2.312,-1.0486,1.0178,1.4005e-06,0.070121,0.050994,0.043745
7.8803,198.6,77.883,175.43,9.793,-0.27774,6.2522,7.5268,-6.7325,-0.83761,-11.576,3.311,0.26591,0.15316,0.20876,0.29547,5.1591,172.07,174.76,279.2,9.7755,-0.27715,6.2413,7.5142,-15.357,-1.1471,-12.024,-8.9182,0.39068,0.13268,0.29811,0.33539,37.681,424.37,131.32,181.45,0.10421,-0.00058566,0.010885,0.012581,12.057,-1.3999,16.994,9.8601,0.2624,0.06916,0.13144,0.23955,-1.1783,-1.2524,-1.3768,-0.93377,76.828,-5.077,-66.651,-37.785,-0.052929,0.10752,0.24365,-0.55654,1.293,1.716,1.4083,1.8472,86.194,21.198,27.143,66.464,0.046221,0.0083758,-0.0052322,0.00059302,6.6804,-3.4438,-1.2028,3.2501,0.094032,0.087505,0.046544,0.032525,18.616,20.398,24.786,2.0289,9.8066,-0.33289,6.3733,7.422,-0.76879,-4.2353,4.5245,-4.9507,1.6313e-06,0.34731,0.29755,0.38113
-0.87238,-0.32613,1.6305,1.613,9.8733,-0.38953,4.138,8.8304,0.4721,-0.47622,-0.30583,0.90169,1.4817,1.1577,0.91403,1.5023,-0.99294,0.42334,2.6247,3.8309,9.7645,-0.36213,4.0999,8.7491,-0.8073,-0.50191,-0.6279,-0.17048,1.5782,1.0874,0.93401,1.5163,0.063077,2.5282,14.475,37.75,0.67069,-0.027406,0.038081,0.081312,4.7006,-0.17336,0.42338,2.0244,0.55266,0.28381,0.31933,0.75167,-0.85985,-1.2755,-1.3432,-1.1523,43.89,-17.833,-7.7371,-39.191,-0.27429,0.48818,-0.73478,0.13637,0.64154,1.6642,3.067,0.88025,0.73944,-0.36967,-0.49752,-0.19311,0.52366,0.051044,-0.0058372,-0.13929,0.63334,-0.22963,-0.19195,0.31642,0.25788,0.3264,0.24512,0.39075,-0.51192,-1.2009,0.2812,2.5674,9.8066,2.0899,5.8283,7.0829,-1.6991,0.56832,0.59871,-1.2805,4.3094e-06,1.9588,0.89632,1.7502
-0.87028,-0.99291,1.9957,5.1818,9.921,-0.50713,4.0201,8.7715,0.57133,-0.033419,-0.010227,0.58052,1.5872,1.3575,1.5861,1.7978,-0.96612,-1.0586,1.1718,3.8866,9.9046,-0.5083,4.015,8.7737,0.44346,-0.039107,0.0080058,0.54816,1.4095,1.3104,1.5452,1.6212,1.2145,6.4992,4.4281,8.9492,0.63371,0.0011782,0.0050445,-0.0022113,2.3046,-0.031024,0.55343,-0.2218,0.52471,0.32291,0.30559,0.6924,-1.3018,0.014711,-1.3277,-0.87113,47.936,-9.1568,-1.5332,-45.628,-0.42036,-0.14942,0.80005,0.44618,2.9806,8.5921,7.0342,3.9342,2.2429,1.2703,0.056364,0.19638,0.6662,0.012404,0.060875,0.1376,0.84361,-0.13135,0.19705,0.43175,0.42183,0.43867,0.43069,0.47038,-0.56588,-0.9522,-0.086197,2.0172,9.8066,-0.48392,4.0667,8.717,-1.3104,-0.29304,-0.023189,-0.85875,1.351e-06,0.9427,1.4025,0.74835
