1.0843,0.70435,1.2934,1.4923,9.7173,-0.074069,4.3739,8.6172,-0.50156,-1.0241,0.064619,-0.69504,0.69049,0.80288,0.42045,0.83127,1.1995,7.9325,13.75,32.71,9.6529,-0.072865,4.3525,8.5653,-3.9534,-1.1401,-1.239,-2.313,0.70031,0.75997,0.443,0.76315,2.255,80.386,34.158,71.556,0.48281,-0.0012038,0.021361,0.051838,6.9182,-0.34165,7.3422,3.7916,0.58644,0.23151,0.27152,0.66851,-1.2802,-1.6089,-0.23434,-1.5877,35.439,2.7003,-24.03,-25.096,0.079446,-0.20322,-0.032915,0.3402,3.0018,5.5252,4.3776,0.9851,1.2581,7.2025,-0.28256,10.113,0.45983,-0.0079843,0.075968,0.11435,2.2264,-0.26943,0.98813,0.281,0.29842,0.22826,0.36139,0.31493,1.4089,-0.39737,-0.5542,-0.89135,9.8067,-0.50116,4.4205,8.7222,-0.15357,-1.532,-0.6097,0.61105,3.4881e-07,0.43052,0.30243,0.15826
3.4711,2.4391,37.507,5.1832,9.8428,-0.48875,2.5777,9.401,0.0020394,-0.85097,-0.050991,-3.1738,0.63433,0.98829,0.68515,0.759,2.6197,1.9369,13.657,4.9916,9.831,-0.48645,2.5813,9.3983,-0.16273,-0.68484,-0.192,-1.8871,0.51245,0.9387,0.65735,0.60977,9.6624,12.103,54.302,58.954,0.34804,-0.0023034,-0.0036179,0.0027621,5.1824,-0.028407,0.14104,-3.0394,0.3852,0.27448,0.1724,0.40556,-0.64081,0.14455,2.3244,-0.18004,32.357,9.9478,-15.655,-25.319,-0.60116,-0.30587,0.82079,0.88644,2.8526,6.3252,5.1748,1.8307,9.8028,12.239,5.3675,8.4372,0.43012,-0.020291,-0.0051742,-0.032209,2.6899,-1.3273,-2.2497,-0.070924,0.52399,0.32404,0.5475,0.23113,0.8867,0.4354,4.0775,-0.60136,9.8067,-0.62501,2.5806,9.376,-0.079237,-0.28269,-0.1515,-1.6726,3.5601e-07,0.88857,0.60655,0.2306
3.1753,-0.24428,17.636,4.1092,9.8125,-0.3885,3.0119,9.2115,-0.16235,-0.91713,0.25225,-2.0503,0.65045,0.96317,0.99509,0.84634,2.3836,-0.32271,9.9654,22.511,9.788,-0.38647,3.0095,9.1969,-1.9935,-0.7971,0.24754,-1.7737,0.56863,0.91591,0.97482,0.74145,8.8326,71.269,52.299,79.491,0.38062,-0.0020376,0.0024207,0.014626,6.4875,-0.079788,4.494,1.1274,0.44595,0.26469,0.20112,0.48276,-0.70507,0.20645,2.8252,0.002127,33.101,8.1977,-17.677,-25.265,-0.18293,-0.19867,0.28049,0.84102,3.1746,6.8779,6.1461,1.6683,9.9495,13.348,2.9222,9.7054,0.43729,-0.01732,0.014412,0.0031667,2.764,-1.2629,-2.0831,0.30341,0.47948,0.30371,0.50997,0.26147,1.5095,-0.7343,-0.76283,-0.66847,9.8067,-0.59531,3.0218,9.2193,-0.098724,-0.42375,0.32175,-0.71772,3.5508e-07,0.80458,0.95855,0.35266
5.6279,3.591,0.3335,0.51083,9.829,-0.94542,2.7958,9.3404,-0.39862,-1.4845,1.7638,-0.46834,0.89255,0.58923,0.3875,0.979,0.68885,8.8209,11.007,13.829,9.5646,-0.92723,2.7304,9.0959,-2.9292,0.34487,-0.75249,-2.6594,1.2045,0.39237,0.31317,1.2782,19.003,35.059,13.175,26.186,0.73344,-0.01819,0.06538,0.24454,4.639,-3.3932,5.4415,2.55,1.0007,0.41363,0.43755,1.0561,-1.0257,0.51422,0.96835,-0.96336,35.551,17.273,-22.534,21.297,0.59878,-0.20388,-0.94253,0.70425,1.3446,1.3041,1.9229,0.85791,0.42586,0.55948,1.1735,-0.57661,0.57816,-0.082723,-0.0091937,-0.097252,0.7067,0.5419,0.056449,-0.55907,0.37754,0.54991,0.24807,0.31383,0.13916,0.51553,0.20042,-0.55774,9.8067,-2.0502,3.7024,8.8398,0.068363,0.98709,1.137,-1.1334,3.7117e-07,0.17081,0.28206,0.097618
1.3993,3.9341,6.8481,11.961,9.841,-1.2489,3.2511,9.0291,1.0529,0.44821,-1.5188,1.0602,0.9934,0.93213,1.382,1.1844,0.7391,3.2928,6.2598,12.615,9.8267,-1.2467,3.2476,9.0312,0.92933,0.33017,-1.431,1.0591,0.80045,0.83778,1.3507,1.0073,5.6622,14.677,16.731,19.116,0.50102,-0.0022624,0.0034556,-0.0021974,3.61,0.083774,-0.91768,1.4605,0.51024,0.36526,0.25898,0.55765,-0.40714,-0.47831,-0.59834,-1.009,38.068,18.852,-22.529,23.818,0.26009,0.093171,0.27701,0.57889,8.4337,2.9671,7.601,4.8515,6.8291,7.0893,16.303,5.6127,0.55776,0.021557,0.0053223,0.015016,2.2549,0.65747,-0.61134,-1.0408,0.61313,0.53712,0.54368,0.31995,-0.34234,0.99392,-0.49844,-0.61314,9.8067,-1.4439,3.3271,8.9884,-0.065959,-0.011447,-0.87611,-0.51827,3.5772e-07,0.68778,1.2278,0.49445
1.4436,4.1265,6.5184,11.448,9.8402,-1.2268,3.2179,9.0517,0.97693,0.37113,-1.4763,0.97509,0.98621,0.91482,1.34,1.1732,0.81741,3.4348,7.1142,14.883,9.8076,-1.2234,3.2099,9.036,0.053715,0.27023,-1.3772,0.56299,0.8389,0.81777,1.3102,1.0292,7.2101,27.82,21.317,33.872,0.51795,-0.003423,0.007968,0.015782,4.5419,-0.26944,0.92137,2.152,0.56352,0.36892,0.27624,0.61092,-0.3332,-0.30393,-0.4115,-0.85808,37.884,18.736,-22.529,23.634,0.33103,0.17507,0.28455,0.68482,8.1527,2.9067,7.3348,4.7217,6.2948,7.5416,14.98,5.767,0.55925,0.013959,0.0042645,0.006835,2.2493,0.64365,-0.61453,-0.99434,0.59907,0.53862,0.52775,0.32077,-0.3851,1.2907,-0.39988,-0.60366,9.8067,-1.4861,3.3532,8.9781,-0.053882,0.11577,-0.9533,-0.47046,3.5876e-07,0.68259,1.1904,0.4791
3.0866,2.4996,1.1408,0.53161,9.9136,0.38072,1.2262,8.6279,0.50756,-1.3539,-1.9055,0.39945,2.4495,2.1481,4.1928,2.4527,1.484,2.4376,0.70281,0.29873,9.8294,0.37787,1.2293,8.5883,0.36157,-1.1922,-1.8993,0.11396,2.2315,1.9955,4.1502,2.2353,21.805,78.576,2.4802,17.248,0.99609,0.0028449,-0.0030876,0.039611,3.2801,-0.23392,-5.8039,0.1489,0.89778,0.71121,0.52528,1.0079,0.86077,4.3414,4.6658,1.6437,35.206,9.4185,-14.728,25.906,1.5179,1.2998,2.2013,2.1994,11.564,5.0149,17.33,8.4809,2.8896,0.59714,0.42904,1.6353,1.2226,0.27988,-0.10901,0.141,1.3498,1.3121,-0.26722,0.71821,0.88995,1.0293,0.69484,0.79733,0.72293,4.6733,0.57599,-0.40668,9.8067,1.3853,3.7332,8.2167,-0.12759,0.32276,-2.2996,-0.42652,3.6451e-07,0.95416,3.3512,0.81899
27.056,-0.18147,-0.51513,64.622,10.405,-2.0885,6.3215,2.5572,5.4729,-2.8667,-0.72282,0.50032,3.0766,4.5436,3.3959,5.8923,5.8804,-0.37047,-0.74961,12.959,10.269,-2.0743,6.3032,2.5671,2.3466,-1.2661,-0.73146,0.41932,2.3827,4.009,3.3418,5.7693,151.42,9.6956,7.6496,133.28,1.2655,-0.014216,0.018385,-0.0098358,9.0215,-6.4301,-0.18836,0.40152,1.9086,1.908,0.60454,1.1129,-0.023123,0.49279,-1.2594,-0.79439,82.461,-9.8473,-43.95,64.917,-0.68024,1.0015,1.0687,-0.42825,21.569,18.187,11.218,23.807,5.9292,14.561,7.832,10.52,1.4649,0.089003,0.04175,0.19091,2.5929,-0.94751,1.1912,1.1379,1.431,1.1768,1.2653,1.0783,0.66032,-0.50994,-1.4676,0.50323,9.8067,-1.5623,6.5903,2.3561,0.71468,-1.3526,-0.8824,0.24446,9.1936e-07,2.8888,3.3919,4.9919
30.501,2.1075,-0.82753,55.633,10.232,-1.2205,4.5304,4.6912,4.4778,-3.0885,-1.1276,-0.1879,2.8809,4.0492,4.4241,5.747,7.0162,2.0624,-0.94833,9.4923,10.114,-1.2123,4.5196,4.6837,1.7323,-1.5757,-1.1348,-0.27647,2.3397,3.6319,4.3775,5.6217,203.22,26.479,6.3191,165.12,1.1708,-0.0082185,0.010837,0.0075459,9.6744,-7.1755,-1.6621,0.3237,1.6314,1.5932,0.57792,1.0772,-1.0411,2.9143,-1.535,-1.5511,65.84,-3.0709,-33.672,51.196,-0.00063342,0.074864,1.3609,0.29487,29.294,17.545,19.541,27.201,5.5583,17.273,7.485,11.991,1.3798,0.15604,-0.011197,0.17338,2.6525,-0.37471,1.2337,1.1072,1.2727,1.1307,1.1015,0.98892,2.074,1.6532,-1.3475,1.7883,9.8067,-0.52859,5.5883,4.4113,1.1218,-1.6003,-1.1113,-0.53447,8.0526e-07,2.7777,3.642,4.9231
3.3708,0.17565,1.6754,0.36221,9.8242,-0.60012,9.6761,-0.065339,0.20101,0.9855,-0.46041,-0.84916,0.40386,1.0317,0.39214,1.2165,2.7031,39.581,1.9289,38.857,9.6184,-0.59935,9.515,-0.053625,-5.4955,0.83962,-5.5671,-1.2245,0.86613,0.85268,0.84959,0.96125,1.6487,44.356,1.4074,26.586,0.84436,-0.0007721,0.16108,-0.011713,4.2737,0.013255,6.2079,0.23254,0.87275,0.52019,0.86127,0.66258,-1.3278,-0.76235,0.30433,-0.18325,54.199,-11.589,-50.9,14.226,-0.25356,0.019876,-0.32846,0.64205,0.55491,2.3246,1.183,1.923,1.3156,1.4366,1.4595,0.46383,0.59571,0.083643,0.062127,0.072119,1.1883,0.04979,-1.0067,1.1339,0.43563,0.36226,0.58887,0.22804,-0.94015,-0.14299,-1.0898,-0.20206,9.8067,0.18916,9.7721,-0.63545,0.20802,0.046934,-0.85279,-0.17447,9.3953e-07,0.25767,0.030048,0.41225
18.463,3.5063,4.2505,48.944,9.9619,0.29931,9.1569,1.0063,4.7967,2.6949,-1.7447,1.9833,1.3944,2.3197,1.4326,2.9683,8.6402,1.8303,3.3128,17.331,9.8859,0.2849,9.1681,0.98722,2.8052,1.9068,-1.7011,1.8785,1.0849,2.0573,1.3087,2.8044,34.307,38.368,19.449,25.718,0.76995,0.014408,-0.011112,0.019043,4.084,1.2833,1.0045,-0.98718,1.1232,0.93678,0.50303,0.85071,10.29,2.1422,3.7933,1.9796,53.64,-12.649,-50.488,8.7089,0.72471,2.9877,-1.4441,-2.1023,1.2506,5.6125,1.9991,7.6687,3.8817,10.811,7.9892,6.6894,0.8441,-0.10025,-0.21027,-0.00092594,2.6038,-0.93168,-2.2848,1.5048,1.185,0.6365,1.0909,0.68409,3.1336,6.3832,1.6293,-0.41659,9.8067,0.42118,9.4457,0.6908,0.16995,1.9206,-2.7952,1.5221,9.0735e-07,0.90274,0.84378,2.1848
20.599,4.8073,5.4485,57.699,9.9384,0.14549,9.2457,0.82299,5.1717,2.8578,-1.9872,2.1432,1.2814,2.1809,1.3288,2.7782,10.008,3.4219,4.5323,19.898,9.8401,0.13367,9.2274,0.80921,2.0516,2.0855,-1.992,2.0796,1.0553,1.9347,1.2489,2.6134,36.878,56.867,18.673,26.343,0.78267,0.011812,0.018337,0.013783,4.1233,1.2912,4.0963,-0.88108,1.0846,0.8795,0.58341,0.82147,11.357,2.1975,4.9414,2.0551,53.736,-12.466,-50.559,9.6596,0.53512,3.0041,-1.3599,-2.2856,1.1793,5.2092,1.8889,7.3232,4.4293,12.02,9.5103,8.3414,0.80159,-0.068778,-0.16365,0.011575,2.823,-1.0042,-2.3856,1.5504,1.0977,0.60244,1.0276,0.63044,4.3634,8.5546,2.5995,-0.36817,9.8067,0.38265,9.4999,0.47055,0.18113,2.1421,-3.1451,1.774,9.1459e-07,0.83544,0.7801,2.062
1.1537,6.9653,7.0881,11.881,9.8806,0.65848,8.7244,-2.2147,2.1429,0.84816,-2.8651,-2.5008,1.2975,1.2578,2.3171,3.3055,0.61166,6.3394,7.2684,10.749,9.799,0.66155,8.6776,-2.1898,0.87868,0.76842,-2.7777,-2.564,1.3175,1.19,2.3833,3.1856,6.7703,10.024,21.703,22.546,0.56863,-0.0030726,0.046842,-0.024956,3.8888,0.85522,2.2385,-2.342,0.70689,0.35789,0.27441,0.78565,0.81084,8.8649,-0.021104,5.7311,42.719,-9.4817,-23.825,29.764,2.2648,0.42046,3.1202,0.74417,3.1799,6.3166,14.42,6.732,7.1035,10.785,8.5914,10.028,0.79204,-0.21355,0.21648,-0.22459,3.2358,-2.8022,3.1923,-2.6364,1.3276,1.0384,0.9874,0.44091,-0.24179,14.602,4.9117,0.64034,9.8067,1.1371,9.016,-2.0381,0.45394,0.79001,-3.8812,-2.1374,1.0427e-06,1.3272,1.7743,2.1304
3.0909,11.514,0.924,33.254,9.8929,-0.56852,8.8357,-1.5068,3.995,0.60287,-1.1146,0.85153,0.72543,1.8607,0.84367,3.6834,0.67697,-0.09672,0.15132,18.333,9.8293,-0.57871,8.8371,-1.5087,2.4829,0.50635,-0.33642,0.74189,0.46284,1.6605,0.7394,3.5817,31.512,145.8,13.736,45.87,0.71959,0.010188,-0.0014143,0.0018521,4.9029,1.1762,-1.9689,0.39665,0.85644,0.72222,0.36185,0.7739,-1.2533,0.40151,-1.3911,-1.3348,40.689,-9.9867,-30.484,20.929,-0.3535,-0.087816,0.56613,-0.43978,3.0379,5.6764,4.088,12.214,3.4162,1.7424,4.2861,3.2859,0.77104,-0.01311,0.047772,0.03932,1.6322,-0.62828,0.25159,1.0525,0.66842,0.75386,0.55967,0.39503,-1.4496,-0.3917,-0.78159,-0.02273,9.8067,-0.59249,8.9746,-1.6074,0.36853,0.17746,-0.53399,0.53656,1.0881e-06,1.2869,0.67414,3.254
2.4746,19.1,2.5442,23.528,9.8896,-0.23917,8.8058,-1.6968,3.0847,0.35786,-3.7578,0.17205,0.91455,1.8034,1.401,3.599,0.40275,20.099,1.9065,27.276,9.8212,-0.2458,8.7943,-1.6915,1.4067,0.27838,-3.9765,0.089113,0.78888,1.6428,1.3886,3.4923,36.945,136.41,16.001,43.389,0.67907,0.0066288,0.011539,-0.0053438,4.7612,1.2585,-1.4452,-0.36195,0.82159,0.64492,0.34121,0.77702,-0.45942,29.74,-0.73609,1.9259,41.235,-9.8509,-28.694,23.304,0.42249,0.093088,4.9063,-0.62997,3.2036,5.8549,8.7529,11.685,7.1275,14.319,6.9524,15.509,0.77668,-0.066913,0.093058,-0.031521,3.3557,-1.8238,2.635,-0.27041,0.89417,0.84424,0.70438,0.42422,-0.24492,30.436,-0.043876,0.13361,9.8067,-0.1322,8.9856,-1.722,0.38976,0.39399,-4.5837,0.3548,1.076e-06,1.506,1.082,3.0021
2.8798,1.752,0.20488,3.0773,9.8039,0.7579,9.6774,-0.69314,1.1195,-1.4798,0.40681,-0.71447,0.23259,0.69337,0.20198,0.97219,0.77756,57.288,-0.06416,57.567,9.6556,0.73942,9.5512,-0.68496,-7.0247,-1.0062,-7.0536,-0.96486,0.75482,0.58765,0.75097,0.80859,3.4489,60.376,4.0708,39.431,0.54936,0.018478,0.12626,-0.0081792,5.384,-0.50559,7.2735,0.08724,0.76564,0.33021,0.72501,0.48775,-0.91657,0.54966,-1.3471,-0.85728,40.498,-15.726,-31.595,19.081,0.15655,0.52481,1.0569,0.65815,0.96616,3.0765,1.1306,4.5865,-0.029981,1.7644,4.8842,0.86021,0.40849,-0.075176,0.14509,0.037394,1.3529,-0.87126,1.1423,-1.3115,0.42475,0.2199,0.45588,0.25187,0.11851,2.7552,-0.32614,-0.60138,9.8067,0.76295,9.7281,-0.69511,0.13653,-1.0582,-1.8373,-0.90534,9.6004e-07,0.39166,0.044126,0.56113
8.8862,24.576,1.5693,9.4835,9.791,1.1254,9.6793,-0.72522,0.95968,-0.30298,-0.85225,0.5422,0.13367,0.3948,0.12388,0.47892,6.6967,7.2902,1.0423,3.7824,9.784,1.1261,9.6795,-0.72489,0.18328,-0.4679,-0.23613,0.56021,0.090139,0.30724,0.07421,0.38553,11.544,33.155,3.8513,10.904,0.2617,-0.00073403,-0.00021761,-0.00032998,2.7075,-1.0028,-0.31134,0.36953,0.23079,0.22207,0.088753,0.25415,0.31699,-0.14143,0.71595,0.40861,39.854,-16.162,-30.511,19.823,0.31262,-0.47898,-0.3042,-0.87743,0.81392,1.2715,0.76251,1.3104,9.0263,21.958,11.616,15.624,0.1176,-0.00031079,-0.011882,-0.00090416,3.242,-1.397,-2.5263,-1.9451,0.13074,0.10992,0.10285,0.090153,2.0654,3.4714,0.74429,-0.39554,9.8067,1.0106,9.7306,-0.60865,0.17079,0.58328,-1.1109,1.118,9.5692e-07,0.16592,0.026316,0.25679
8.9671,16.022,2.4664,8.3863,9.7927,1.0765,9.679,-0.72095,1.1723,-1.2741,-0.3824,-0.14606,0.1506,0.46307,0.13679,0.56943,6.6118,401.5,2.0123,382.12,9.7669,1.0747,9.6624,-0.71958,-17.238,-1.3971,-18.023,-0.32376,0.29061,0.3806,0.28533,0.46444,9.4022,396.3,7.0639,125.06,0.29993,0.0018193,0.016591,-0.0013732,8.2539,-0.84128,17.69,0.23644,0.36526,0.23928,0.27989,0.29587,2.0564,-0.20038,1.8808,0.23821,39.939,-16.104,-30.655,19.725,0.38136,0.52356,-0.39369,0.16658,0.86294,1.6322,0.89833,2.0758,6.3043,22.893,16.259,15.659,0.15626,-0.010261,0.0089805,0.0041858,3.5983,-1.6376,2.9097,-1.6702,0.2202,0.13241,0.19889,0.12499,7.1364,4.7204,2.7797,-0.42421,9.8067,0.97846,9.7303,-0.61988,0.16611,-1.5462,-1.5581,-0.36749,9.5792e-07,0.22526,0.029246,0.31461
-1.1615,-1.5064,-0.44424,4.2544,9.8757,-5.3859,7.2173,-2.722,-0.081025,-0.09614,0.0052939,0.18384,0.6219,2.1246,1.3795,1.734,-1.4871,-0.90852,-0.73483,47.724,9.7832,-5.3647,7.1637,-2.7062,-4.9431,-0.018013,-0.14566,0.011187,0.64132,2.0164,1.4095,1.631,22.147,59.813,2.5255,41.11,0.71267,-0.021174,0.05363,-0.015722,4.96,-2.9581,6.0532,0.34931,0.67321,0.69342,0.40619,0.559,-1.7703,-0.99744,-1.1996,-1.4384,45.265,11.661,-29.56,29.482,-0.24383,0.025794,-0.46537,-0.51797,2.2442,10.221,5.1841,6.6832,1.768,6.7068,0.05279,10.958,0.61721,-0.063824,0.22032,0.067065,2.9375,-0.65564,1.5702,0.59466,0.48376,0.38476,0.57968,0.27254,-1.8057,-1.6581,-1.3655,-0.38964,9.8067,-5.5734,7.0364,-2.8726,0.015205,0.051365,0.17515,0.27313,1.0951e-06,1.8805,1.4356,1.3262
-0.8724,2.9747,2.491,14.078,9.804,-3.2833,7.5338,-5.0866,0.81461,0.44824,0.81711,-0.04385,0.44824,1.1886,0.46716,1.1305,-1.155,2.7922,2.0993,14.137,9.7948,-3.2882,7.5387,-5.0763,0.31503,0.43188,0.89281,0.05228,0.35432,1.1492,0.44536,1.0647,9.9205,9.1294,13.211,11.813,0.29256,0.0049506,-0.0048907,-0.010286,2.9034,-0.083945,0.58634,-0.38277,0.33237,0.25619,0.13047,0.33659,-1.555,-0.45409,3.2287,0.31742,43.951,-0.71379,-29.468,31.829,-0.30046,-0.26499,0.2464,-1.2359,0.70661,4.5246,3.9858,3.7404,10.373,13.405,17.582,6.8484,0.28126,0.059268,0.024802,0.019696,2.6273,1.7735,-1.1395,3.7245,0.40932,0.2947,0.36029,0.15973,-1.6769,2.4933,1.4206,-0.54224,9.8067,-3.2858,7.6308,-4.991,-0.0078692,0.32312,0.55984,0.28323,1.2572e-06,1.0713,0.40743,0.95996
0.9036,1.0679,1.3648,9.7431,9.8217,-3.8038,7.4554,-4.5011,0.46905,-0.80268,-0.44437,0.81609,0.49775,1.733,0.80836,1.6574,0.52797,2.8289,0.94296,57.344,9.7919,-3.8023,7.4458,-4.4895,-3.6023,-0.76068,-0.77313,0.81485,0.44293,1.6741,0.81653,1.5992,49.532,146.79,7.9395,52.299,0.39657,-0.0015174,0.0095979,-0.011632,4.9665,-3.624,8.3841,0.053003,0.47758,0.41038,0.23291,0.40313,1.2354,-0.55688,1.2938,1.1702,44.276,2.3475,-29.491,31.248,1.0328,1.2833,-0.058235,-1.1917,1.3921,8.3475,4.3093,4.7488,7.1539,12.355,6.9004,8.0023,0.36431,0.028839,0.073136,0.031406,2.5176,0.60716,0.71814,2.1207,0.45266,0.32365,0.43336,0.19484,0.35442,1.006,0.67309,-0.49025,9.8067,-3.8476,7.4849,-4.4707,0.022541,-0.85076,-0.84379,0.81247,1.2233e-06,1.6441,0.8344,1.3994
9.69,3.4536,4.3902,4.3115,9.8445,-0.51667,2.1769,9.4908,0.56297,-0.63823,-1.9203,0.35388,1.4158,0.85709,0.95879,1.4786,7.08,2.1254,5.9246,6.3788,9.7561,-0.51379,2.1552,9.4225,-0.23467,-0.37229,-1.7743,-0.16006,1.327,0.70841,0.91504,1.383,7.7692,5.5849,25.062,25.689,0.62546,-0.0028729,0.021746,0.06828,3.9453,-0.84741,0.11824,3.0644,0.78772,0.43319,0.29684,0.85527,0.35016,1.2425,0.26621,1.289,45.419,0.90703,22.319,-39.177,1.3492,-0.87784,1.5673,0.8058,2.041,3.0253,4.7894,1.1336,8.0543,9.8441,1.4755,4.3582,0.44773,0.1024,0.028588,-0.04752,2.1165,2.4721,2.3358,0.1817,0.44491,0.41355,0.30233,0.35037,0.25221,1.8108,-0.8,-0.67045,9.8067,-1.076,1.2442,9.614,-0.1368,0.33236,-1.7522,0.15771,3.5357e-07,0.41674,0.92558,0.08266
3.4307,4.3777,20.529,7.7515,9.824,-0.88545,3.135,9.1883,-0.6932,0.40873,1.5273,-3.234,0.46573,0.88478,0.63848,0.70778,2.7025,4.5433,15.595,3.2864,9.8152,-0.8816,3.134,9.1878,-0.42296,0.46517,1.7342,-3.1665,0.344,0.84446,0.60693,0.60017,8.5309,14.305,28.007,30.188,0.2993,-0.0038484,0.00094198,0.00044967,4.0888,-0.58885,-0.64833,-2.5644,0.32672,0.22975,0.17679,0.33514,1.17,5.8709,1.0432,2.5013,43.311,1.5712,16.119,-39.788,-1.3792,-0.90934,-2.362,0.46943,1.0891,4.2784,3.5404,0.91552,7.4042,2.4981,5.9456,4.4792,0.29371,0.0021279,0.010449,-0.0026374,2.0254,-1.2812,-0.86279,-0.56034,0.29786,0.27384,0.29161,0.12199,1.3305,3.746,8.2734,-0.68137,9.8067,-0.99859,2.7683,9.3047,-0.028283,0.32763,1.6363,-2.7725,3.4546e-07,0.78126,0.49809,0.27068
4.0956,6.504,13.593,15.516,9.8284,-0.80595,2.9285,9.2535,0.65696,0.18528,-0.69657,-0.47647,0.77569,0.89172,0.8203,0.93754,2.8561,5.8301,15.185,25.278,9.8025,-0.80231,2.923,9.2384,-0.55566,0.27288,-0.61917,-0.74856,0.68734,0.83081,0.79451,0.8388,12.872,11.564,56.459,53.067,0.36961,-0.0036381,0.0054267,0.015071,5.3799,-0.86859,-0.16997,2.921,0.48507,0.286,0.2087,0.49632,1.2314,5.0769,1.1863,5.7481,43.764,1.4284,17.452,-39.657,1.2355,-0.87218,0.098008,0.69372,1.6037,4.049,4.6082,0.99773,10.734,4.3864,7.7835,6.3173,0.32691,0.023744,0.014359,-0.012313,2.2934,0.72035,-0.11278,-0.21006,0.3409,0.31198,0.29399,0.19606,1.8339,5.2395,7.949,-0.66063,9.8067,-1.0151,2.4439,9.3706,-0.056226,0.38861,-1.4033,-2.4626,3.4786e-07,0.71993,0.87566,0.27413
2.236,0.019111,4.8278,193.11,10.579,1.6542,1.4505,-3.9852,10.737,0.25777,-0.44818,0.023044,3.4651,4.262,2.8421,8.7758,1.5576,-0.29447,-0.51522,35.007,10.397,1.6554,1.4426,-4.006,3.36,0.25586,-0.54446,0.78777,2.3381,3.9524,2.6901,8.36,13.123,9.9192,365.39,333.76,1.5658,-0.0011941,0.0079255,0.020816,15.055,0.0090219,0.60006,-14.165,2.3792,1.4251,0.81788,2.3267,-0.35388,0.38956,-0.97907,-1.138,45.952,2.3114,-19.827,25.642,-0.67607,-0.3846,-0.38727,-0.96824,4.7323,12.297,5.3589,30.008,16.345,6.1428,2.1852,5.8287,1.733,0.05816,0.0042371,-0.032283,2.3841,0.63307,-0.2176,-0.10573,2.1899,0.82069,2.4634,1.0268,0.65796,-0.11859,-0.96091,1253.5,9.8067,1.9845,1.6275,-4.1385,-34.259,1.0161,0.47949,0.98107,1.2865e-05,2.4217,1.346,8.0511
3.1884,0.88673,9.7539,2.992,9.8264,-1.0257,4.0198,8.8111,0.11807,-1.1232,1.0316,-2.2616,0.56546,0.73475,0.79861,0.92478,2.9044,0.86619,9.9421,3.4111,9.8194,-1.0239,4.018,8.8112,-0.059651,-1.1831,1.0336,-2.4695,0.44586,0.69423,0.78297,0.83421,3.288,24.62,6.6534,7.6794,0.32472,-0.0017448,0.0017995,-2.368e-05,2.1575,-0.18463,-0.28991,0.51131,0.29741,0.21561,0.14139,0.35702,0.80951,-0.67569,2.6188,1.9741,40.348,19.728,-28.099,-20.386,1.1363,0.99968,-0.29589,1.5608,1.0649,2.8821,2.482,4.5085,5.1869,2.2947,6.9533,2.3448,0.27751,0.0082204,0.0038141,0.0067161,1.6112,-0.74097,-0.41505,0.87071,0.3154,0.33663,0.19045,0.16375,0.98843,1.7723,5.822,-0.63449,9.8067,-0.7739,4.1286,8.7949,-0.072924,-1.3048,1.2501,-2.2024,3.6007e-07,0.70123,0.6789,0.47327
5.723,2.0967,2.5887,383.49,10.178,0.22424,2.8215,2.8429,14.946,1.304,-1.3834,-1.1169,2.4311,3.2474,2.3979,8.7822,4.5518,1.8567,-1.0376,71.036,10.089,0.22573,2.8168,2.8332,4.9188,1.3256,-1.4293,-0.76231,1.6547,3.0542,2.3135,8.5938,29.792,22.941,744.23,557.23,0.90359,-0.0014879,0.0046567,0.0096961,18.537,0.012524,0.84884,-19.897,1.7522,0.98577,0.56795,1.6101,0.77085,-0.3152,-1.4789,-1.0873,42.96,11.61,-24.244,1.0674,0.72632,-1.23,0.6078,0.66955,4.342,12.263,5.8053,30.949,26.571,16.312,7.5095,14.558,0.95652,0.031519,0.0040115,-0.011478,3.5644,0.7351,-0.31512,-0.22544,1.6784,0.61252,1.688,0.71164,2.9316,-0.64287,-1.4871,2664.8,9.8067,0.51204,2.9626,2.7655,-49.818,1.6558,-0.47196,-0.69116,8.794e-06,2.2113,1.6271,8.4833
1.595,-0.021404,2.1438,2.67,9.7981,-1.094,3.3878,9.0833,0.95213,-0.57659,-0.33651,0.77763,0.64259,0.77458,0.36061,0.71341,-0.011046,9.0131,23.943,34.298,9.6417,-1.0853,3.3444,8.9446,-4.5944,-0.28712,-1.7645,-3.5207,0.82063,0.659,0.38347,0.82929,5.062,38.565,40.14,48.002,0.55816,-0.0086805,0.043332,0.1387,6.1863,-1.4986,5.2666,5.4718,0.8786,0.37893,0.34202,0.89599,0.12627,-1.4001,0.31557,0.016651,37.659,24.655,2.3709,-28.17,0.49782,-0.16889,0.44046,-0.84332,1.3335,2.472,2.0165,1.7053,0.071574,0.94463,-0.73828,0.49582,0.55275,-0.0847,0.13414,0.22096,0.83956,0.32814,0.91217,-0.0093216,0.3557,0.13533,0.50536,0.29192,-0.11966,-0.77475,-1.301,-0.25243,9.8067,-1.4308,3.503,9.0281,0.12288,-0.44691,-0.39996,-0.17311,3.5829e-07,0.53813,0.20026,0.1338
