2.1853,3.2536,1.3782,15.686,9.806,2.4684,9.3932,-0.14306,1.4118,-1.8188,0.8866,0.55835,0.1621,1.0561,0.26081,0.8092,2.2106,1.8536,0.75361,3.1273,9.8024,2.4639,9.3943,-0.14269,0.23108,-1.8528,1.0745,0.46926,0.1139,1.0486,0.22965,0.7778,7.5655,24.147,17.184,20.01,0.18353,0.0044833,-0.0010745,-0.00036821,3.5346,0.40223,1.4047,-0.84375,0.18675,0.12734,0.11186,0.19956,-1.0324,0.10799,-0.9557,-0.6616,33.436,-3.0985,-16.798,-28.523,0.53922,0.67771,0.17529,-0.60051,1.2376,2.5875,2.349,1.4083,4.6846,9.7215,4.4791,2.8725,0.21475,-0.0026511,-0.012249,0.026959,1.7955,1.1201,-1.5432,1.2675,0.2243,0.17754,0.1979,0.15774,2.3158,1.057,-0.50544,-0.48598,9.8066,2.6196,9.3645,0.13682,0.00135,-1.9196,1.4919,0.63469,5.8929e-06,1.0237,0.17493,0.71989
3.107,2.2431,0.27968,10.407,9.7967,2.5255,9.375,0.06068,0.77622,-1.9473,0.59358,0.2386,0.17146,0.9684,0.27205,0.84904,3.2327,148.97,-0.13753,370.31,9.7776,2.5208,9.3611,0.061126,-16.416,-2.0088,-8.2304,0.11014,0.2856,0.95716,0.35136,0.80961,82.252,350.16,11.457,208.2,0.21584,0.0046258,0.013847,-0.00044652,11.215,5.3231,15.804,-0.57333,0.30856,0.15646,0.25487,0.22839,3.1073,47.151,99.315,24.837,33.313,-2.7437,-15.889,-28.614,-2.9327,-0.34618,5.1659,8.4023,1.5468,2.8981,4.0497,2.939,3.009,6.4681,4.5856,1.8009,0.24807,0.0030389,-0.01252,0.0017795,1.4807,1.0164,-0.19876,0.34007,0.22869,0.19145,0.22116,0.16771,3.5152,690.84,17.205,-0.42646,9.8066,2.6764,9.3427,0.32584,-0.033429,-2.1151,-22.06,-1.2858,5.8285e-06,0.93262,0.3168,0.80397
0.4372,5.7886,5.5065,5.5521,9.7316,2.378,9.3725,0.79069,-1.0966,-0.14126,-1.2943,-1.7201,0.37322,0.31091,0.43379,0.67491,2.1662,3.0012,1.1704,2.9747,8.3661,2.0068,8.0907,0.66815,-1.8893,-1.4222,-1.9064,-0.75187,2.0622,0.51771,1.9995,0.21592,2.4214,2.6154,1.9997,3.2531,1.673,0.37114,1.2818,0.12253,1.9249,1.7481,1.714,-0.61252,1.9698,0.51985,2.0682,0.61044,8.4785,18.153,18.912,19.142,32.046,-1.2246,-11.718,-28.047,-4.1284,-2.4342,4.3018,4.3925,2.4258,4.0082,7.4204,6.0692,1.585,0.57538,7.0329,1.141,0.36951,0.063447,-0.031542,-0.0358,1.1333,1.0748,-0.40894,-1.7405,0.26772,0.31609,0.27827,0.15791,0.60435,-0.13639,3.765,-0.38813,9.8066,2.686,9.3921,0.816,0.14471,-0.63546,-0.20063,1.3268,5.5426e-06,0.18082,0.062623,0.20631
5.2645,3.355,13.373,6.3311,9.8025,3.2452,9.1561,0.070264,0.86729,-2.5029,1.1829,1.9933,0.20604,1.151,0.39511,0.53981,3.8753,2.0864,-0.63835,5.8501,9.7657,3.2094,9.1576,0.07932,0.97895,-2.1427,1.2726,0.41657,0.088812,1.0123,0.28934,0.32879,13,8.4744,17.32,9.881,0.44034,0.035791,-0.0015042,-0.0090566,2.8376,0.49705,0.28149,1.7705,0.50434,0.48511,0.23957,0.39424,0.48596,-0.71203,-0.74568,-0.71748,33.425,-5.2941,-15.906,-28.79,0.41788,1.0898,-0.1632,-0.43822,1.3204,2.0203,2.1187,0.73596,8.6288,1.7587,13.156,2.9583,0.28752,0.00027037,0.0054444,0.02801,1.7122,-1.4309,0.77499,1.11,0.24967,0.20315,0.23192,0.22177,5.1775,1.1492,-0.67701,-0.44524,9.8066,3.4551,9.0998,0.39458,-0.13147,-2.4023,1.1598,0.40804,5.5265e-06,1.0277,0.26739,0.37958
4.0191,2.7017,5.7983,8.6095,9.7916,3.1118,9.1894,0.1811,-0.30686,-2.0888,0.73741,1.1323,0.23942,1.1103,0.40763,0.61823,1.5135,32.41,-0.9455,35.721,9.5504,3.0244,8.9934,0.16991,-5.6995,-1.482,-5.1776,0.28516,0.94734,1.0467,0.90339,0.37911,10.186,31.189,10.738,23.024,0.62999,0.087383,0.19593,0.011188,4.2936,0.69764,5.127,1.0073,0.99634,0.50395,0.94983,0.43501,2.3089,60.376,110.85,22.589,33.185,-4.5832,-15.174,-28.66,-2.6653,0.31016,6.3592,9.9014,1.6541,2.9242,3.9761,2.6327,6.7129,1.6112,13.456,2.4555,0.30157,0.011096,-0.00089358,0.017076,1.5831,-0.21731,0.43918,0.97588,0.25467,0.22769,0.24082,0.21353,4.0586,0.026377,-0.78839,-0.42084,9.8066,3.3273,9.1484,0.46461,-0.085241,-1.9826,0.64873,0.16232,5.5313e-06,0.98383,0.26851,0.38959
0.23109,-1.2281,-0.14993,0.51123,9.5771,1.2919,4.1897,8.4463,0.0028864,0.63519,0.079446,0.10998,0.6279,0.53718,0.69871,0.88553,0.36216,1.929,9.221,21.59,9.3082,1.2694,4.081,8.2116,-3.9953,0.60593,-0.73852,-2.0568,1.0837,0.45798,0.75751,1.1591,14.65,14.304,18.459,25.039,0.66766,0.022501,0.10865,0.23468,4.7191,2.7796,3.4159,3.8495,1.0313,0.30707,0.54879,1.0243,3.7387,4.2895,1.7375,4.1769,30.336,14.912,-14.319,-13.239,-2.3105,-2.1614,2.3075,1.6857,7.4637,12.945,12.629,7.1208,-1.0125,-0.32965,-0.40267,-0.20729,0.72209,-0.20918,-0.04147,-0.26486,0.51176,-0.4306,-0.20506,-0.39475,0.35726,0.48929,0.52942,0.12898,-0.23998,15.228,67.768,54.259,9.8066,1.4391,4.0633,8.4884,-6.9381,0.79673,-2.8486,-8.1679,2.3665e-06,0.29947,0.77993,2.2179
3.8093,4.0034,12.035,13.474,9.4819,0.99104,3.7462,8.4925,0.99591,-1.5412,-0.59134,1.3162,1.0356,1.1039,1.1868,1.1018,3.2551,3.8979,12.315,15.098,9.4706,0.99324,3.7548,8.4885,0.66502,-1.6113,-0.68091,1.0832,0.92295,1.0574,1.1523,0.97953,24.449,7.1678,31.861,28.424,0.34988,-0.0021999,-0.0086464,0.0039616,4.0356,2.3537,-0.64201,-1.8661,0.44368,0.27973,0.20588,0.44566,-0.40468,-0.61389,4.1554,-0.47738,32.188,22.366,-14.878,-16.623,0.17553,-0.48601,-0.66702,1.986,0.61072,1.9675,3.6055,4.6601,11.462,4.7927,7.06,3.52,0.565,-0.058183,0.027146,0.02809,1.9426,-2.6226,0.44626,1.1376,0.71938,0.57668,0.63763,0.30476,4.195,3.2984,5.1879,4.1903,9.8066,1.2263,3.7839,8.8467,-1.3546,-1.9903,-0.96758,-1.5048,1.0118e-06,1.0251,0.93896,0.39325
4.2011,4.1425,11.766,13.811,9.4896,1.0154,3.782,8.4888,0.97563,-1.5882,-0.63368,1.2722,1.009,1.0724,1.1613,1.0857,3.6813,4.0214,12.194,16.37,9.4575,1.0156,3.7812,8.4662,0.079768,-1.6733,-0.72001,0.66179,0.93767,1.0248,1.1289,0.99773,23.37,35.801,43.479,51.238,0.37556,-0.0002039,0.00083199,0.022605,5.5634,2.399,2.8564,1.5639,0.5233,0.28202,0.2533,0.52034,60.807,21.709,4.548,86.115,32.038,21.764,-14.833,-16.35,-8.6274,-6.86,2.8557,2.0645,2.2442,4.5869,4.968,4.9853,10.712,4.6584,6.6975,3.6278,0.57745,-0.07015,0.021708,0.0048717,1.9177,-2.485,0.42436,1.1596,0.6988,0.57158,0.62987,0.30511,4.7905,3.649,461.3,71.81,9.8066,1.2431,3.8059,8.8185,-5.2361,-2.0847,-1.0636,-18.44,1.1763e-06,0.98907,0.9301,0.73076
0.35435,-1.5784,-1.4704,7.936,9.6314,0.02952,7.0511,4.8517,1.297,1.1027,0.50099,-0.5829,0.4638,1.2006,2.0903,3.7309,-0.19108,-1.6568,-1.5386,5.5821,9.6183,0.023885,7.0436,4.8659,1.2864,1.0253,0.47043,-0.56551,0.36826,1.1597,2.0697,3.7064,14.493,11.576,9.8301,7.7886,0.30187,0.005635,0.0074994,-0.014226,2.548,-0.081227,-0.31383,-0.72008,0.40965,0.26303,0.25579,0.35224,-0.97911,-1.1164,-0.92452,-1.3189,33.759,29,-14.573,-6.865,-0.51463,-0.78195,-0.69879,0.77311,0.87457,1.9896,3.3565,4.9774,13.173,8.6564,8.1485,5.7177,0.32654,0.081807,-0.040145,0.020215,2.4009,3.2764,-1.4367,0.5732,0.53027,0.40481,0.40048,0.2343,-1.0929,-1.8111,-1.6029,-0.51807,9.8066,0.21491,7.0628,5.2188,-0.91772,0.78722,0.38626,-0.53774,8.2907e-06,1.0903,2.0404,3.6974
4.2574,6.375,2.0163,5.1371,9.8259,1.8448,9.5515,-0.41423,0.28598,-1.069,-0.87921,1.0476,0.33951,0.791,0.40364,1.034,4.3428,4.4578,1.4316,3.5744,9.8145,1.8454,9.5512,-0.41138,-0.049841,-1.2986,-0.86244,1.1402,0.2605,0.75177,0.3346,0.95752,10.142,19.884,17.488,18.042,0.30813,-0.00068087,0.00032906,-0.0028552,3.2751,0.87626,0.96604,-0.40432,0.33974,0.22107,0.20207,0.34742,0.22767,-0.10314,1.7158,-1.0598,33.013,24.568,-21.468,-2.5845,0.01265,0.33955,0.37301,0.97842,0.76161,1.9932,2.9986,2.532,3.9518,11.981,4.4034,8.7422,0.40207,0.0065465,-0.012123,-0.0038357,2.2113,0.61043,0.97905,0.73704,0.39865,0.34571,0.38019,0.2375,2.7173,1.8985,0.79079,-0.36125,9.8066,2.0304,9.5354,-0.10859,-0.077571,-1.3725,-0.51156,1.1458,6.1244e-06,0.65542,0.1106,0.81925
-1.1985,-1.2836,-1.379,6.6321,9.7268,0.91962,8.2771,2.2696,0.77295,-0.14484,-0.724,0.63418,0.41901,1.3656,1.967,3.8142,-1.373,-1.284,-1.3885,4.041,9.7145,0.91708,8.2732,2.2782,0.59642,-0.20508,-0.7613,0.6554,0.33466,1.3385,1.9518,3.7962,13.513,14.676,13.469,11.44,0.30494,0.002538,0.0039834,-0.0086506,2.8356,0.27631,0.11055,-0.56879,0.37696,0.24335,0.23102,0.34989,-1.1862,-1.2547,-0.94967,-1.2769,33.393,26.825,-17.955,-4.7651,-0.096815,-0.085966,0.016462,-0.02521,0.90162,2.9791,4.6937,4.5099,10.854,10.286,6.2026,6.7153,0.36358,0.044903,-0.026404,0.0084216,2.3235,2.3096,-0.35115,0.6504,0.47182,0.37882,0.39087,0.23615,-1.5216,-1.2413,-1.3777,-1.1633,9.8066,1.1043,8.2741,2.609,-0.068595,-0.32019,-0.8508,0.6892,8.8375e-06,1.2808,1.9124,3.7941
-0.92495,1.1505,0.3626,0.24959,9.6025,-2.0047,5.116,7.5986,0.23368,-0.38493,-0.5774,0.2265,1.0135,1.5092,1.0238,1.4095,-0.93504,0.91212,1.5257,8.9144,9.5057,-1.9925,5.0832,7.5364,-1.5215,-0.47053,-0.50561,-0.51627,1.0653,1.427,0.95356,1.3964,14.316,21.151,6.3128,39.493,0.72325,-0.012221,0.032817,0.062234,5.0247,-2.5222,2.7578,1.3034,0.64592,0.46778,0.53136,0.65971,49.52,3.187,14.396,7.9672,33.877,-13.995,7.3059,-28.589,-2.0998,4.6206,0.92724,3.4309,1.978,4.0899,5.5547,6.1487,-0.040546,1.1943,-0.28215,0.0038338,1.0662,-0.13986,-0.061877,0.32351,0.5658,-0.062045,-0.77725,-0.56796,0.49632,0.64506,0.74267,0.53822,-1.0811,0.55669,0.12743,2.25,9.8066,-1.85,5.2372,7.8693,-1.0746,-0.52377,-0.41307,-0.60753,1.8721e-06,1.5593,0.65651,0.73971
-0.065279,-0.79421,-0.4698,-0.35683,9.5703,-1.6485,4.6575,7.5546,-0.20377,-0.97608,-0.14197,0.26901,1.1623,2.8632,0.8654,1.5936,-0.12066,-0.94238,-0.42055,-0.61777,9.5145,-1.572,4.6579,7.5723,-0.13978,-0.97693,-0.12245,0.226,0.96954,2.7421,0.77893,1.3629,1.7633,0.2002,-0.06747,0.11229,0.75317,-0.076533,-0.00031857,-0.017699,0.8507,-0.037972,-0.088077,-0.44024,0.41455,0.34354,0.33649,0.70935,0.3321,-0.75662,1.5605,-0.65321,33.182,-0.71874,15.728,-27.684,-0.49722,1.3785,-0.537,1.5183,0.68043,8.8071,1.9765,2.4867,0.6544,0.44331,0.11582,0.31385,1.0751,0.077317,0.48252,-0.0098002,1.0696,-0.15011,0.96128,-0.018128,0.68594,0.56829,0.90451,0.49869,-0.62065,-0.20905,1.0767,4.5456,9.8066,-1.4926,4.7514,7.9143,-1.8419,-0.97063,-0.023558,-1.4497,1.9771e-06,2.7102,0.52572,1.0742
0.54062,0.30178,-0.090622,-0.052322,9.5876,-1.84,4.9039,7.5782,-0.019426,-0.85585,-0.29042,0.2455,1.0843,2.2453,0.98031,1.4967,0.43554,0.20677,0.68362,5.4283,9.5098,-1.798,4.8864,7.553,-0.98076,-0.83723,-0.22734,-0.18712,1.0215,2.1472,0.90192,1.3803,12.288,22.446,3.0829,39.871,0.73709,-0.041969,0.01749,0.02526,4.4709,-1.8645,2.4316,0.38792,0.551,0.41596,0.45184,0.68386,2.119,-0.045526,20.133,10.469,33.556,-7.8551,11.201,-28.171,-1.8352,1.495,-0.34928,3.6846,1.5598,9.4162,6.0022,4.8307,0.2037,1.6719,-0.44082,0.57921,1.0703,-0.039159,0.19055,0.16896,0.95616,-0.15356,0.41646,-0.23864,0.59149,0.61985,0.86494,0.5459,-0.31922,-0.010568,1.2651,3.0842,9.8066,-1.6839,5.0114,7.8902,-1.4108,-0.8394,-0.035132,-1.2467,1.9321e-06,2.1761,0.64585,0.90972
-0.48797,0.76497,0.12033,0.85972,9.4553,-1.1143,4.244,8.2372,0.62989,-0.048596,-0.78201,0.63555,1.5472,0.93918,1.2559,1.498,-0.95802,-0.095598,1.9172,2.6154,9.2463,-1.0761,4.1734,8.0668,-0.63474,-0.16651,-0.55063,-0.48484,1.7308,0.85407,1.2424,1.6054,3.711,6.0967,10.164,21.899,0.75738,-0.038183,0.070585,0.17039,3.6581,-0.36221,1.224,1.7155,0.72298,0.35172,0.5293,0.81207,3.6459,6.9604,7.6488,7.7631,30.782,6.2344,-26.074,-2.8628,-2.917,-1.7503,2.8294,0.26261,5.5555,7.3102,13.638,3.7604,-0.18082,0.39984,1.6797,-0.79536,0.77939,-0.19984,0.011805,-0.2848,0.56265,0.021922,-0.50984,-1.3512,0.46459,0.49116,0.51865,0.4406,49.711,-1.2998,47.616,50.246,9.8066,-1.2384,4.1806,8.7087,-5.9642,-5.7323,-0.50895,-5.6158,1.5075e-06,0.75631,0.67786,0.54692
-1.1284,-0.63031,-1.3091,-0.34982,9.6902,-5.4968,2.9516,5.3185,0.52138,-0.50457,-0.12347,0.1161,2.0781,4.0104,1.169,3.6916,-1.1631,-0.4983,-1.4635,-0.27203,9.6864,-5.4281,2.9864,5.3975,0.57694,-0.53193,-0.21515,-0.012628,1.9078,3.9841,1.0851,3.6018,0.49593,0.85243,0.41551,0.43302,0.8146,-0.068756,-0.034764,-0.078982,0.98569,-0.6311,-0.17094,-0.2411,0.45758,0.43397,0.33381,0.75021,-0.27654,0.23161,-0.37815,0.6924,31.853,11.074,-29,-1.3872,0.7027,-0.50128,-0.27703,1.0324,0.60955,2.6252,1.2136,6.4274,-0.12159,0.96295,0.053459,0.43058,1.7505,-0.29413,0.61118,0.034176,1.0541,-0.57985,0.8208,-0.85472,1.1766,0.93736,1.5597,0.82677,-1.8693,-0.7784,-1.7058,0.18075,9.8066,-5.297,3.1463,5.7941,-0.98048,-0.094374,0.38155,-0.2603,6.2457e-06,3.4692,1.0374,3.4155
-0.10792,-0.53151,-0.86466,0.057969,9.6023,-3.8562,3.4354,6.4111,0.59923,-1.0839,-0.15341,-0.45753,1.8988,3.8584,1.3545,3.3695,-0.092592,-0.48318,-0.92946,0.806,9.5217,-3.7989,3.4308,6.3968,0.23108,-1.1173,-0.076316,-0.55505,1.8543,3.8257,1.2817,3.2775,1.3184,7.059,5.1869,20.656,0.79318,-0.057311,0.0046746,0.014374,2.9949,-0.5929,1.0214,0.61571,0.57162,0.4051,0.42051,0.78263,9.8236,25.238,0.98899,26.758,31.455,9.2777,-27.914,-1.9348,-5.0062,-2.6157,4.9508,1.1482,3.448,5.4339,8.459,5.6262,0.63165,2.8514,0.27762,1.8213,1.3891,-0.25903,0.38809,-0.084551,1.4543,-0.66025,1.2623,-0.62416,1.0813,0.80165,1.3075,0.72426,-1.1751,-1.0902,-0.76785,1.9702,9.8066,-3.7907,3.5301,6.8758,-1.6154,-0.80878,-0.15209,-0.98988,5.5205e-06,3.4091,1.0467,3.0694
-1.0404,-0.5668,0.92379,9.4493,9.5419,-1.4949,6.7264,6.5244,-0.76209,0.038031,-0.5123,0.44627,0.42222,0.4926,0.5751,0.7798,-1.0591,11.262,5.9159,77.918,9.4688,-1.4821,6.6763,6.482,-7.5673,0.1064,-2.0835,-0.69434,0.60278,0.46976,0.6565,0.76536,1.962,78.002,26.895,70.901,0.39439,-0.01282,0.050074,0.042421,7.3101,-0.61837,7.3625,3.4671,0.55691,0.17213,0.41812,0.507,26.124,27.461,6.6634,25.177,32.666,29.35,-7.3324,-8.4605,-5.0076,-5.072,5.1602,2.0811,3.3315,7.0544,5.4851,3.439,2.0039,0.86909,0.36491,3.2223,0.37129,0.01749,-0.0046445,-0.032826,1.6213,-1.1068,-0.74447,0.55466,0.27464,0.33693,0.29097,0.11807,-1.2222,-0.95968,-1.2541,-0.38742,9.8066,-1.3758,6.767,6.9206,-0.29147,0.15568,-0.47754,0.28039,2.0727e-06,0.35689,0.46027,0.50231
1.2562,2.0564,2.3574,4.3707,9.5473,-1.0411,6.9501,6.4123,0.065249,-1.0844,-0.10125,-0.89306,0.20065,0.62365,0.31539,0.44613,1.1122,1.1145,0.59823,1.9948,9.5444,-1.0437,6.9499,6.4114,0.1637,-1.1789,0.13314,-0.86962,0.14383,0.60871,0.2935,0.40422,29.196,22.966,17.826,24.44,0.16374,0.0025559,0.00020764,0.00085607,4.0331,1.7398,-1.3027,-0.3457,0.16626,0.1223,0.1031,0.16992,0.39541,3.5304,0.93429,0.19504,33.081,29.675,-10.434,-9.9681,0.44486,0.97209,2.0338,1.0812,0.24272,0.95634,1.4209,1.6348,7.4358,9.2131,26.77,12.477,0.15435,-0.0062029,-0.014623,0.01375,3.1103,-1.4648,0.59748,4.3752,0.19532,0.14658,0.13441,0.1483,0.71544,-0.75393,-0.22838,0.12527,9.8066,-0.88695,6.9835,6.793,-0.27252,-1.248,0.48643,-0.87741,1.8984e-06,0.56283,0.22534,0.32069
0.33688,2.0729,3.065,16.203,9.5462,-1.1346,6.904,6.4354,-0.65132,-0.74934,-0.80053,0.020188,0.26199,0.62642,0.39394,0.534,0.18543,21.348,7.9799,263.94,9.5288,-1.134,6.8935,6.426,-12.605,-0.81683,-2.3898,-0.75365,0.30347,0.60912,0.41145,0.50103,17.586,258.62,71.201,183.91,0.21125,-0.00061119,0.010479,0.0094176,10.571,0.73181,11.944,4.5741,0.30732,0.13419,0.21167,0.27582,124.53,84.488,13.379,136.74,32.998,29.61,-9.8142,-9.6668,-11.245,-10.325,7.8728,2.5658,1.5121,3.2656,3.0248,2.2041,7.0575,5.6471,25.061,7.4535,0.19885,-0.0013436,-0.012576,0.0041973,2.4447,-1.3838,-0.40148,3.9318,0.23118,0.20104,0.17809,0.14384,-0.28582,1.6746,-0.03122,-0.00837,9.8066,-0.98703,6.9392,6.8191,-0.25251,-0.79239,-0.83417,-0.12561,1.9429e-06,0.56286,0.30209,0.36869
-1.3838,-0.89617,0.080957,-1.215,9.5416,-0.42818,7.1128,6.3232,-0.20893,0.51576,-0.56722,0.49011,0.26839,0.51587,0.27161,0.14185,-1.5395,14.186,16.245,15.238,9.1289,-0.39193,6.8025,6.056,-3.6827,0.35399,-3.4907,-3.8598,1.2752,0.48703,0.96428,0.83413,0.32289,19.092,18.824,19.944,0.51893,-0.036255,0.31035,0.26712,4.3215,-0.56505,4.2352,4.1615,1.2124,0.14357,0.92734,0.83112,1.207,0.6373,0.92274,0.93903,30.055,20.367,-5.1383,-9.6447,-1.5565,-1.5847,1.4452,1.4004,7.9626,14.289,13.767,6.841,-0.49122,0.87288,-1.3001,-0.78691,0.25722,0.033358,-0.036586,-0.14748,0.32799,-0.40003,-0.65148,-0.17188,0.13987,0.062366,0.18716,0.15187,-1.692,0.1899,0.2547,-0.60673,9.8066,-0.23419,7.1777,6.6712,0.20149,0.16844,1.0152,-1.0486,1.889e-06,0.29724,0.039465,0.049802
-0.25852,3.6484,2.5779,3.1679,9.5671,-0.88996,7.4679,5.8206,0.18591,-0.87459,-1.5523,0.48941,0.20097,0.86659,0.3684,0.49191,-0.27665,3.8319,1.9201,2.3096,9.565,-0.89051,7.4672,5.8215,0.22492,-0.88337,-1.6574,0.66441,0.15588,0.85775,0.35111,0.46157,10.256,12.764,16.426,24.291,0.16226,0.00055664,0.00064653,-0.00086646,3.6819,0.39648,0.55351,-1.2628,0.13833,0.10974,0.099384,0.15347,0.25194,1.9341,0.61295,0.49,34.101,30.063,-11.279,-11.14,0.49005,0.46092,0.953,0.97074,0.26966,1.0489,1.1537,2.3293,8.9421,13.429,10.605,8.1866,0.19109,-0.0012221,-0.0061476,0.0039346,2.6391,-1.6619,-1.1267,0.90067,0.22283,0.17412,0.19654,0.1311,-0.49463,1.933,0.95695,-0.35052,9.8066,-0.72335,7.5313,6.1603,-0.21221,-0.82458,-1.4367,0.69105,2.27e-06,0.85145,0.31576,0.39165
-0.16031,3.1061,2.2901,2.7665,9.566,-0.86999,7.4525,5.8423,0.13784,-0.89116,-1.4333,0.39055,0.20433,0.85948,0.37179,0.49277,-0.17678,33.535,6.2173,249.85,9.5462,-0.86895,7.4385,5.8316,-12.779,-0.90506,-3.7483,-0.14926,0.31737,0.85108,0.41957,0.48568,9.3509,333.98,177.2,331.22,0.17768,-0.0010351,0.014038,0.010722,15.634,0.28115,15.605,9.1723,0.2941,0.11163,0.22412,0.23468,99.007,86.715,7.6877,114.52,33.928,29.648,-11.016,-11.076,-10.369,-9.2477,8.5233,1.914,1.8438,3.6702,3.2814,2.6921,9.3503,12.958,9.153,8.1005,0.19389,0.00024302,-0.0074372,-0.0024806,2.5957,-1.7026,-1.1058,0.67773,0.22033,0.17101,0.1962,0.13549,-0.38322,1.4565,0.57371,-0.32324,9.8066,-0.70284,7.5165,6.1817,-0.21103,-0.87461,-1.2774,0.56565,2.2776e-06,0.8413,0.31719,0.39692
2.2166,-0.29803,2.8602,3.5674,9.8211,0.64824,4.9649,7.3306,1.095,1.5478,-0.73328,0.99861,1.9388,2.6498,2.8393,2.5214,2.3879,-0.54205,1.1884,2.2053,9.6484,0.65443,4.91,7.2761,-0.076096,1.7082,-0.70349,0.50762,1.4813,2.5126,2.7342,2.0128,2.8489,3.3298,12.75,13.235,1.3165,-0.0061888,0.054848,0.054515,2.8819,-0.33544,1.1397,2.1846,1.2732,0.74601,0.77834,1.4797,8.8941,12.009,-0.6879,20.043,29.307,19.063,-10.188,-14.58,-3.2515,-2.5721,3.2402,0.21604,2.6323,7.943,7.9462,7.783,0.04726,1.0601,2.2198,-0.38273,1.4572,0.2516,0.024923,-0.12352,0.69258,0.30053,0.058347,-1.4276,1.0846,1.1765,1.2028,0.6277,-0.93455,-1.2658,-1.0661,-0.13753,9.8066,1.4578,5.0062,7.5905,-0.69579,0.75835,-0.3472,0.060826,2.215e-06,2.2852,2.2634,1.0341
11.922,16.388,19.556,25.216,9.5437,-0.32032,6.7463,6.6859,-0.54429,1.7835,-3.0776,2.0983,0.37172,0.56086,0.54737,0.5383,8.8862,13.363,3.6665,20.99,9.5348,-0.31972,6.7454,6.6857,-1.5732,1.5026,-2.9216,1.1736,0.24179,0.51581,0.48925,0.40667,22.214,19.434,48.068,51.287,0.2713,-0.0005984,0.00090143,0.00023462,5.7763,0.64959,-0.58971,3.5035,0.33473,0.19554,0.21898,0.31543,1.5279,-0.2833,1.8515,-0.20372,29.447,23.565,-14.096,-10.233,0.3034,-0.84392,-0.29964,-1.0774,0.56167,1.1672,2.188,1.5945,8.0709,7.5828,16.327,9.432,0.33816,-0.00073165,-0.0063352,-0.0014306,2.7439,-0.48575,0.29872,2.2796,0.37481,0.22696,0.42594,0.14804,1.4503,2.1897,1.5205,-0.68122,9.8066,-0.14946,6.778,7.0539,-0.14405,0.50074,-1.6835,1.4362,1.7077e-06,0.43299,0.38417,0.33874
20.599,10.979,20.72,24.478,9.5974,-0.13291,6.4016,6.8107,2.5358,3.8333,-3.0638,2.7573,0.92173,1.3253,1.5147,1.2356,22.095,10.541,13.916,18.815,9.5568,-0.13123,6.3902,6.7999,0.14783,4.1336,-3.0958,2.0435,0.68776,1.2579,1.4707,0.98512,16.736,17.781,56.547,39.189,0.47354,-0.0016801,0.01134,0.010738,4.982,-0.47131,1.8242,4.2089,0.75767,0.37195,0.39516,0.70968,47.451,44.504,5.18,81.783,29.42,22.697,-13.343,-11.071,-5.8435,-5.8127,5.3287,-1.6137,1.2607,4.0476,4.2872,4.079,9.7528,7.5758,18.162,6.3727,0.55361,0.047852,-0.00031675,-0.024938,2.4583,1.3826,0.20418,-2.8018,0.73095,0.56351,0.65169,0.30943,9.6913,7.3539,3.1381,-0.525,9.8066,0.15948,6.4374,7.157,-0.2163,3.0555,-2.7347,1.5519,1.8362e-06,1.2463,1.2603,0.58504
-1.2896,-1.1378,0.68206,0.030403,9.4093,-1.6525,2.7722,8.7847,0.35053,-0.46105,0.0058114,1.0867,0.65641,0.55081,0.72465,0.74851,-1.0653,-0.66662,7.3675,8.7169,8.9524,-1.533,2.5951,8.3859,-2.7375,-0.38743,0.026442,-2.3425,1.5091,0.55235,0.75045,1.4677,16.117,11.332,12.035,16.936,0.73116,-0.11952,0.17712,0.3988,3.9701,-3.2971,2.8664,3.2168,1.081,0.20213,0.39369,1.143,2.8829,1.1008,-0.02427,5.5718,30.577,-3.4314,20.453,-16.724,2.1981,0.4931,1.2258,1.1766,3.5236,10.066,5.2604,10.68,-0.24261,-0.71566,-0.88813,-0.14435,0.84851,0.14877,-0.20989,-0.56788,-1.0398,-0.60764,-0.30917,-0.17343,0.32391,0.45469,0.35209,0.33099,-0.64631,-1.1103,-1.0745,0.51628,9.8066,-1.0339,2.6556,9.3769,-0.67928,0.18431,0.38063,-0.31224,6.04e-07,0.12337,0.3177,0.097199
7.7581,7.0797,8.7225,9.7836,9.5844,-2.1076,2.7146,8.7199,1.9318,-2.4869,-2.7458,-0.95852,1.1486,1.0292,1.5766,1.3377,7.3962,7.5068,7.6616,9.1669,9.5678,-2.1122,2.7357,8.7163,1.787,-2.5536,-2.8426,-0.7276,1.1211,0.95402,1.5307,1.2764,26.292,8.3006,25.746,28.066,0.30983,0.0046324,-0.02107,0.0035719,4.5832,0.96714,-1.4005,1.4782,0.43764,0.34317,0.20965,0.35412,8.4626,3.626,11.042,-0.55322,32.453,-5.0357,19.13,-24.568,-0.69296,3.0065,1.2266,3.2898,1.1899,5.9998,3.2053,3.6771,7.9913,10.078,8.07,6.0859,0.65094,-0.16636,-0.044261,-0.013702,2.597,-2.8293,0.5037,-0.8205,1.1452,0.61079,1.0359,0.50954,6.7419,13.026,14.804,21.363,9.8066,-1.8983,2.8501,8.9106,-4.1512,-2.3189,-3.4644,-3.8329,1.6952e-06,1.3253,1.6072,0.84462
