0.81953,14.173,1.5495,101.01,9.8481,1.1107,9.5949,1.2005,-4.3163,-0.10747,-2.714,0.94834,0.17092,0.90522,0.41,1.1366,0.73464,60.97,0.53573,274.03,9.8285,1.1089,9.5773,1.1989,-14.11,-0.086349,-5.899,0.77938,0.31725,0.8975,0.51805,1.1111,19.105,388.97,279.75,361.36,0.13607,0.0018099,0.017541,0.0016238,16.814,2.0344,17.844,12.858,0.30651,0.11356,0.22674,0.21875,0.22123,0.68984,5.4909e-05,-0.72283,35.602,2.8152,-2.3695,-35.056,0.47085,-1.0798,1.0304,-0.19152,1.1891,2.7832,4.1383,1.2572,5.7687,3.8491,4.6219,2.4661,0.16608,0.029542,0.028222,0.0025361,1.7131,0.15071,1.4834,1.7853,0.19951,0.12614,0.13817,0.17527,3.3794,62.777,4.891,-0.36331,9.8066,1.0721,9.5293,1.2443,-0.19742,-0.59043,-6.5568,1.6279,5.5143e-06,0.93087,0.48764,1.2505
12.125,129.02,-0.6217,167.07,9.8586,2.1777,9.5913,0.089594,-11.622,-2.0841,-9.4496,0.44849,0.45054,0.42581,0.47515,0.49539,2.3058,33.893,-0.65942,36.26,9.6952,2.1428,9.4378,0.099086,-5.6177,-1.0208,-5.3572,0.42647,0.894,0.34495,0.89351,0.45455,26.972,42.988,5.6892,43.677,0.36838,0.034945,0.15351,-0.0094924,6.1768,1.4605,5.8711,0.11489,0.83899,0.32955,0.82559,0.15805,1.7123,-0.71225,2.9635,1.76,35.149,0.82963,-5.6389,-34.669,-0.79516,1.4101,0.13655,0.62111,0.45868,0.33607,1.0213,0.39922,0.12694,0.90399,1.6558,2.6618,0.18085,0.10771,0.029702,-0.017815,1.2193,-0.88662,0.32114,-0.1091,0.068771,0.093327,0.095293,0.083356,14.965,33.298,16.285,-0.65829,9.8066,2.0352,9.4013,-0.4417,0.24363,-3.3451,-5.682,-3.9828,5.9492e-06,0.45728,0.80186,1.6204
-0.62411,-1.0707,2.8238,13.848,9.7671,7.403,2.2136,-0.3513,0.91005,-1.1077,0.92642,0.43418,0.24956,3.6927,4.616,0.83517,-0.64148,-1.0846,2.1774,12.628,9.7637,7.3936,2.2262,-0.35153,0.56636,-1.1025,0.92016,0.27723,0.2097,3.6926,4.6206,0.80833,12.837,14.686,26.504,21.865,0.16648,0.0094051,-0.012614,0.00022961,3.6973,1.6049,-0.96892,1.2612,0.20734,0.14921,0.1134,0.18799,1.3768,-1.0546,0.28813,-0.70542,35.006,-0.90342,-0.32136,-33.99,0.44504,1.158,-0.717,0.035224,1.591,4.7026,6.8338,1.7022,8.5852,21.638,12.909,15.156,0.28991,-0.04049,0.011244,0.080249,3.5955,-2.2041,1.9132,3.4367,0.43519,0.23443,0.30224,0.34489,-0.69398,-1.1243,1.2807,-0.32348,9.8066,7.4409,2.2364,-0.3496,0.029149,-1.0884,0.90232,0.22431,6.3685e-06,3.7238,4.6097,0.76536
-1.1699,-1.4928,2.7438,96.29,9.7737,7.0256,2.7465,-0.31945,-3.0547,-0.82996,0.67188,0.36428,0.27009,3.8072,4.8408,0.82329,-1.1873,-1.494,2.13,189.13,9.7587,7.0143,2.7471,-0.31898,-9.4351,-0.82405,0.67035,0.20446,0.31405,3.8088,4.8323,0.79666,37.014,417.52,25.906,212.63,0.18106,0.01125,-0.00061429,-0.00047264,11.175,1.8945,16.331,1.2165,0.30541,0.16886,0.25066,0.18599,1.4805,-1.1806,0.42768,-0.58879,35.015,-0.79422,-0.65642,-34.033,0.43829,1.1126,-0.58366,0.10482,1.5447,4.5722,6.7448,1.6589,8.8792,22.791,13.845,16.287,0.28364,-0.031964,0.012306,0.074607,3.7178,-2.2445,1.9433,3.5426,0.42356,0.23127,0.29433,0.33619,-1.2224,-1.5162,17.227,-0.31946,9.8066,7.0563,2.7461,-0.35615,0.033848,-0.81514,0.65837,-1.7985,6.378e-06,3.8506,4.8142,0.85441
1.6074,5.1528,7.207,3.6888,9.8916,1.1048,9.7766,0.42025,1.1003,-0.41842,-0.64062,2.5103,0.25725,0.62335,0.30702,0.66937,0.7623,55.411,6.9486,66.75,9.7975,1.0969,9.6879,0.41827,-7.3127,-0.55554,-6.6528,2.5054,0.68491,0.55712,0.72716,0.62285,15.609,90.51,9.8875,81.155,0.3023,0.0078968,0.088708,0.0019828,8.1586,1.1297,8.7928,1.1216,0.59877,0.26612,0.5677,0.22151,-0.61713,1.8811,7.2582,6.9947,33.454,-0.70048,-4.7981,-33.043,-1.4608,-0.67453,1.6715,1.3511,0.58883,1.438,1.3576,0.53726,0.77679,1.3914,-0.36763,1.2743,0.24998,0.06061,0.097537,0.010321,0.92627,0.93304,0.6573,0.10312,0.15089,0.13887,0.16497,0.15996,16.691,60.892,3.1939,-0.35964,9.8066,0.89557,9.6987,0.44838,-0.045329,-3.3037,-6.7589,2.0204,5.9943e-06,0.85934,0.13576,0.59214
5.1589,16.795,2.2606,17.586,9.8739,0.43507,9.8569,0.070151,0.90725,0.45076,0.27005,-1.0202,0.097353,0.2521,0.10237,0.27707,2.6135,14,1.1043,14.64,9.873,0.43556,9.857,0.070709,0.69825,0.9751,0.09597,-0.80291,0.070205,0.23241,0.074876,0.25581,76.98,19.577,20.812,56.17,0.090929,-0.00048834,-0.0001213,-0.00055775,5.8084,-5.2943,0.48517,0.43438,0.11222,0.088809,0.062519,0.095238,-0.36904,-1.399,-0.55984,-0.48173,34.828,-0.45074,-6.9996,-34.09,0.32557,0.55832,0.14344,-0.26568,0.95813,1.0618,0.73988,0.96757,4.765,9.7276,19.584,7.2865,0.066143,0.00057111,0.00071374,-0.0030176,2.5179,0.68138,-1.5163,-3.8976,0.072768,0.05102,0.072602,0.042286,1.8331,4.3888,0.14691,-0.52929,9.8066,0.434,9.7918,0.072097,0.0060198,1.3457,-2.0743,-0.5239,5.7229e-06,0.20905,0.012539,0.2317
4.1905,19.768,19.662,14.799,9.8771,0.55699,9.8423,0.13388,1.6205,1.3726,-1.417,2.7583,0.14079,0.43521,0.16327,0.40306,2.6502,288.06,19.231,350,9.8592,0.55596,9.8262,0.13398,-16.295,1.4181,-14.8,2.8513,0.3002,0.40711,0.32392,0.37684,53.166,459.77,23.996,320.82,0.12941,0.0010381,0.016049,-9.5272e-05,15.189,0.39352,19.258,1.2258,0.28654,0.13903,0.25086,0.12781,-0.038902,4.9699,-0.24276,-0.11237,34.593,-0.4935,-6.6227,-33.911,0.24617,0.077059,1.6863,-0.35629,1.0431,1.1383,1.2067,0.99033,8.8187,8.653,7.7322,5.9746,0.096298,0.01042,0.016596,-0.00082954,2.2274,2.0553,0.9317,-0.10873,0.11309,0.076334,0.10073,0.075547,33.138,214.7,13.799,-0.49582,9.8066,0.51738,9.775,0.14007,-0.0015832,-2.3775,-11.851,2.7088,5.7722e-06,0.44751,0.068774,0.35785
-0.17354,1.0609,0.51921,0.66238,9.7729,-1.6157,7.6991,5.7908,0.14494,-0.096393,-0.32128,-0.41483,0.12324,0.13807,0.15031,0.25169,19.178,40.882,37.562,45.698,9.6005,-1.5882,7.5629,5.6914,-6.4077,3.225,-5.9793,-5.4361,0.84809,0.17227,0.6912,0.51932,24.606,48.085,41.111,49.603,0.31124,-0.027512,0.13621,0.099427,6.6941,-4.1827,6.5743,5.8902,0.81775,0.16263,0.65319,0.53252,-0.30592,-0.042779,6.5755,12.05,32.237,-3.3837,12.654,-29.45,2.1878,0.26344,0.95543,-0.79186,0.35396,0.39185,0.42576,0.39357,-0.25595,-0.63649,-0.92397,0.46002,0.17135,0.04098,0.0032673,0.0078679,0.76548,-0.53379,0.80425,0.05105,0.079286,0.10989,0.1397,0.049619,11.431,0.64294,-0.48294,-1.1517,9.8066,-1.6774,7.6877,5.8459,0.2498,-3.0178,-0.70521,0.12687,2.3056e-06,0.17691,0.15696,0.16439
-0.17857,8.3532,2.2686,34.477,9.7759,-2.8695,7.6794,5.077,-2.0804,-0.14323,-2.686,1.214,0.36868,0.85106,0.92381,1.0698,-0.68326,8.4606,2.034,40.547,9.7749,-2.8628,7.6875,5.0781,-3.0288,-0.047439,-2.7086,1.1168,0.27203,0.82935,0.9007,1.0222,17.148,32.313,45.066,42.899,0.18869,-0.0067497,-0.0081632,-0.0011535,5.3937,0.10207,1.5838,-2.6174,0.28086,0.157,0.096486,0.2836,4.8781,1.1569,0.86458,-1.1843,33.297,-0.059721,10.481,-31.215,0.41886,-1.5556,0.71971,0.68719,1.6507,2.634,3.5414,2.7799,19.491,51.611,18.515,22.443,0.29312,0.0054314,-0.00087275,-0.067958,4.3513,2.8252,-5.7873,-4.2076,0.50091,0.34133,0.34442,0.3116,-1.166,6.5276,0.99275,-0.47339,9.8066,-2.8606,7.7334,5.0912,-0.26405,0.064257,-2.4025,0.82288,3.2095e-06,0.80859,0.81275,0.9741
-0.46014,9.6072,2.0241,37.73,9.7756,-2.7401,7.6814,5.1507,-2.1522,-0.25298,-2.8301,1.0195,0.35135,0.89279,0.87614,1.0392,-0.86006,9.8395,1.8683,143.59,9.7569,-2.7312,7.6747,5.1414,-8.9566,-0.15308,-2.8627,0.87699,0.37836,0.87768,0.88206,0.99973,18.131,351.23,61.303,137.29,0.20134,-0.0088937,0.0067454,0.0092327,9.4699,-0.38073,16.276,1.315,0.37538,0.15768,0.23274,0.31973,3.2376,1.1288,0.81339,-1.025,33.203,-0.35559,10.674,-31.058,0.55756,-1.1752,0.57207,0.53428,1.6075,2.6889,3.4386,2.703,20.875,54.733,20.423,24.647,0.28335,0.0082838,-0.00054056,-0.061874,4.5483,2.878,-5.9048,-4.3996,0.48204,0.32895,0.33266,0.29986,-1.2822,7.4354,0.74201,-0.40155,9.8066,-2.7418,7.7288,5.167,-0.28898,-0.084246,-2.4994,0.60851,3.1492e-06,0.84725,0.77252,0.95271
0.085109,11.376,7.3673,33.626,9.8501,4.575,8.7098,0.11118,-4.2961,0.29829,-2.6394,1.9848,0.097885,0.17939,0.15121,0.41972,53.676,50.709,1.1875,59.205,9.7201,4.5138,8.5976,0.1125,-7.2658,-6.3676,-6.6779,1.1378,0.74954,0.33965,0.70946,0.34344,64.382,65.566,24.492,68.179,0.25922,0.061174,0.1122,-0.0013221,7.7805,7.4589,7.6481,3.5017,0.72121,0.37936,0.61728,0.215,-0.60848,4.5398,-1.2684,-1.2721,31.574,-24.55,4.9182,-19.217,0.28796,0.14015,2.1467,-0.25112,1.1584,0.63929,0.48328,1.2217,-0.34776,1.1005,-0.013875,-0.23754,0.10257,0.046749,-0.0093006,0.027477,0.94129,0.76114,0.51752,-0.35086,0.062206,0.089868,0.048705,0.030728,7.1205,16.646,9.1812,-0.53812,9.8066,4.6369,8.5786,0.32124,0.025431,2.7211,-3.9205,2.9516,5.9948e-06,0.3329,0.38863,0.84688
1.3701,1.0148,0.55701,4.9575,9.8567,4.8189,8.5778,-0.41999,0.73744,0.088107,0.10191,0.59559,0.05596,0.27736,0.16866,0.27505,1.1766,0.48574,0.4218,3.4054,9.856,4.8188,8.5779,-0.41911,0.33618,0.12877,-0.021748,0.63908,0.043693,0.26729,0.16111,0.26279,5.104,11.934,4.2149,8.1201,0.083423,0.00016893,-0.00017533,-0.00087638,2.4332,-0.077822,1.0983,-0.341,0.069663,0.066351,0.044768,0.073541,1.3631,0.76992,1.7336,-0.75688,32.887,-20.452,1.6646,-25.57,-0.76866,-1.0769,1.3259,1.4366,1.377,1.5998,1.2472,2.1214,4.1396,4.3208,5.8013,2.4816,0.10797,0.016842,0.024827,0.006336,1.7348,-0.089355,0.5254,0.56852,0.11878,0.055549,0.11402,0.093507,0.52506,0.4274,0.37744,-0.39632,9.8066,4.7968,8.5355,-0.41473,0.03941,0.12458,-0.32403,0.73264,5.964e-06,0.23626,0.13916,0.24383
1.0777,0.99182,5.8138,29.509,9.8558,4.7867,8.5952,-0.34985,-1.7098,0.2024,-0.16267,1.4435,0.063123,0.27898,0.17233,0.34815,17.577,217.84,1.9626,450.01,9.8381,4.7785,8.5805,-0.34891,-19.691,-1.4402,-11.671,1.0633,0.27885,0.29642,0.29808,0.32844,354.77,483.18,64.02,467.92,0.10664,0.0082247,0.014664,-0.00093523,19.684,15.918,20.311,3.9602,0.27613,0.15231,0.231,0.10383,-0.28175,-0.52577,0.015562,-1.0555,32.731,-20.939,2.0512,-24.815,-0.58419,-0.80724,0.9308,1.095,1.4176,2.0157,1.5835,2.8933,3.4935,4.8236,6.4783,2.8231,0.10737,0.020155,0.021047,0.0086778,1.7767,0.40881,0.61596,0.51627,0.11391,0.061019,0.10926,0.08901,1.6077,36.586,35.716,-0.4177,9.8066,4.7761,8.541,-0.3195,0.037667,0.64744,-4.0305,4.6666,5.9671e-06,0.25638,0.19104,0.45287
122.35,130.45,142.41,140.76,9.7768,-0.047803,0.084818,9.7756,-11.659,-10.538,-11.011,-11.721,0.21708,0.064981,0.078642,0.22473,27.524,32.824,45.651,45.697,9.6264,-0.047187,0.083175,9.6257,-6.5278,-4.8325,-5.3475,-6.5261,0.87483,0.029342,0.043248,0.87591,128.72,107.84,53.484,53.18,0.16641,-0.00061582,0.0016427,0.14985,6.7525,-10.106,-8.2141,6.76,0.75046,0.052116,0.059404,0.74981,-0.47321,10.438,-1.3091,-0.32675,62.82,-32.194,49.369,-21.716,-0.46622,0.52809,-3.1318,-0.31674,0.71908,0.46436,0.22187,1.1014,-0.2444,0.32718,0.35589,0.070774,0.010964,0.0021709,-0.0026596,-0.0088434,-0.67912,0.014482,0.30334,1.0746,0.0034252,0.0036018,0.0028302,0.0045909,3.8869,0.26348,-1.2645,-0.60838,9.8067,-0.046899,0.08642,9.8061,0.074828,-2.0837,-0.92207,-0.10312,4.2669e-07,0.014899,0.016175,7.4739e-05
199.76,108.37,89.258,104.64,9.7535,-0.047992,0.061071,9.7494,7.9316,-3.7201,-1.6267,-3.7869,0.047049,0.1039,0.2511,0.039019,103.49,97.975,10.615,26.005,9.7515,-0.047968,0.061187,9.7495,3.1849,3.7052,0.88844,-1.0975,0.01832,0.056419,0.17501,0.016633,232.65,116,106.62,99.461,0.043716,-2.3643e-05,-0.00011563,-9.7735e-05,9.3932,-9.2943,-5.6215,-2.7363,0.1764,0.078037,0.16106,0.031579,0.59734,0.59055,0.58524,0.27491,61.583,-47.741,30.795,-20.875,-0.40414,1.5623,1.5767,0.98577,1.2275,7.1475,8.8255,1.3878,8.8573,18.592,20.277,20.034,0.06433,0.0017891,9.3136e-05,-0.047394,4.4762,0.13846,-2.5513,-3.905,0.24296,0.0052529,0.005172,0.24671,41.632,67.607,199.59,-0.24605,9.8067,-0.049467,0.065175,9.8059,0.0075398,3.6927,3.721,-13.471,3.9896e-07,0.019382,0.082172,0.0031915
206.99,119.67,776.06,637.15,9.7561,-0.04797,0.063804,9.7524,-19.618,-3.9995,-1.7701,-24.44,0.086133,0.10018,0.23782,0.084907,109.55,108.84,424.34,424.2,9.7371,-0.047878,0.063717,9.7353,-19.634,3.648,0.87733,-19.646,0.29944,0.053995,0.16543,0.29966,238.25,127.13,474.83,251.77,0.057836,-9.179e-05,8.6724e-05,0.017158,13.632,-9.4578,-5.8789,19.915,0.30604,0.075499,0.15284,0.2601,-0.88885,-0.90685,0.71749,0.21577,61.709,-46.155,32.689,-20.961,-0.46239,1.0139,1.0195,0.92199,1.2431,8.2491,10.078,1.3846,8.9635,17.741,23.454,23.234,0.05821,0.0018329,-0.00022257,-0.042972,4.7962,0.12226,-2.329,-4.1888,0.22924,0.0050916,0.0050364,0.23246,40.39,74.196,225.69,-0.29367,9.8067,-0.049175,0.067594,9.806,0.018923,3.3764,3.7908,-14.319,4.0208e-07,0.018937,0.077833,0.0030048
5.4063,-0.72444,1.7977,2.1183,9.8415,-0.29118,2.0945,9.5012,1.0755,-2.1238,0.21453,0.026547,0.77846,1.3018,0.52894,0.8657,2.8618,-0.058735,18.105,21.3,9.6913,-0.29126,2.0684,9.3695,-3.2875,-1.7506,-0.20288,-3.3883,1.0082,1.1192,0.51779,1.1282,19.714,2.5856,14.957,29.716,0.61779,8.2405e-05,0.0261,0.1317,4.6455,-2.7065,1.1513,3.0489,0.72995,0.59472,0.23215,0.70005,0.095208,-1.2217,-1.0583,4.7843,33.464,18.377,26.28,-9.2423,0.99537,0.87525,-0.080132,-0.072257,0.20761,1.0048,0.59295,2.1942,1.2674,3.7571,4.5981,3.7424,0.9179,-0.10959,-0.36026,-0.033134,2.0025,0.50338,-1.5355,-1.0464,1.0994,0.49648,1.2644,0.25587,2.3525,1.6077,-1.1303,-0.49145,9.8066,-0.23312,2.0049,9.5613,-0.088489,-1.6309,-0.82155,-0.17398,4.8803e-07,0.68971,0.44601,0.088246
11.154,4.1041,26.954,26.613,9.7659,0.39819,2.0481,9.4482,0.98551,-2.5193,1.2165,-1.0082,0.83403,1.0549,0.68253,0.93253,10.859,3.1827,24.171,26.826,9.7517,0.40147,2.0516,9.4425,1.6929,-2.5385,1.2845,-0.65643,0.66983,1.0017,0.65252,0.76451,24.119,12.431,27.962,22.614,0.29476,-0.0032815,-0.003424,0.0056594,3.9921,0.29812,-0.2909,-0.82341,0.47032,0.28153,0.15833,0.45137,7.2692,3.0999,1.6176,1.0109,32.72,12.622,27.738,-10.808,-0.85914,-0.96039,-1.821,-0.8112,0.62433,3.8754,1.8786,2.6353,33.002,19.793,26.951,11.34,0.44111,-0.043752,-0.00056394,-0.039385,3.2965,-3.4196,-1.3644,-1.8008,0.87784,0.46828,0.72816,0.46073,8.8217,2.9452,16.84,8.5527,9.8066,0.40821,2.0782,9.5052,-1.726,-2.3284,1.3539,-3.5759,5.9857e-07,0.91837,0.6559,0.25115
9.9413,3.9967,25.158,24.774,9.7733,0.33145,2.0526,9.4533,0.98865,-2.4396,1.1678,-0.9291,0.82899,1.1001,0.66927,0.92628,9.0477,3.1148,24.703,28.097,9.7459,0.3344,2.0532,9.4354,0.35597,-2.3591,1.2127,-1.4177,0.70968,1.034,0.64067,0.80697,34.84,10.452,26.974,29.417,0.32604,-0.0029558,-0.00056567,0.017862,4.3447,-1.4074,0.12082,0.37027,0.51023,0.32515,0.16709,0.48239,5.5882,2.5239,1.5598,0.97091,32.785,13.124,27.61,-10.672,-0.8759,-0.86568,-1.5985,-0.77318,0.63537,4.0541,1.8495,2.6365,29.068,15.985,28.132,9.7836,0.48618,-0.049975,-0.034566,-0.038794,3.0738,-2.9856,-1.6905,-1.826,0.91166,0.47133,0.80115,0.44539,7.6066,3.1386,18.515,8.3254,9.8066,0.34667,2.0711,9.5106,-1.6534,-2.1133,1.3139,-3.72,5.895e-07,0.91842,0.63901,0.2409
380.43,374.73,190.61,187.38,9.6667,1.7511,0.65469,9.4827,-12.525,-18.058,-17.818,-12.63,0.24603,0.14192,0.086473,0.24949,48.82,39.4,81.506,80.577,9.5933,1.7374,0.6497,9.412,-8.4489,-6.3432,-5.5944,-8.4968,0.61158,0.13052,0.057306,0.59826,105.24,195.42,113.52,108.16,0.12845,0.013692,0.0049941,0.070697,9.718,-1.0091,-9.0338,9.952,0.55905,0.14364,0.076795,0.54527,-0.45341,-0.26066,-1.009,-0.94555,35.494,11.644,33.508,-0.58145,-0.047051,-0.71179,0.44683,-0.50718,0.17164,0.41311,0.13695,0.95395,5.0941,4.7817,5.6434,7.1617,0.029097,-0.0022407,0.0017684,0.0094838,2.513,1.7826,-1.9519,-1.5379,0.023084,0.017937,0.030601,0.0049838,3.1341,52.104,3.7416,0.086148,9.8066,1.7691,0.66756,9.6224,0.076804,0.80539,6.0219,-1.4209,4.0348e-07,0.039502,0.058564,0.0085629
37.166,11.392,241.17,257.15,9.707,0.70804,0.75874,9.6333,10.325,-1.9649,-0.21919,9.2211,0.89293,0.51738,0.22634,0.90894,26.25,6.8129,164.46,169.16,9.7008,0.70958,0.75887,9.6329,4.9435,-0.20724,-0.17257,3.8819,0.43256,0.43357,0.19089,0.44286,58.169,39.839,207.21,180.11,0.20948,-0.0015428,-0.00013314,0.00043309,11.516,-1.0376,1.5087,6.1266,0.73293,0.2553,0.10863,0.71,4.1132,-1.9497,-1.8716,-1.2372,34.711,9.2409,29.112,-11.517,-0.68245,0.98009,-0.14082,-0.19078,1.2687,2.6754,5.1298,10.371,50.188,197.76,82.094,77.784,0.135,-0.0062159,0.017945,0.020928,7.6394,0.40935,11.057,7.3393,0.4881,0.15543,0.38058,0.29441,15.64,2.0699,28.078,-0.46828,9.8067,0.71755,0.76644,9.7434,-0.056805,2.4885,0.43069,-5.0649,3.9796e-07,0.32617,0.16075,0.041115
16.269,14.136,278.8,298.69,9.7005,0.87644,0.74194,9.609,10.995,-1.033,-0.22934,9.8149,0.82373,0.61241,0.21361,0.84015,7.8443,7.3648,138.39,144.5,9.6834,0.87553,0.74125,9.5972,0.16267,0.070552,0.029802,-0.2296,0.46771,0.55086,0.18083,0.47828,63.952,48.705,205.9,180.36,0.19639,0.00091687,0.00069464,0.011777,11.486,-1.0902,0.84237,6.4654,0.70831,0.24086,0.10416,0.6865,3.2748,-1.781,-1.6843,-0.80813,34.831,9.6073,29.782,-9.8499,-0.92859,0.59424,-0.43165,-0.46716,1.2033,2.6151,4.9802,10.332,59.048,232.02,96.898,91.468,0.11941,-0.0056308,0.015564,0.019244,8.2831,0.43013,11.967,7.9621,0.45239,0.1437,0.35169,0.27192,1.2716,2.4714,3.2847,-0.38427,9.8067,0.88598,0.7506,9.724,-0.048711,1.1551,0.69146,-1.909,4.0536e-07,0.48829,0.1535,0.05834
0.33285,13.79,20.531,12.135,9.6737,-1.0541,1.7001,9.3917,-1.9748,-1.1373,-1.8352,-3.1492,0.50937,1.0059,0.46472,0.63968,0.21406,1.4656,29.438,45.225,9.597,-1.0533,1.6853,9.3239,-5.3859,-1.1139,-0.88378,-4.2278,0.69289,0.9801,0.43262,0.7431,49.877,66.976,71.45,72.631,0.3326,-0.00072728,0.014793,0.06783,7.6539,-4.2918,-3.4487,6.2617,0.60775,0.20546,0.19743,0.62782,-0.42687,-1.2479,-0.93499,-0.19443,33.889,21.63,24.968,-7.0891,-0.36919,-0.78552,0.71628,0.32522,0.22598,1.5681,1.5409,1.4856,1.0535,0.89559,0.64866,-0.37266,0.29879,0.0016017,-0.074506,0.070411,0.91045,-0.26015,-0.17008,0.93621,0.25816,0.23441,0.21502,0.21069,0.38875,0.86894,4.7122,0.81184,9.8066,-1.0653,1.7077,9.5375,-0.34106,-1.1268,-0.64572,-2.3458,4.7769e-07,0.97675,0.3975,0.2207
-0.20049,1.1753,22.528,12.372,9.6781,-0.57853,1.4105,9.5123,-0.88138,-0.73277,0.60407,-2.6294,0.24926,0.75765,0.49755,0.31286,-0.3103,1.0565,10.97,6.8694,9.6758,-0.57914,1.4123,9.5117,-0.77251,-0.71604,0.60822,-2.0066,0.17809,0.74078,0.48792,0.25038,5.8774,8.873,25.877,19.792,0.15922,0.00060586,-0.0018031,0.00057169,3.445,0.61022,-1.2627,-0.59988,0.17474,0.14003,0.089691,0.16805,-0.61338,0.12185,-1.026,-0.3044,33.611,17.605,27.128,-8.6741,0.56171,0.59919,-1.1351,-0.49974,0.19096,1.8455,1.6133,1.6391,9.8171,7.7909,3.5722,8.9124,0.21035,-0.010933,0.0027498,-0.010266,2.6238,-0.73084,-0.35095,0.02647,0.26074,0.18922,0.23654,0.14237,-0.63076,0.71183,5.4084,1.095,9.8066,-0.5922,1.4359,9.6439,-0.41528,-0.60216,0.67011,-2.1477,4.5097e-07,0.71395,0.47495,0.13454
0.88312,2.1809,36.254,21.221,9.6771,-0.68058,1.4727,9.4864,-1.984,-1.0338,0.13007,-3.7873,0.3231,0.8401,0.5048,0.40866,0.7616,0.53597,75.941,145.64,9.6589,-0.6809,1.4709,9.4714,-8.7397,-1.013,0.29901,-6.1225,0.35893,0.82141,0.48952,0.41655,35.047,102.82,217.84,203.41,0.19643,0.00031978,0.0017582,0.015005,11.569,-1.7407,-3.4316,9.6969,0.32893,0.15635,0.12131,0.32772,-0.91601,-1.0611,-0.44687,-0.41824,33.668,18.427,26.686,-8.3503,0.5297,0.48041,-0.66043,-0.29447,0.22795,2.4179,1.8201,1.7307,6.954,6.5549,3.2887,6.518,0.2278,-0.0084605,-0.012491,0.0056496,2.2326,-0.57359,-0.29058,0.65508,0.26255,0.19896,0.23443,0.16138,0.87441,0.23579,8.2671,1.0007,9.8066,-0.69328,1.494,9.6212,-0.40735,-0.99292,0.3829,-2.5955,4.5945e-07,0.80101,0.47267,0.16283
5.2204,0.65631,35.443,32.625,9.6648,-0.33097,0.70486,9.6218,-4.4785,-1.4988,-0.06726,-4.749,0.53597,0.27557,0.35847,0.55459,-0.018167,-1.0897,23.223,23.5,9.4633,-0.32474,0.68371,9.4264,-4.5292,-0.6109,-0.12346,-4.4966,1.0496,0.19041,0.30063,1.0487,9.5881,6.8259,33.332,35.937,0.4331,-0.0062343,0.021157,0.19538,5.547,-1.3086,-0.1736,5.3024,0.83959,0.18284,0.18888,0.88627,-0.39616,-1.4973,-1.5513,-0.88666,34.136,19.366,27.348,-6.2329,0.40814,-0.66071,0.20355,-0.23572,0.15499,0.23634,0.50338,1.8068,-0.69135,3.6245,3.6556,5.5441,0.18032,0.074084,0.019692,0.056556,2.2505,-0.25342,1.9163,1.6815,0.13621,0.086716,0.17162,0.071988,-0.95765,0.46943,5.2484,-0.26906,9.8067,-0.32157,0.74355,9.7697,-0.14811,-0.12111,0.54239,-1.6972,3.8702e-07,0.099261,0.23927,0.021208
0.4354,1.1873,1.8556,2.4098,9.7079,-0.22746,1.0276,9.6462,0.21145,-1.0463,0.8955,-0.18041,0.14278,0.25336,0.14863,0.14273,0.189,0.90747,1.7979,1.9581,9.7081,-0.22811,1.0282,9.6466,0.012304,-1.014,0.92118,-0.5257,0.10901,0.24598,0.14222,0.10931,17.006,13.343,3.1031,16.01,0.084227,0.00065365,-0.00057927,-0.00034896,2.967,1.2348,-1.2712,0.013699,0.062517,0.053514,0.037214,0.082199,-0.28348,-1.0919,0.89714,-0.54768,33.762,19.327,26.505,-7.8584,0.24991,-0.35085,0.61338,1.1855,0.14289,0.56804,0.4396,1.2574,2.4263,6.4441,4.9334,6.4315,0.060829,-0.0074632,0.0055938,0.0053848,2.3454,0.054521,-0.57577,-1.4299,0.053681,0.04,0.06486,0.025706,-0.13501,0.082249,0.41084,-0.4202,9.8067,-0.23497,1.0377,9.745,0.072074,-0.88026,0.72188,-1.1736,3.9511e-07,0.23633,0.13439,0.022447
1.1038,6.0301,149.83,132.85,9.704,-0.23685,0.99836,9.644,-6.7858,-1.0969,-1.031,-7.4861,0.21125,0.25711,0.20071,0.21527,0.095376,4.0666,241.61,243.97,9.6859,-0.23688,0.99697,9.6266,-13.687,-0.94587,-0.95335,-13.594,0.33945,0.24302,0.19064,0.33789,41.497,52.42,342.09,351.42,0.11587,2.8891e-05,0.0013922,0.017404,16.655,-1.411,0.06645,16.21,0.27793,0.075008,0.067226,0.28324,-0.13023,-0.24791,0.44601,0.86297,33.79,19.33,26.569,-7.7356,0.78296,-0.37407,0.77913,1.1137,0.17452,0.55004,0.4972,1.3748,3.5651,13.197,19.193,19.524,0.068836,-0.0019989,0.0065384,0.0088136,3.4506,0.94434,1.2283,1.8262,0.069401,0.049084,0.076799,0.033545,-0.12263,2.015,0.54745,-0.40878,9.8067,-0.24261,1.0117,9.7471,0.054567,-0.80735,-0.45953,-0.99995,3.9426e-07,0.22888,0.16862,0.02341
