37.505,45.413,16.48,16.523,9.9353,-0.0047243,-0.19481,9.9332,0.67255,-1.4273,0.70098,0.38936,0.023972,0.036999,0.041254,0.024389,48.066,77.482,21.098,21.158,9.9352,-0.0048057,-0.19482,9.9332,2.4228,-4.4837,4.9689,2.3204,0.01141,0.017505,0.020376,0.011535,42.602,73.899,23.642,43.671,0.018214,8.1385e-05,7.5733e-06,2.9144e-05,5.9985,0.7363,-1.8761,-0.56357,0.043791,0.029164,0.032085,0.019228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169.11,139.8,14.563,202.21,9.9391,0.014785,-0.17462,9.9345,11.218,11.302,10.247,0.55876,0.042094,0.15479,0.19543,0.02472,58.917,69.484,246.65,246.46,9.903,0.01478,-0.17393,9.8995,-14.847,7.1149,7.7473,-14.862,0.39121,0.10979,0.15951,0.39113,184.9,109.03,244.89,198.88,0.07246,4.6235e-06,-0.00068605,0.034964,12.916,8.8974,3.1846,14.793,0.41223,0.097588,0.1014,0.39263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3907,-0.45194,1.3295,1.3368,9.9402,0.0018417,-0.19927,9.9382,0.8288,0.26077,0.51383,0.84079,0.0041128,0.0062321,0.0046522,0.0041024,-1.2401,-0.4404,0.2563,0.29102,9.9377,0.0016271,-0.19801,9.9357,-1.1174,0.051097,0.45184,-1.115,0.0023573,0.0022864,0.00095358,0.002358,-1.2745,-0.27055,0.39687,-0.60122,0.0074313,0.00021457,-0.0012627,0.0025056,0.59698,0.26471,0.21997,0.71335,0.0031384,0.0051833,0.0043229,0.0039425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3907,-0.45194,1.3295,1.3368,9.9402,0.0018417,-0.19927,9.9382,0.8288,0.26077,0.51383,0.84079,0.0041128,0.0062321,0.0046522,0.0041024,-1.2401,-0.4404,0.2563,0.29102,9.9377,0.0016271,-0.19801,9.9357,-1.1174,0.051097,0.45184,-1.115,0.0023573,0.0022864,0.00095358,0.002358,-1.2745,-0.27055,0.39687,-0.60122,0.0074313,0.00021457,-0.0012627,0.0025056,0.59698,0.26471,0.21997,0.71335,0.0031384,0.0051833,0.0043229,0.0039425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,-0.46484,-0.62988,0.012851,9.8687,0.45787,5.9564,7.8384,0.79619,-0.12212,0.012552,0.61653,0.3747,0.31464,0.20783,0.51248,-0.26949,15.851,10.863,14.153,9.4689,0.4167,5.7023,7.5363,-3.5731,0.28471,-3.7556,-3.0008,1.3775,0.26695,0.79499,1.1703,2.215,17.442,14.976,18.904,0.62584,0.041168,0.25416,0.30209,4.1824,-0.81832,4.0079,3.6088,1.1663,0.12791,0.76985,0.99382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.714,7.5163,11.326,10.219,9.9347,0.10953,6.0502,7.6141,-0.18734,-2.6512,-1.53,0.17162,1.1115,1.2081,1.5142,1.2654,10.074,8.0127,8.833,9.7124,9.8783,0.092011,6.0983,7.5775,-1.1092,-2.3362,-1.8796,0.54032,0.78713,1.0326,1.2955,0.92024,15.187,17.508,18.61,9.6143,0.5592,0.017522,-0.048122,0.036587,2.9858,-0.00092353,-2.3764,0.40617,0.87685,0.51373,0.55328,0.71298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.257,9.7676,13.22,12.464,9.9221,0.17631,6.0322,7.6571,-0.15992,-2.9734,-1.6487,0.099915,1.0127,1.1031,1.3645,1.1625,12.774,8.5214,10.106,19.355,9.7998,0.15425,6.0224,7.5696,-2.9076,-2.6412,-1.8842,-0.61964,0.94198,0.94415,1.225,0.97201,18.803,20.644,19.325,14.48,0.57198,0.022055,0.009825,0.087485,3.4898,-0.031306,0.25928,1.7682,0.93832,0.46521,0.6117,0.78064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22607,-0.5193,-0.61766,0.07632,9.8646,0.46825,5.9645,7.8258,0.82714,-0.12662,0.033451,0.63305,0.37201,0.31978,0.21335,0.51487,-0.35093,16.108,11.059,14.518,9.4722,0.42827,5.7127,7.5314,-3.6144,0.30833,-3.7793,-3.0138,1.3636,0.27634,0.79019,1.1588,2.2389,17.877,15.339,19.335,0.61653,0.039978,0.25186,0.29438,4.2271,-0.79456,4.0542,3.6509,1.1561,0.1269,0.76213,0.98512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.678,7.4634,11.269,10.163,9.9361,0.1053,6.0487,7.616,-0.1905,-2.646,-1.5237,0.16681,1.1141,1.2096,1.5177,1.2682,10.065,7.9568,8.7834,9.6697,9.8795,0.087602,6.0977,7.5789,-1.1118,-2.334,-1.8738,0.53496,0.78888,1.0332,1.2987,0.92228,15.1,17.416,18.51,9.5516,0.56114,0.017696,-0.049049,0.037159,2.9769,-0.0019337,-2.3678,0.40288,0.87857,0.51498,0.55448,0.71469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.257,9.7676,13.22,12.464,9.9221,0.17631,6.0322,7.6571,-0.15992,-2.9734,-1.6487,0.099915,1.0127,1.1031,1.3645,1.1625,12.774,8.5214,10.106,19.355,9.7998,0.15425,6.0224,7.5696,-2.9076,-2.6412,-1.8842,-0.61964,0.94198,0.94415,1.225,0.97201,18.803,20.644,19.325,14.48,0.57198,0.022055,0.009825,0.087485,3.4898,-0.031306,0.25928,1.7682,0.93832,0.46521,0.6117,0.78064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.44,2.2599,4.6797,9.5761,9.9662,-0.34515,-0.25397,9.9317,2.583,2.872,1.2445,1.4885,0.060244,0.4146,0.58168,0.024964,3.0821,1.2065,24.226,24.603,9.6418,-0.33593,-0.24738,9.6144,-4.7783,1.4109,0.88103,-4.7396,1.1415,0.31234,0.50021,1.1448,9.7027,2.5602,24.164,22.363,0.48919,-0.0092132,-0.006586,0.31726,4.4393,2.365,0.11964,4.7331,1.1444,0.2496,0.2684,1.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.717,57.372,227.6,228.97,9.9388,-0.29059,-0.21609,9.9322,-1.7432,-1.0597,0.32058,-1.8195,0.031629,0.011216,0.010252,0.031545,3.1403,3.404,35.684,36.325,9.9387,-0.29058,-0.21604,9.9321,-2.1315,-0.96981,0.7392,-2.1072,0.0095978,0.0050334,0.004765,0.0096109,24.441,91.398,261.46,269.59,0.012388,-1.0383e-05,-5.3154e-05,7.4369e-05,14.871,0.26379,-1.6857,2.6358,0.026762,0.008966,0.0081376,0.026892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.24,40.469,220.57,121.89,9.9418,-0.29663,-0.22029,9.9321,0.694,7.2364,3.1435,-1.6374,0.036915,0.13899,0.19355,0.030876,42.996,32.359,244.44,248.86,9.9058,-0.2956,-0.21951,9.8969,-14.94,2.9242,2.0995,-14.794,0.39005,0.10469,0.16627,0.39274,103.01,45.209,242.22,211.23,0.065226,-0.0010302,-0.0007771,0.035223,13.37,6.6159,0.15659,14.699,0.40883,0.083275,0.089381,0.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.63284,0.1985,-0.086047,0.027137,9.9348,-0.28474,-0.22266,9.9282,-0.37052,0.4375,3.9669e-06,-0.25827,0.003114,0.0068985,0.0018782,0.0031399,-0.53838,0.18483,-0.71363,-0.70329,9.936,-0.28734,-0.22163,9.9294,0.59538,1.0055,0.47307,0.53493,0.0012064,0.0031583,0.00073254,0.0011966,0.14247,-0.39468,-0.79769,1.7694,0.00582,0.0026027,-0.0010344,-0.0011422,1.3677,0.37835,0.31298,0.18455,0.0029642,0.004738,0.0018334,0.0030987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.63284,0.1985,-0.086047,0.027137,9.9348,-0.28474,-0.22266,9.9282,-0.37052,0.4375,3.9669e-06,-0.25827,0.003114,0.0068985,0.0018782,0.0031399,-0.53838,0.18483,-0.71363,-0.70329,9.936,-0.28734,-0.22163,9.9294,0.59538,1.0055,0.47307,0.53493,0.0012064,0.0031583,0.00073254,0.0011966,0.14247,-0.39468,-0.79769,1.7694,0.00582,0.0026027,-0.0010344,-0.0011422,1.3677,0.37835,0.31298,0.18455,0.0029642,0.004738,0.0018334,0.0030987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.662,63.889,14.409,12.003,9.9432,-0.27113,-0.16409,9.9316,-0.51424,5.5352,7.9619,-2.4479,0.080817,0.26126,0.25516,0.069054,7.4536,11.549,11.102,10.996,9.3293,-0.25162,-0.15299,9.322,-3.2689,2.7961,3.3481,-3.2822,1.5254,0.15903,0.1088,1.5296,14.037,42.101,11.174,11.568,0.64389,-0.019513,-0.011108,0.60959,3.3315,2.2889,5.5672,3.2815,1.5564,0.193,0.2091,1.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.603,56.417,268.34,255.29,9.9398,-0.31393,-0.20056,9.9318,-9.6358,2.2869,2.8137,-10.062,0.050349,0.11886,0.082442,0.049489,34.562,40.573,131.7,108.51,9.9393,-0.31395,-0.20045,9.9317,-5.9839,2.8636,0.97396,-7.2428,0.01262,0.09163,0.057969,0.01191,29.583,36.191,220.34,26.064,0.037533,1.629e-05,-0.00011043,0.00010514,4.6629,0.61842,1.4021,-5.6854,0.088167,0.067715,0.052442,0.042988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.489,176.22,228.82,204.43,9.94,-0.31133,-0.19834,9.9318,-8.0041,4.2213,9.0423,-9.0675,0.052654,0.13213,0.10177,0.05085,29.54,36.285,232.17,230.52,9.9022,-0.31016,-0.19756,9.8947,-14.371,3.0849,1.9885,-14.42,0.40089,0.098089,0.063193,0.40178,40.821,177.67,228.88,219.82,0.074367,-0.0011701,-0.00077853,0.03713,13.745,1.9374,8.1768,14.214,0.41633,0.080983,0.072163,0.40708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0042513,0.59463,1.4516,1.6391,9.9375,-0.31904,-0.20614,9.9302,-0.7989,0.63032,-0.55918,-0.74539,0.0041885,0.010513,0.007919,0.004186,-0.66224,-0.74145,-0.56196,-0.58212,9.9376,-0.31889,-0.20625,9.9303,-0.2534,0.53103,-0.18897,-0.26816,0.0014743,0.0041606,0.0035303,0.0014767,-0.070855,0.2241,0.31942,0.10097,0.010117,-0.00014657,0.00011477,-0.00014074,0.635,0.34105,-0.46128,-0.37866,0.0049555,0.0087005,0.0063567,0.0035284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0042513,0.59463,1.4516,1.6391,9.9375,-0.31904,-0.20614,9.9302,-0.7989,0.63032,-0.55918,-0.74539,0.0041885,0.010513,0.007919,0.004186,-0.66224,-0.74145,-0.56196,-0.58212,9.9376,-0.31889,-0.20625,9.9303,-0.2534,0.53103,-0.18897,-0.26816,0.0014743,0.0041606,0.0035303,0.0014767,-0.070855,0.2241,0.31942,0.10097,0.010117,-0.00014657,0.00011477,-0.00014074,0.635,0.34105,-0.46128,-0.37866,0.0049555,0.0087005,0.0063567,0.0035284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27673,-1.0443,-0.80763,-1.1477,9.8285,-0.55809,3.0166,9.3074,0.18363,-0.54542,0.26335,0.13621,0.77888,0.34054,0.50731,0.89498,-0.94376,2.2807,6.5248,7.5139,9.2503,-0.52713,2.8853,8.7564,-2.4721,-0.39695,-1.0633,-2.215,1.6282,0.2479,0.62713,1.5782,-0.46434,5.4076,10.441,14.568,0.93198,-0.030959,0.13132,0.55101,3.6557,-0.16899,1.8737,2.9578,1.2126,0.23476,0.48626,1.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-0.38604,5.1288,7.3159,9.9049,-0.23387,3.2485,9.3284,0.13808,-1.3231,0.75951,-1.4783,0.22719,0.48231,0.45011,0.31351,1.4302,-0.43539,3.3207,5.928,9.9081,-0.23066,3.2416,9.3363,-0.04666,-1.4094,0.77197,-1.2915,0.15287,0.46435,0.4351,0.24808,6.9132,5.5207,10.035,10.413,0.16056,-0.0032118,0.0069693,-0.0079703,2.7238,-0.17831,0.57114,0.45161,0.15597,0.098461,0.095961,0.17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,-0.35782,4.7703,5.7889,9.8995,-0.25672,3.2322,9.3269,-0.031796,-1.2037,0.66244,-0.68297,0.301,0.48081,0.45799,0.38362,1.1602,1.2106,82.792,124.84,9.8617,-0.25156,3.2164,9.2955,-9.4741,-1.2842,0.25411,-7.0436,0.48446,0.45875,0.46007,0.5027,5.5161,55.432,128.45,148.97,0.21494,-0.005168,0.015736,0.031439,10.465,-0.3771,4.9282,9.3459,0.40503,0.11357,0.16136,0.41242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46648,-1.3939,-1.056,0.088532,9.9188,-1.0847,3.8127,9.0801,-1.095,0.83128,-0.10424,-0.64286,0.13722,0.21557,0.34531,0.30649,-0.37455,-1.0514,-1.5336,-1.5281,9.7886,-1.2269,4.017,8.8357,-0.29141,0.8011,-0.57744,0.039182,0.1301,0.13267,0.21881,0.25631,-0.5829,-1.1548,0.58816,-0.49495,0.36454,0.14221,-0.20434,0.24436,-0.97488,0.87258,0.6514,-0.92246,0.14576,0.083143,0.13593,0.089846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46648,-1.3939,-1.056,0.088532,9.9188,-1.0847,3.8127,9.0801,-1.095,0.83128,-0.10424,-0.64286,0.13722,0.21557,0.34531,0.30649,-0.37455,-1.0514,-1.5336,-1.5281,9.7886,-1.2269,4.017,8.8357,-0.29141,0.8011,-0.57744,0.039182,0.1301,0.13267,0.21881,0.25631,-0.5829,-1.1548,0.58816,-0.49495,0.36454,0.14221,-0.20434,0.24436,-0.97488,0.87258,0.6514,-0.92246,0.14576,0.083143,0.13593,0.089846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.39,7.1285,31.499,31.471,9.9352,0.039762,-0.11355,9.9344,2.114,-7.7954,0.66112,2.1009,0.0307,0.021895,0.012034,0.030629,23.548,20.8,105.06,105.05,9.8547,0.039406,-0.11261,9.854,-9.7215,-3.3001,3.5606,-9.7219,0.58652,0.0074095,0.0086753,0.58649,95.611,56.951,109,109.45,0.095981,0.0003556,-0.00093507,0.080482,9.8927,-6.084,-4.909,9.8711,0.5946,0.018696,0.011744,0.59649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.394,34.089,185.37,185.67,9.9354,0.044691,-0.11655,9.9346,7.7977,-1.3906,-1.7858,7.7544,0.035386,0.014986,0.013903,0.03534,6.9759,10.537,43.422,43.175,9.9353,0.044657,-0.11655,9.9345,3.2629,-0.61309,-0.090268,3.2646,0.010014,0.0053895,0.0067996,0.0099925,46.076,42.111,166.42,154.37,0.015008,3.3878e-05,4.8029e-07,7.9545e-05,10.817,-1.3044,-2.2666,5.1472,0.031118,0.0125,0.010847,0.03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114.33,28.567,154.2,154.3,9.9353,0.043064,-0.11556,9.9345,6.4515,-5.5545,-1.2205,6.4188,0.0339,0.017716,0.013386,0.033847,17.646,17.83,324.35,324.32,9.9087,0.042923,-0.11525,9.9079,-17.026,-2.1029,1.8128,-17.026,0.33904,0.0066073,0.0076943,0.33901,94.839,48.31,333.06,334.13,0.041746,0.00014011,-0.00030844,0.026629,17.196,-4.5197,-3.2866,17.166,0.34451,0.014829,0.011156,0.34551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51443,-0.92562,-0.032071,-0.083205,9.938,0.050908,-0.11933,9.9371,-0.39622,-0.37702,-0.31704,-0.43004,0.0063302,0.0074157,0.0067959,0.0063344,-1.2588,-0.44179,-1.8611,-1.8608,9.9388,0.052084,-0.11867,9.9379,-0.013075,-0.43709,-0.60924,-0.018698,0.0033737,0.0027316,0.0017885,0.0033748,0.73939,-0.86502,0.35759,-0.84638,0.0085405,-0.0011755,-0.00066435,-0.00081067,-0.087051,0.12644,-0.25211,-0.73911,0.0041018,0.0057109,0.0060414,0.0046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51443,-0.92562,-0.032071,-0.083205,9.938,0.050908,-0.11933,9.9371,-0.39622,-0.37702,-0.31704,-0.43004,0.0063302,0.0074157,0.0067959,0.0063344,-1.2588,-0.44179,-1.8611,-1.8608,9.9388,0.052084,-0.11867,9.9379,-0.013075,-0.43709,-0.60924,-0.018698,0.0033737,0.0027316,0.0017885,0.0033748,0.73939,-0.86502,0.35759,-0.84638,0.0085405,-0.0011755,-0.00066435,-0.00081067,-0.087051,0.12644,-0.25211,-0.73911,0.0041018,0.0057109,0.0060414,0.0046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2845,-0.42686,1.7878,3.6805,9.8066,0.050609,7.4545,6.3645,1.7475,-0.079025,-0.16977,1.3417,0.16226,0.22896,0.091599,0.23758,-1.3528,13.734,11.27,12.873,9.2911,0.048956,7.0691,6.0243,-3.4965,-0.026392,-3.6206,-3.2322,1.4359,0.20125,1.0702,0.96679,0.86038,13.285,12.543,13.987,0.63996,0.0016529,0.38532,0.34025,3.6474,-0.5093,3.5582,3.3965,1.3661,0.098108,1.0908,0.90229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6506,0.53343,3.3828,4.3577,9.8188,-0.13007,6.997,6.8538,0.13826,1.4614,0.053389,-0.20365,0.25998,0.37856,0.35578,0.50754,4.6333,0.098883,0.7099,3.5627,9.8147,-0.12885,6.9983,6.8525,0.25966,1.6922,0.049431,0.22144,0.1661,0.33509,0.33796,0.42604,6.4332,5.4596,30.987,35.223,0.20824,-0.0012168,-0.0012789,0.0012643,3.9469,0.2012,-0.16093,-2.0549,0.23016,0.15758,0.10108,0.24765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,0.21699,2.9406,4.5376,9.8179,-0.11742,7.029,6.8195,0.17399,1.3648,-0.062383,-0.081813,0.25432,0.37285,0.36322,0.50896,4.3099,36.997,20.181,168.53,9.7781,-0.1164,7.0032,6.7945,-11.347,1.5774,-3.5419,-2.2723,0.43149,0.33057,0.43103,0.52742,6.6204,191.63,67.947,136.4,0.23848,-0.0010158,0.025801,0.025009,9.958,0.18869,12.448,4.543,0.43651,0.15413,0.31869,0.34763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807,-0.47479,-0.98267,-1.233,9.8443,-0.26419,6.9964,6.9201,-0.55312,-0.51309,0.5559,-0.65496,0.052873,0.011106,0.0069907,0.079794,-1.0017,-0.85943,-1.5803,-1.5917,9.8077,-0.26535,6.9977,6.8666,0.10073,-0.7435,0.44498,0.076833,0.0432,0.0043484,0.0027795,0.064335,-0.87987,-0.48379,-0.18648,-0.82383,0.056282,0.0011615,-0.0012447,0.053447,-0.68358,0.058296,-0.15353,-0.89999,0.024472,0.0099966,0.0054848,0.028332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807,-0.47479,-0.98267,-1.233,9.8443,-0.26419,6.9964,6.9201,-0.55312,-0.51309,0.5559,-0.65496,0.052873,0.011106,0.0069907,0.079794,-1.0017,-0.85943,-1.5803,-1.5917,9.8077,-0.26535,6.9977,6.8666,0.10073,-0.7435,0.44498,0.076833,0.0432,0.0043484,0.0027795,0.064335,-0.87987,-0.48379,-0.18648,-0.82383,0.056282,0.0011615,-0.0012447,0.053447,-0.68358,0.058296,-0.15353,-0.89999,0.024472,0.0099966,0.0054848,0.028332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0072114,-1.2246,-0.38034,-0.62772,9.9358,0.12565,5.446,8.3019,-0.39287,0.093924,0.19596,-0.29189,0.2678,0.23032,0.16431,0.34317,-0.61248,-1.1284,-0.69253,-0.56025,9.9103,0.133,5.4546,8.269,-0.69493,-0.39812,-0.37376,-0.52158,0.18983,0.16379,0.11366,0.25209,0.18395,0.17126,-0.50062,1.2886,0.26442,-0.0073419,-0.0086185,0.032841,1.0384,0.5268,0.47483,0.54971,0.11093,0.14631,0.10877,0.22137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35087,0.8815,1.7188,1.2119,9.8742,-0.41596,5.2034,8.3566,0.66186,-0.44028,-1.1113,1.2552,0.23733,0.47617,0.33874,0.3644,-0.32495,1.0035,2.0746,0.92667,9.8725,-0.41566,5.2031,8.3576,0.57967,-0.51794,-1.1842,1.4424,0.16797,0.45286,0.3244,0.29964,3.0163,1.8245,1.0505,0.71077,0.1968,-0.00030257,0.00031013,-0.00096085,1.132,0.56148,0.3857,0.020176,0.14335,0.13254,0.086445,0.18514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33326,1.0184,1.6739,1.006,9.8775,-0.38686,5.2165,8.3537,0.59305,-0.46569,-1.1438,1.1882,0.23933,0.48195,0.33615,0.36335,-0.323,1.1581,2.1049,0.74326,9.8745,-0.38618,5.2166,8.3528,0.49441,-0.54833,-1.235,1.3862,0.16933,0.45911,0.32168,0.29784,2.8027,1.6684,0.95048,0.64387,0.20043,-0.00068074,-0.00016954,0.00085508,1.0883,0.5568,0.38662,0.075996,0.14257,0.13325,0.08775,0.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1284,-0.32273,-0.61523,0.046714,9.8445,0.02765,5.4999,8.1646,0.42892,-0.23331,-0.564,-0.046057,0.046397,0.033351,0.043575,0.049538,-1.0175,-0.45086,-0.6756,0.37275,9.8488,0.027063,5.5039,8.1673,0.26512,-0.26719,-0.56649,-0.094677,0.026283,0.017083,0.028167,0.023932,-0.75847,-0.6618,-0.80546,-1.1513,0.048875,0.00058751,-0.0039748,-0.0026778,0.017237,0.23137,-0.35655,0.16486,0.019947,0.025288,0.028368,0.037126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1284,-0.32273,-0.61523,0.046714,9.8445,0.02765,5.4999,8.1646,0.42892,-0.23331,-0.564,-0.046057,0.046397,0.033351,0.043575,0.049538,-1.0175,-0.45086,-0.6756,0.37275,9.8488,0.027063,5.5039,8.1673,0.26512,-0.26719,-0.56649,-0.094677,0.026283,0.017083,0.028167,0.023932,-0.75847,-0.6618,-0.80546,-1.1513,0.048875,0.00058751,-0.0039748,-0.0026778,0.017237,0.23137,-0.35655,0.16486,0.019947,0.025288,0.028368,0.037126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
