12.802,2.7769,23.885,20.5,9.4229,-1.6061,7.5938,5.3312,0.73626,-1.6721,1.07,-2.0469,0.13432,0.22806,0.14413,0.26539,16.691,1.074,1.6126,10.035,9.4199,-1.6051,7.5937,5.3315,1.4282,-2.5909,0.81524,-0.68576,0.070932,0.161,0.12192,0.18236,12.748,5.9034,55.078,40.182,0.14289,-0.00099405,5.0167e-05,-0.00026781,4.6047,-0.79986,0.26762,-2.87,0.18751,0.14502,0.068837,0.17271,1.7874,5.127,1.6829,5.0191,55.292,27.794,-47.328,6.6704,-2.208,-1.4266,2.1944,-0.97949,0.8122,0.7365,0.54765,0.38801,16.165,11.564,23.268,11.086,0.068915,0.0063617,-0.0070015,-0.0039845,3.0906,1.3383,1.6618,-3.1039,0.09732,0.062187,0.086169,0.05315,-0.0032678,-1.4386,-0.53643,-0.3063,9.8067,-1.5063,7.926,5.5704,0.18651,0.71526,-0.039907,0.19285,5.2518e-07,0.13658,0.10737,0.14576
8.2384,6.5133,14.454,23.994,9.4754,-0.86861,7.2461,5.5908,3.1125,2.5386,-2.621,2.9952,0.76342,1.5635,1.3274,1.2823,7.2881,5.2145,9.5322,36.029,9.4292,-0.86527,7.2308,5.5795,-0.68931,2.5485,-2.5106,2.7539,0.57098,1.4891,1.2833,1.1002,12.955,73.884,58.792,34.873,0.43771,-0.0033449,0.015326,0.011301,4.5587,-0.034249,3.5962,-0.65505,0.75268,0.4264,0.42183,0.63093,5.4823,4.7255,4.3841,5.6225,52.137,24.609,-45.213,6.7162,-2.6474,-2.4127,2.5173,-1.4592,7.4086,5.5338,6.0145,3.376,28.741,35.616,15.467,20.545,0.30837,0.01028,0.0027758,-0.0080645,4.1239,-2.1227,0.26218,0.23588,0.63082,0.44215,0.47766,0.26308,5.5668,4.8062,3.8977,-0.14513,9.8067,-0.6802,7.5529,5.817,0.16812,2.3574,-2.4644,2.045,5.0474e-07,1.5191,1.2972,0.91402
0.36497,16.182,0.60639,12.027,9.5221,0.35194,8.4791,2.7116,2.0646,-0.58222,-3.3017,0.51114,0.67216,2.3617,0.91073,2.3136,-0.16807,15.041,0.25592,10.421,9.498,0.36234,8.4814,2.6972,1.6499,-0.43216,-3.2337,0.43657,0.55015,2.3239,0.84064,2.2534,19.442,11.388,15.829,14.526,0.39153,-0.0104,-0.0023092,0.014414,3.1836,-1.5835,0.38393,-1.6062,0.58598,0.41069,0.31467,0.47834,-0.86101,0.20332,-1.6923,0.13024,41.929,-0.045461,-28.841,-27.168,0.35067,0.3561,0.48382,0.25355,0.59961,7.8494,7.7286,8.2149,15.421,4.7453,3.4392,6.4188,0.35723,-0.041418,-0.035557,-0.021232,2.2192,0.84662,0.49151,-0.83355,0.51107,0.45639,0.29034,0.30481,-0.85198,12.728,-1.465,0.093816,9.8067,0.28987,8.8241,2.8149,0.11886,-0.14928,-3.0863,-0.12269,6.8296e-07,2.2808,0.7321,2.1375
0.67501,1.3948,0.48346,1.8838,9.4206,0.50106,8.3059,4.4161,-0.05404,0.67652,0.65082,-0.66995,0.029544,0.040207,0.034068,0.06466,0.04484,0.088901,0.5266,1.3621,9.4206,0.5016,8.3063,4.4154,-0.31351,0.60813,0.55446,-0.79378,0.014899,0.035688,0.027827,0.054488,1.5628,2.8282,0.60382,2.7626,0.035525,-0.00053596,-0.00036583,0.00067749,1.3123,-0.13028,-0.18846,0.0066339,0.020815,0.016941,0.018253,0.032794,-0.60175,-0.34565,-0.2119,-1.1284,41.278,-1.8804,-22.948,-34.256,-0.10409,0.40694,-0.22066,-0.00091847,0.29099,0.24133,0.43682,0.26251,1.6412,2.0854,-0.72638,1.8919,0.016783,0.0018944,-0.0013146,0.004185,1.0412,-0.68759,0.60344,-0.37742,0.0073903,0.011755,0.0072831,0.011066,-0.61706,-0.45013,-0.45776,-0.081754,9.8067,0.55878,8.6514,4.5833,0.18783,0.011089,0.44526,-0.4683,5.9492e-07,0.039457,0.029037,0.055986
3.7403,31.017,1.5136,26.988,9.4722,0.42526,8.394,3.5497,3.1439,-0.94361,-4.1157,-0.56302,0.48224,1.6854,0.65536,1.8569,2.6585,28.508,1.1422,23.747,9.46,0.43081,8.3953,3.542,2.5636,-0.72763,-3.9673,-0.65872,0.3942,1.6581,0.6059,1.822,41.039,25.058,33.43,27.727,0.21649,-0.0055502,-0.0013537,0.0076599,4.4435,-2.2626,0.52275,-2.1758,0.45428,0.29303,0.22467,0.34181,1.4404,0.97863,0.046475,0.79275,41.609,-0.9472,-25.945,-30.651,0.89659,0.94285,-0.60947,1.3341,0.57479,5.6725,6.2554,6.8476,32.521,11.808,9.819,14.201,0.18984,-0.020122,-0.018721,-0.0087354,3.3352,0.9827,0.43988,-1.3314,0.40215,0.32614,0.20772,0.21778,1.275,23.655,0.068735,0.083954,9.8067,0.42208,8.7392,3.6844,0.16416,-0.44855,-3.677,-1.214,6.4165e-07,1.6315,0.52935,1.7621
2.7221,0.63916,21.574,6.0418,9.4087,0.67676,8.0359,4.7671,0.67761,-1.6726,0.78157,-2.5279,0.14043,0.78577,0.16918,0.3729,2.4706,-0.27903,3.2941,2.5303,9.4052,0.67639,8.0364,4.7685,0.2214,-1.6728,0.71245,-1.44,0.079275,0.76473,0.15577,0.27662,8.1104,5.1112,29.647,29.196,0.18653,0.00037125,-0.00048801,-0.0013446,3.9817,-0.73373,0.090509,-1.2909,0.21022,0.16041,0.057584,0.22354,1.6295,-1.1244,1.2444,-0.054544,41.064,-4.8507,-21.604,-34.405,-0.69054,1.4039,-0.27315,0.91083,0.28958,3.2948,1.1298,0.50542,4.9605,6.5045,11.655,6.3359,0.13918,0.0034638,0.0079197,0.0052335,2.4741,0.0336,0.83797,-1.8395,0.19605,0.085817,0.19115,0.11757,1.1924,-1.1023,1.8876,0.062588,9.8067,0.69039,8.3763,4.9911,0.071662,-1.3799,0.37291,-1.2023,5.4902e-07,0.74483,0.14354,0.21576
3.856,4.172,6.8661,7.4089,9.4144,0.90009,8.0307,4.7482,1.2935,-1.8646,1.9385,-2.3196,0.14987,0.6625,0.28094,0.5359,3.8656,4.0736,5.1682,7.3989,9.4095,0.90001,8.0301,4.7469,1.064,-1.912,2.0977,-2.3053,0.10717,0.63866,0.26371,0.49831,5.505,9.0604,10.951,10.951,0.18537,8.6e-05,0.00065189,0.0013462,2.5688,0.50534,0.5055,-0.69711,0.17087,0.15732,0.087795,0.17644,5.9216,3.7259,4.3795,1.3102,40.95,-5.2875,-21.494,-34.263,-0.85983,2.3892,-2.1608,2.2762,0.2793,2.7713,1.869,1.393,10.709,16.409,13.244,11.614,0.11737,-0.00026065,-0.00015645,0.0066494,3.2617,1.042,-2.545,2.5115,0.19249,0.12242,0.16165,0.098395,3.7363,4.1601,5.552,-0.29548,9.8067,0.93541,8.3824,4.9424,-0.019463,-1.8356,2.2947,-2.5277,5.5524e-07,0.5909,0.23633,0.44593
3.3063,5.1648,11.405,6.8449,9.4115,0.78556,8.0334,4.7579,1.0117,-1.7739,1.8507,-2.5023,0.1451,0.73667,0.23045,0.45957,3.1502,5.0279,7.4802,7.0729,9.4073,0.78532,8.0333,4.758,0.85751,-1.7938,1.9945,-2.4496,0.093905,0.71476,0.21519,0.40031,6.8741,10.249,26.036,24.918,0.18596,0.00023229,6.7288e-05,-3.3803e-05,3.5583,-0.14804,0.44451,-1.1277,0.19202,0.15887,0.073846,0.20193,3.1292,4.1748,9.4296,0.54299,41.008,-5.0633,-21.551,-34.336,-0.70356,1.7988,-1.8979,2.8756,0.29013,3.0576,1.5349,1.0389,10.933,10.189,12.648,8.665,0.12856,0.0016495,0.0039855,0.0059232,2.8349,0.78877,-0.38838,-0.28988,0.19458,0.10524,0.17739,0.10863,2.2051,5.0246,9.2686,-0.11762,9.8067,0.80975,8.3793,4.9674,0.026403,-1.598,2.1065,-2.8594,5.5193e-07,0.68513,0.19433,0.34825
5.2651,1.6094,0.92532,27.27,9.4549,1.821,8.2877,4.1202,3.0154,0.12208,-0.10206,0.65061,0.15829,0.39069,0.2417,0.48094,2.659,0.47383,0.14994,7.9291,9.4514,1.8198,8.286,4.123,1.4827,0.78576,-0.46967,0.80869,0.10042,0.35596,0.22329,0.4402,34.723,9.4736,29.356,44.861,0.15098,0.0011857,0.0017606,-0.0028245,4.6549,-2.8462,0.45563,1.6286,0.19263,0.14558,0.085134,0.17739,1.4547,-0.25002,-0.1257,-0.1092,40.606,-9.0908,-23.433,-31.805,0.75345,-0.91147,1.1392,-1.1081,0.22382,0.92917,1.5742,1.4851,5.8561,16.02,9.7236,5.8766,0.070063,0.009484,-0.0013645,0.0073747,2.3865,1.302,1.1107,0.35479,0.08953,0.069455,0.044757,0.077171,2.2583,0.34184,0.25563,-0.1056,9.8067,1.8978,8.5983,4.2849,0.16185,1.2085,-1.3714,1.2923,5.8754e-07,0.27166,0.18537,0.41252
-1.6843,2.3401,-1.7555,9.0506,9.6043,3.8163,8.0116,2.2138,0.95607,0.21293,0.63062,-0.12896,0.5893,2.196,0.66849,1.9177,-1.7457,2.1875,-1.7954,7.197,9.5936,3.7987,8.0149,2.2297,0.47827,0.19666,0.58881,-0.1258,0.50663,2.1677,0.62341,1.8909,7.2546,13.217,8.29,6.0615,0.29223,0.017611,-0.0032443,-0.015945,2.3695,0.69025,1.107,-0.3876,0.36428,0.30678,0.2154,0.27766,-1.8484,-1.1382,-1.8531,5.2248,40.638,-14.45,-27.617,-24.017,0.51526,-0.19722,-0.45162,0.069571,0.43902,5.6793,4.0185,7.4288,15.962,7.3475,4.1463,5.6769,0.25449,0.058971,0.037696,0.06094,2.3736,3.1671,0.98918,0.82889,0.39701,0.29894,0.24445,0.25437,-1.8715,-1.2929,-1.8497,-0.039372,9.8067,3.8606,8.248,2.3157,0.19195,0.12213,-0.32666,-0.069937,6.8357e-07,2.0569,0.5753,1.8223
0.12257,4.146,-0.17749,18.599,9.5264,2.7759,8.1556,3.2078,1.7103,1.3106,0.064551,-1.1588,0.42981,1.8385,0.51306,1.6694,0.038099,3.8639,-0.2002,15.857,9.5195,2.7668,8.1562,3.2169,1.1701,1.3122,-0.032156,-1.1767,0.36481,1.8142,0.47982,1.645,13.708,22.105,14.204,13.15,0.21858,0.0090462,-0.00063463,-0.0091034,3.1598,0.43963,1.2626,0.026065,0.2963,0.23692,0.16117,0.23091,-0.063699,0.64528,-0.32408,7.713,40.621,-11.658,-25.437,-28.074,0.7028,-1.3123,-1.1288,1.1675,0.34435,4.802,3.6593,6.5355,33.442,17.326,9.7326,14.364,0.15832,0.033167,0.017329,0.033009,3.5433,4.4572,1.6633,1.3823,0.29675,0.21417,0.17323,0.18647,-0.1991,0.41128,-0.33849,0.020624,9.8067,2.8371,8.4306,3.3425,0.21974,1.2765,-1.1963,-1.1351,6.378e-07,1.739,0.45482,1.6264
14.531,1.3018,27.205,27.614,9.5043,0.31591,-0.10602,9.4984,-1.3651,0.10817,-0.10298,-1.3396,0.022182,0.015671,0.0092335,0.022062,20.953,-0.21543,5.3641,5.4139,9.5043,0.31591,-0.10604,9.4984,0.41814,0.1629,0.099712,0.43065,0.0057307,0.0059965,0.0035921,0.0057317,10.441,1.5611,29.897,41.712,0.017539,7.7766e-06,2.3746e-05,3.9434e-06,5.4015,-0.16574,-0.06227,-1.5743,0.016759,0.012949,0.0076175,0.019055,-0.056861,2.5064,-0.91544,-0.5559,50.874,-18.515,-2.7611,-47.303,-0.32325,-0.81066,1.8237,0.1076,0.18119,0.28522,0.15913,0.21596,2.4282,44.009,0.051024,46.022,0.010669,0.0043877,-0.0026899,0.0081178,4.7108,0.54017,2.1138,0.033756,0.0034094,0.0023702,0.0045014,0.002683,-0.49025,-0.54722,-0.40192,-0.21907,9.8067,0.32584,-0.1091,9.8006,-0.023851,-0.35772,-0.62053,0.61656,3.8035e-07,0.0034225,0.0022769,0.00011444
0.98612,0.23463,1.4867,1.5039,9.4972,0.31681,-0.10889,9.4913,-0.20193,-0.032809,0.057349,-0.21016,0.013976,0.011492,0.0090876,0.013978,-0.10575,1.5918,0.014146,0.028208,9.4972,0.3168,-0.10887,9.4913,-0.12736,-0.092313,-0.18421,-0.13943,0.0058844,0.004295,0.0039388,0.005925,1.2973,0.13844,1.7236,4.3188,0.014681,7.2489e-06,-2.1598e-05,-4.2669e-05,1.4729,-0.055085,0.15124,0.022452,0.0075443,0.0095327,0.0073217,0.01132,-0.3422,0.2275,-0.70751,-0.81356,50.757,-18.871,-2.5827,-47.046,-0.4977,-0.59407,0.75572,0.48477,0.24293,0.35543,0.24557,0.26616,0.32634,-0.099538,-0.21935,-0.093475,0.010484,0.004403,-0.002877,0.0082193,0.14384,-0.026791,-0.094305,-0.096583,0.0023934,0.0021451,0.002587,0.0030233,-0.26359,0.17716,-0.15764,-0.37673,9.8067,0.32761,-0.11226,9.8005,-0.031252,0.45084,0.23472,-0.087509,4.0549e-07,0.0026799,0.0028075,7.3424e-05
12.114,0.63285,24.984,25.597,9.5003,0.31642,-0.10763,9.4944,-0.84868,0.032115,-0.0061719,-0.82439,0.018368,0.013486,0.00926,0.018311,17.321,0.88708,1.3827,1.4131,9.5003,0.31641,-0.10763,9.4944,0.067792,-0.0028284,-0.13738,0.057532,0.0067808,0.0051282,0.0040416,0.0068177,8.9313,0.81636,33.282,62.942,0.015932,7.4799e-06,-1.7449e-06,-2.2261e-05,6.0757,-0.13258,0.051861,-1.3493,0.012525,0.011155,0.0074509,0.015195,-0.10039,0.86629,-0.20343,-0.32224,50.808,-18.715,-2.6609,-47.159,-0.61492,-0.65823,1.1483,0.45768,0.22553,0.37104,0.22974,0.27661,1.4906,50.45,-0.098944,40.096,0.010565,0.0043963,-0.0027951,0.0081748,3.4847,0.26347,1.8979,-0.044767,0.0028836,0.0022461,0.003555,0.0028792,0.19753,-0.60315,0.86184,-0.30888,9.8067,0.32683,-0.11088,9.8006,-0.019465,-0.23892,-0.20274,0.82636,3.9502e-07,0.0031513,0.0030269,0.00010469
80.683,7.0233,0.042934,0.040478,9.4364,0.33191,-0.14685,9.4293,0.12388,1.3961,-0.035942,0.12631,0.022575,0.018437,0.014701,0.02242,63.31,6.267,0.51878,0.54014,9.4364,0.33194,-0.14679,9.4294,0.49549,-3.9714,-0.83149,0.48772,0.010301,0.0068813,0.0063705,0.010269,100.29,11.147,0.3251,99.128,0.021422,-3.195e-05,-6.0125e-05,-3.8784e-05,7.6461,4.989,1.0498,0.059777,0.015277,0.015304,0.011856,0.017831,-1.073,-0.73295,0.86312,-0.40146,50.032,-14.878,-0.62383,-47.76,-0.1492,0.76099,-0.26675,-0.54567,0.29571,0.59128,0.27756,0.25937,0.44209,-0.04483,91.337,122.16,0.0093044,0.0041842,-0.0027709,0.0070205,9.0507,-0.16984,0.030949,7.3116,0.0037572,0.001895,0.0022713,0.0041798,-0.62836,-0.75886,-1.1072,-0.33078,9.8067,0.34677,-0.15135,9.7993,0.095325,0.22159,-0.48659,-0.24211,3.9215e-07,0.0028433,0.0040433,0.00014332
-0.030715,0.29479,9.2622,9.0362,9.4217,0.33663,-0.15036,9.4145,-0.30396,-0.11997,0.02318,-0.30726,0.018747,0.010056,0.01066,0.018669,0.044838,0.0013903,1.2339,1.2367,9.4218,0.33663,-0.15037,9.4146,-0.1563,-0.1225,-0.026319,-0.16116,0.0064331,0.0038665,0.0040247,0.0064287,0.022901,0.29642,10.931,30.073,0.016787,2.3734e-06,1.2528e-05,-8.2712e-05,3.8276,-0.14014,0.043468,0.087721,0.010535,0.0083044,0.0088314,0.015688,0.512,-0.74799,0.0066535,-0.48826,49.508,-14.08,-0.91692,-47.453,0.32002,-0.41421,0.22871,-0.054978,0.21175,0.33816,0.28512,0.21787,-0.028486,-0.0029639,0.45572,0.36127,0.0087405,0.0038725,-0.0028001,0.0065381,0.1661,0.019789,-0.058392,-0.070433,0.0022502,0.0018804,0.0021692,0.0027642,-0.46999,-1.1023,-0.51064,-0.53117,9.8067,0.34987,-0.15851,9.7991,-0.013915,-0.14642,-0.21183,-0.46108,4.1825e-07,0.002117,0.0022051,8.0239e-05
90.746,6.2037,2.5808,2.5281,9.4294,0.33417,-0.14854,9.4222,0.13794,1.0391,0.10062,0.13748,0.022066,0.015195,0.013038,0.021988,57.786,4.856,0.52152,0.57206,9.4294,0.33419,-0.14851,9.4223,0.64663,-3.4636,-0.26211,0.63371,0.011311,0.006107,0.0056638,0.011369,119.79,9.6548,4.197,95.553,0.0192,-1.5492e-05,-2.5287e-05,-5.9847e-05,6.9321,4.7993,0.79221,0.071419,0.013416,0.012446,0.010512,0.016834,-1.4134,-0.86457,0.58,-0.78433,49.781,-14.496,-0.76424,-47.613,0.29396,-0.24634,-0.051132,-0.40853,0.36822,0.6293,0.31696,0.28524,0.18205,-0.020901,90.191,133.71,0.0090317,0.0040335,-0.0027851,0.0067873,8.2092,-0.076553,-0.0082781,6.0982,0.0031329,0.0018941,0.0022222,0.0035738,-0.64976,-1.0658,-0.81458,-0.43409,9.8067,0.34826,-0.15478,9.7992,0.040934,-0.23451,0.34841,0.41506,4.0484e-07,0.0029569,0.0048622,0.00016163
95.506,74.609,26.081,26.605,9.4281,0.25582,-0.053354,9.4244,-1.1132,0.22236,-2.8357,-1.0871,0.029488,0.022563,0.013561,0.029378,81.596,9.8596,4.4991,4.6661,9.4281,0.25583,-0.053366,9.4245,-0.42096,-5.6423,-0.97169,-0.40639,0.0075039,0.0065744,0.0046965,0.007487,132.39,70.037,26.353,82.254,0.022514,-1.7182e-05,1.1891e-05,-6.0405e-05,7.6113,4.1497,-1.6007,-0.66574,0.025314,0.019307,0.011376,0.025415,-1.012,-0.85213,0.72449,1.9549,21.775,-13.056,-4.6755,-16.781,-1.2279,-0.0040139,-0.19153,0.86504,0.32135,0.39555,0.27896,0.32087,3.0411,32.106,45.446,34.153,0.01021,0.004313,-0.0025698,0.0070567,4.9106,0.22304,3.146,3.9746,0.0051529,0.0024682,0.0059822,0.0037338,0.22532,-1.1565,-0.4738,-0.29505,9.8067,0.2624,-0.04621,9.803,-0.03455,-0.63818,0.19681,0.44406,4.0266e-07,0.0045165,0.0063704,0.00014428
43.584,81.17,18.03,17.446,9.4275,0.25443,-0.067029,9.4183,1.3217,0.27356,4.3017,-0.03923,0.071694,0.21913,0.24056,0.062332,32.729,43.72,7.3623,25.459,9.4239,0.25444,-0.066948,9.4183,3.3688,1.0465,1.5944,0.18742,0.017266,0.1391,0.13285,0.012036,43.427,55.154,18.628,32.609,0.089172,-5.1706e-06,-8.1533e-05,1.2022e-05,5.2522,-0.32213,1.8275,-0.14229,0.22393,0.15144,0.17938,0.054702,-1.0251,-1.3065,-0.89458,-0.87407,15.554,-12.925,-2.7102,-6.5936,1.0346,-0.031182,-0.60591,-1.0367,3.9364,0.55815,1.1071,6.1677,9.4657,91.999,26.062,25.43,0.025559,0.003674,-0.0026394,0.0092943,4.7663,-0.80586,6.2383,0.45973,0.061021,0.0035929,0.0077613,0.064786,39.12,5.8417,31.376,-0.50819,9.8067,0.2647,-0.071371,9.8028,-0.021051,-5.6999,1.1234,4.8429,3.945e-07,0.012509,0.019318,0.00033445
91.598,169.02,27.251,28.671,9.4278,0.25515,-0.059921,9.4215,1.375,0.37431,6.0278,-0.29288,0.054027,0.15269,0.16709,0.048194,70.813,92.084,7.1644,33.927,9.4261,0.25516,-0.059888,9.4215,3.1723,1.48,2.048,-0.30873,0.013296,0.09649,0.092351,0.010407,90.213,116.75,28.545,69.164,0.054525,-1.1414e-05,-3.2974e-05,-2.5623e-05,7.5632,-0.43924,2.6162,-0.2241,0.15972,0.10584,0.12454,0.042093,-0.78078,-1.2401,-1.5948,-1.5828,18.789,-12.993,-3.7322,-11.891,-0.61937,0.10968,0.68186,0.62522,4.1416,0.4847,1.2622,6.6499,9.7511,80.075,57.884,57.477,0.017471,0.0040107,-0.0026027,0.0081152,7.064,-0.66314,5.3163,0.74365,0.042821,0.0030685,0.0068804,0.044648,58.992,1.8033,24.572,-0.39296,9.8067,0.2635,-0.058293,9.8029,-0.029449,-6.3382,-0.37115,3.2427,3.9874e-07,0.0093286,0.018929,0.00028015
17.017,0.65561,99.528,100.31,9.3987,0.22371,-0.091257,9.3956,-0.51839,-0.35931,0.071599,-0.56458,0.025349,0.012945,0.01166,0.025251,1.5818,0.50077,39.545,40.475,9.3988,0.22366,-0.091262,9.3957,-2.98,-0.012237,-0.5912,-2.9364,0.0087513,0.0045639,0.0064465,0.0087752,20.881,1.9309,149.47,256.88,0.017489,4.9303e-05,5.0793e-06,-9.7919e-05,13.526,-0.55529,0.18884,4.4478,0.01831,0.010852,0.0086908,0.021168,-1.4137,-0.85292,-0.83795,1.4392,26.798,-7.3565,-0.85018,25.74,0.90443,0.47979,-0.30189,-0.20583,0.19647,0.77114,0.29468,0.28426,0.65286,0.77964,-0.22427,-0.081682,0.0086634,0.0037851,-0.0027283,0.0063374,0.13413,0.16046,0.14466,0.026361,0.0023577,0.0021784,0.0023505,0.0029012,0.44378,-0.28291,-0.049119,-0.51126,9.8067,0.23342,-0.094316,9.8034,-0.037754,-0.98164,-0.84057,0.37857,4.0964e-07,0.0040335,0.0065068,0.00012813
6.6527,-0.12437,0.17239,0.15997,9.3852,0.22595,-0.091892,9.382,-0.051331,0.21856,0.030158,-0.061609,0.011352,0.011238,0.0084891,0.011346,1.7774,0.018043,-0.074873,-0.089824,9.3852,0.22596,-0.091889,9.382,-0.043744,0.27189,0.17346,-0.050855,0.0044286,0.0040178,0.0033266,0.0044457,7.3097,-0.014336,0.33743,10.262,0.013231,-1.0079e-05,-2.8346e-06,-1.7039e-05,2.2233,-0.16869,-0.019901,0.0211,0.0069797,0.0093857,0.0069854,0.0093302,0.24325,0.79369,0.25953,-0.27637,27.021,-6.4338,-0.99688,26.22,-0.33926,-0.49234,0.10049,-0.4426,0.20246,0.41631,0.16297,0.25053,0.41025,-0.16958,-0.11855,0.068444,0.0080011,0.0035523,-0.0027087,0.0055276,0.0015471,0.35204,0.14235,-0.16646,0.0022739,0.0020769,0.0024017,0.0029333,-0.16184,-0.40138,-0.33302,-0.49995,9.8067,0.23615,-0.097682,9.8033,0.030234,0.14817,-0.39269,-0.15292,4.0277e-07,0.0020365,0.0025929,5.2322e-05
13.616,0.81623,109.02,110.53,9.3922,0.22478,-0.091562,9.389,0.082564,-0.17888,0.09081,0.043086,0.02101,0.012204,0.010263,0.020957,1.5946,1.4256,9.9339,10.251,9.3922,0.22476,-0.091563,9.3891,-0.51729,-0.0013058,-0.46207,-0.49916,0.0097707,0.0044602,0.0051962,0.0098077,16.608,1.5832,207.51,376.67,0.015444,2.0786e-05,1.2788e-06,-5.9078e-05,15.446,-0.4123,0.12348,4.81,0.014216,0.010172,0.0079159,0.016571,-1.2837,-0.42138,-0.59643,-0.5778,26.905,-6.9136,-0.9206,25.971,0.2284,-0.39646,0.17602,-0.23908,0.22835,0.77765,0.25145,0.36018,0.53139,0.29612,-0.1148,0.02601,0.0083408,0.0036717,-0.0027188,0.005943,0.085869,0.25371,0.14372,-0.07175,0.0023404,0.0021324,0.0023752,0.0029444,2.2199,-0.15081,1.3039,-0.50845,9.8067,0.23473,-0.095932,9.8034,-0.0053537,-1.3306,-0.22922,1.0296,4.0629e-07,0.0035085,0.0052965,0.0001102
0.27411,1.6812,3.4735,2.7656,9.575,-0.80428,3.4661,8.868,-0.089735,-0.20608,0.98944,-0.79254,0.63045,0.39706,0.24714,0.74783,-0.10951,18.837,33.052,37.22,9.4002,-0.79389,3.4066,8.7147,-5.492,-0.038877,-3.4171,-5.0493,0.85896,0.33962,0.38647,0.81031,0.19336,32.847,20.19,32.015,0.60812,-0.010393,0.059529,0.1533,4.8703,-0.074085,4.923,3.3549,0.86968,0.20507,0.29898,0.9844,0.1969,-1.7446,-0.73749,-0.43301,380.24,222.43,42.486,305.21,0.89759,0.50218,-0.24074,0.72753,9.8377,1.4193,7.7062,13.58,2.2178,1.0865,0.85909,0.3648,0.21484,0.028217,0.031268,0.019357,0.95819,-0.62014,0.13249,0.75849,0.15843,0.16021,0.19655,0.070031,-1.1851,-0.44997,-0.55391,-0.80014,9.8067,-0.45167,3.4369,9.1707,-0.026022,0.30354,0.33779,-0.45986,3.897e-07,0.18711,0.12487,0.053668
6.1275,2.7635,50.42,17.644,9.5602,-0.8616,3.6795,8.7531,-0.90569,-1.698,1.2844,-4.4712,0.4493,0.41894,0.34876,0.63597,4.8037,0.23809,10.701,10.558,9.5493,-0.85827,3.6764,8.7548,-1.046,-1.7148,0.99246,-2.3534,0.1945,0.36319,0.31797,0.30566,4.5278,13.67,51.402,69.395,0.32046,-0.0033343,0.0030626,-0.001729,6.7241,-0.27297,1.1912,-3.8552,0.44206,0.18435,0.12496,0.49859,0.78541,-1.1589,-1.2367,-1.2725,360.7,229.41,54.641,272.53,-0.031467,0.81293,-0.27174,0.030517,8.6276,4.3851,6.9474,14.974,6.292,6.4932,3.9802,4.7409,0.13812,0.0095869,0.006246,0.003103,2.1337,-0.12344,0.37589,0.0043591,0.15622,0.15417,0.10609,0.091267,-0.74878,-0.91227,-0.5847,-0.57578,9.8067,-0.55822,3.6553,9.07,0.081045,-0.62804,0.61438,-0.80817,3.7593e-07,0.32728,0.31911,0.15623
5.3247,2.8843,36.853,12.017,9.563,-0.85093,3.6398,8.7745,-0.59969,-1.4563,1.297,-3.4466,0.48789,0.4154,0.34235,0.65943,4.2339,8.0973,73.136,144.68,9.5215,-0.84628,3.6262,8.7474,-9.827,-1.4524,-0.4306,-6.3503,0.41358,0.35966,0.34788,0.44507,3.4422,64.686,44.43,62.713,0.37402,-0.0046485,0.013576,0.027136,6.534,-0.22974,5.4575,1.0518,0.55846,0.18832,0.17255,0.62105,0.38032,-0.35843,-0.205,0.5819,364.34,228.11,52.378,278.62,0.65634,0.69104,-0.52495,0.42625,11.678,4.8388,8.5245,19.457,5.3684,4.8885,3.9444,3.3059,0.15245,0.013066,0.010918,0.0061381,1.8229,-0.21961,0.40994,0.038319,0.15943,0.15545,0.12825,0.087908,-0.41768,-0.47254,-0.025745,-0.61588,9.8067,-0.53838,3.6146,9.0887,0.056732,-0.71059,0.84455,-1.0498,3.7856e-07,0.30882,0.30493,0.14809
4.1464,1.7269,3.6443,6.4716,9.7824,-2.188,5.233,6.5173,1.2357,-1.4354,-1.5278,-0.92568,1.721,2.844,2.6734,2.9674,1.624,0.97278,2.9153,3.7505,9.5526,-2.1825,5.1904,6.4826,-0.70866,-1.1854,-1.4356,-1.5725,1.1279,2.4962,2.5243,2.494,31.433,5.1277,13.487,17.512,1.3974,-0.0055204,0.042627,0.034743,3.4021,-2.7588,-0.26209,1.3077,1.592,1.2253,0.85063,1.504,6.882,6.3554,8.6983,6.782,307.96,-194.99,-75.367,-206.47,-2.8856,2.9053,2.646,3.0594,67.935,87.336,32.697,66.693,7.8558,6.113,1.8926,3.1,1.3792,-0.34366,0.35915,0.49068,1.9091,-2.5704,1.6079,1.5417,1.7362,1.3236,1.3634,0.90502,0.24067,0.51418,5.5442,1.9376,9.8067,-2.1159,5.6435,6.5567,-0.47676,-1.1165,-1.306,-2.3193,4.5487e-07,2.3127,2.6449,2.1295
