1.705,0.28628,7.6372,11.782,9.7467,-0.70911,3.3226,9.0922,-1.1763,-1.3032,0.95834,-1.9194,0.16365,0.54673,0.61348,0.37388,1.5264,0.39158,62.437,335.32,9.7278,-0.70814,3.3175,9.0751,-15.969,-1.2814,0.87044,-5.2631,0.30503,0.54087,0.61708,0.43095,6.77,204.98,302.19,324.56,0.11912,-0.00096935,0.0050283,0.017127,15.755,-0.040625,10.932,14.599,0.29527,0.076059,0.10979,0.28848,0.16197,-0.43213,-0.28738,0.016041,23.967,-1.8826,-23.286,-4.9231,0.76792,-0.54593,-0.59942,0.51123,0.61668,1.1366,0.92595,1.6163,3.1491,2.2109,7.633,1.6263,0.16642,-0.0014408,-0.005248,-0.011889,1.4869,1.1657,0.50476,1.0074,0.17879,0.16384,0.16777,0.067188,1.1628,1.6204,1.4608,1.4152,9.8066,-0.60385,2.885,9.2989,-0.85657,-1.0283,-0.56255,-1.2029,6.271e-07,0.55687,0.78804,0.2886
-0.0319,1.2364,8.1309,13.586,9.7516,-1.1252,3.2776,9.0883,0.74193,-0.25052,0.36339,-0.86083,0.16837,0.55198,0.37501,0.26622,-0.32345,0.93505,4.5903,10.191,9.7507,-1.1244,3.2771,9.0885,0.81781,-0.24112,0.32138,-0.70552,0.13017,0.54356,0.37008,0.23779,21.472,23.017,39.626,30.922,0.085174,-0.00080134,0.00049134,-0.00019919,4.6017,-0.46033,0.29549,1.7761,0.12176,0.086393,0.056067,0.10712,-0.39737,0.90462,-1.1797,0.7078,29.132,-15.435,12.35,-21.205,0.23237,0.29506,0.50372,-0.18779,0.49767,2.0712,1.4292,1.4875,39.451,59.886,19.474,56.677,0.10834,0.010739,0.00091587,0.0070775,6.4697,3.5494,4.5692,0.12883,0.23872,0.12424,0.2161,0.080159,-0.60559,1.0647,5.1342,2.025,9.8066,-1.0946,3.1421,9.201,-0.71126,-0.40545,0.4701,-1.5132,5.987e-07,0.52891,0.35545,0.18534
-0.0319,1.2364,8.1309,13.586,9.7516,-1.1252,3.2776,9.0883,0.74193,-0.25052,0.36339,-0.86083,0.16837,0.55198,0.37501,0.26622,-0.32345,0.93505,4.5903,10.191,9.7507,-1.1244,3.2771,9.0885,0.81781,-0.24112,0.32138,-0.70552,0.13017,0.54356,0.37008,0.23779,21.472,23.017,39.626,30.922,0.085174,-0.00080134,0.00049134,-0.00019919,4.6017,-0.46033,0.29549,1.7761,0.12176,0.086393,0.056067,0.10712,-0.39737,0.90462,-1.1797,0.7078,29.132,-15.435,12.35,-21.205,0.23237,0.29506,0.50372,-0.18779,0.49767,2.0712,1.4292,1.4875,39.451,59.886,19.474,56.677,0.10834,0.010739,0.00091587,0.0070775,6.4697,3.5494,4.5692,0.12883,0.23872,0.12424,0.2161,0.080159,-0.60559,1.0647,5.1342,2.025,9.8066,-1.0946,3.1421,9.201,-0.71126,-0.40545,0.4701,-1.5132,5.987e-07,0.52891,0.35545,0.18534
-0.83722,1.6723,1.243,0.72013,9.7633,-1.2474,3.2428,9.1158,0.078569,-0.082934,0.44967,-0.62335,0.19187,0.33474,0.15451,0.2342,-0.74568,38.451,38.196,42.826,9.5958,-1.2295,3.1888,8.9593,-6.1143,0.0089738,-5.3284,-5.7163,0.85862,0.31333,0.2837,0.83075,24.285,42.722,48.831,50.986,0.28638,-0.017862,0.053978,0.15648,6.789,-4.2034,6.1646,6.5781,0.81197,0.177,0.30621,0.76729,-1.7269,-1.2235,-1.3491,-0.72315,30.404,-12.458,15.561,-22.922,0.50336,0.26192,-0.63019,0.26201,0.31346,1.1323,0.23567,0.65214,0.2672,0.62063,0.19902,1.0013,0.11526,-0.0087679,-0.048511,-0.0090274,1.4959,-0.45621,-1.3234,0.20479,0.096201,0.049586,0.12081,0.05495,-1.7109,-1.6068,-1.7974,-0.44789,9.8066,-1.1388,3.1101,9.227,-0.10872,-0.37429,-0.086167,-0.25465,4.7994e-07,0.23802,0.064312,0.050468
-0.73229,7.1864,8.1323,3.7855,9.7545,-1.5817,3.4639,8.9565,-0.016407,0.02417,2.5102,-1.8486,0.25072,0.367,0.4409,0.40672,-0.81459,6.5914,6.9767,3.2198,9.7519,-1.581,3.4638,8.9557,-0.14894,-0.011008,2.4592,-1.9025,0.21026,0.35242,0.4278,0.367,9.9477,17.469,9.5547,11.427,0.13498,-0.00072869,4.2873e-05,0.0007549,3.0861,0.60751,1.2992,-0.15684,0.1547,0.094147,0.09552,0.15549,1.5555,5.5524,0.11103,1.4498,29.645,-11.315,14.267,-23.328,-1.0311,0.54243,-2.262,-0.71281,0.57977,1.0896,1.3564,0.58416,16.39,6.1228,6.9839,12.114,0.15206,0.00111,0.0052671,0.0057445,3.112,0.65554,-1.1849,0.37104,0.19895,0.1902,0.14024,0.082531,-0.46371,6.3928,7.6419,0.70332,9.8066,-1.5474,3.2981,9.09,-0.46164,-0.19985,2.5441,-2.6751,5.7797e-07,0.31724,0.37737,0.16348
-0.68172,8.4079,8.6929,3.7767,9.7557,-1.536,3.4336,8.9783,-0.015917,0.019754,2.6677,-1.9056,0.24347,0.38045,0.42047,0.39146,-0.68969,8.3552,59.603,178.05,9.7306,-1.5329,3.4262,8.9562,-10.582,0.0012862,2.105,-5.4325,0.3763,0.36767,0.42174,0.45868,29.535,132.39,240.01,262.35,0.15571,-0.0030746,0.0074278,0.022077,14.062,-2.1835,8.7256,12.91,0.3366,0.10935,0.14494,0.32256,1.0727,5.9182,0.213,1.3101,29.732,-11.447,14.416,-23.281,-0.88497,0.33641,-2.2812,-0.45874,0.60616,1.1534,1.3434,0.6061,18.991,5.4655,7.1595,13.499,0.14702,-0.00024247,-0.0020962,0.0037219,3.2358,0.71365,-1.1376,0.40688,0.18863,0.17767,0.13895,0.079473,-0.50992,7.88,8.2957,0.69728,9.8066,-1.4912,3.2723,9.1089,-0.46169,-0.17488,2.7776,-2.6917,5.6932e-07,0.33814,0.35717,0.16007
1.2334,0.30397,146.68,147.03,9.6751,-0.081058,0.21438,9.6724,5.2542,0.11438,-0.10775,5.2519,0.023055,0.012244,0.012516,0.023051,0.13463,0.67263,49.4,49.411,9.6751,-0.08106,0.21438,9.6724,3.0274,0.0016233,-0.21506,3.0302,0.0090536,0.0058575,0.0058407,0.0090551,2.112,0.17208,119.25,363.15,0.018963,2.8153e-06,-2.638e-06,2.485e-06,14.394,0.1704,-0.00012611,3.0627,0.013795,0.0096168,0.0099011,0.018959,-0.55414,0.30754,-0.20639,-0.73056,19.397,5.2264,-14.397,-11.881,0.17806,-0.31503,0.32325,-0.44774,0.4192,0.57083,0.20932,0.54509,1.5876,337.47,53.922,428.31,0.0019569,0.00052212,-0.00045458,0.00034225,17.17,-0.24251,0.47185,-3.5072,0.0017893,0.0010955,0.0019579,0.0011842,-1.104,-0.53799,-0.72729,-0.42351,9.8067,-0.053927,0.032901,9.8064,0.070531,-0.6015,-0.0055486,-0.35882,3.7684e-07,0.0024272,0.0013279,1.1583e-05
1.2334,0.30397,146.68,147.03,9.6751,-0.081058,0.21438,9.6724,5.2542,0.11438,-0.10775,5.2519,0.023055,0.012244,0.012516,0.023051,0.13463,0.67263,49.4,49.411,9.6751,-0.08106,0.21438,9.6724,3.0274,0.0016233,-0.21506,3.0302,0.0090536,0.0058575,0.0058407,0.0090551,2.112,0.17208,119.25,363.15,0.018963,2.8153e-06,-2.638e-06,2.485e-06,14.394,0.1704,-0.00012611,3.0627,0.013795,0.0096168,0.0099011,0.018959,-0.55414,0.30754,-0.20639,-0.73056,19.397,5.2264,-14.397,-11.881,0.17806,-0.31503,0.32325,-0.44774,0.4192,0.57083,0.20932,0.54509,1.5876,337.47,53.922,428.31,0.0019569,0.00052212,-0.00045458,0.00034225,17.17,-0.24251,0.47185,-3.5072,0.0017893,0.0010955,0.0019579,0.0011842,-1.104,-0.53799,-0.72729,-0.42351,9.8067,-0.053927,0.032901,9.8064,0.070531,-0.6015,-0.0055486,-0.35882,3.7684e-07,0.0024272,0.0013279,1.1583e-05
5.2299,3.7952,550.7,550.59,9.6782,-0.064664,0.22823,9.6753,9.2908,-0.1457,-0.24157,9.2649,0.03183,0.012811,0.013236,0.031866,0.21979,2.3063,116.93,116.18,9.6782,-0.064662,0.22822,9.6753,4.3145,0.030366,-0.12846,4.3254,0.0093579,0.0056729,0.0061376,0.0093633,7.5445,4.4501,481.36,782.49,0.019792,-1.6511e-06,2.5423e-06,3.3898e-07,24.154,-0.070915,-0.16298,4.9865,0.02379,0.010274,0.010488,0.027244,-0.51406,0.12871,0.48507,-0.0075241,20.47,5.1175,-14.983,-12.968,0.044391,0.15352,0.062841,0.081903,0.26953,0.31916,0.21871,0.29538,369.73,237.5,0.2778,472.03,0.0021957,0.000318,-0.00033554,0.00018995,18.3,12.819,-8.6934,-0.069675,0.003139,0.0023228,0.0028681,0.00089721,-0.3919,3.4739,0.45276,-0.36871,9.8067,-0.036761,0.046585,9.8065,-0.0034508,0.66258,1.0085,-0.65863,3.8017e-07,0.0023649,0.0014349,8.1232e-06
5.2299,3.7952,550.7,550.59,9.6782,-0.064664,0.22823,9.6753,9.2908,-0.1457,-0.24157,9.2649,0.03183,0.012811,0.013236,0.031866,0.21979,2.3063,116.93,116.18,9.6782,-0.064662,0.22822,9.6753,4.3145,0.030366,-0.12846,4.3254,0.0093579,0.0056729,0.0061376,0.0093633,7.5445,4.4501,481.36,782.49,0.019792,-1.6511e-06,2.5423e-06,3.3898e-07,24.154,-0.070915,-0.16298,4.9865,0.02379,0.010274,0.010488,0.027244,-0.51406,0.12871,0.48507,-0.0075241,20.47,5.1175,-14.983,-12.968,0.044391,0.15352,0.062841,0.081903,0.26953,0.31916,0.21871,0.29538,369.73,237.5,0.2778,472.03,0.0021957,0.000318,-0.00033554,0.00018995,18.3,12.819,-8.6934,-0.069675,0.003139,0.0023228,0.0028681,0.00089721,-0.3919,3.4739,0.45276,-0.36871,9.8067,-0.036761,0.046585,9.8065,-0.0034508,0.66258,1.0085,-0.65863,3.8017e-07,0.0023649,0.0014349,8.1232e-06
5.0284,1.4094,214.97,215.64,9.6778,-0.060407,0.22752,9.6749,7.8074,-0.64536,0.084273,7.7862,0.026891,0.012309,0.013023,0.026859,1.1331,2.8877,17.413,17.504,9.6777,-0.060412,0.22752,9.6749,1.854,-0.54418,0.55721,1.8402,0.0098733,0.0056969,0.0060435,0.0098588,6.1258,1.3293,262.35,598.59,0.019574,5.1153e-06,-3.7681e-06,-1.6556e-06,19.483,-0.49643,-0.047229,9.3046,0.017828,0.0097625,0.010318,0.022347,0.075278,-0.065099,-0.26587,-0.29203,20.6,4.7411,-15.143,-13.129,-0.0051278,0.40697,-0.18989,-0.27037,0.29109,0.29966,0.23302,0.35253,1.5406,205.95,-0.12178,304.93,0.0020278,0.00015509,-0.00041216,-4.2212e-05,14.319,0.16897,8.9746,0.062799,0.0026699,0.00099113,0.0030516,0.00086711,3.6318,-1.3397,-0.85135,-0.40758,9.8067,-0.032781,0.04607,9.8065,-0.040808,-0.64941,0.064728,-0.435,3.7236e-07,0.0014724,0.0017513,1.1692e-05
5.0284,1.4094,214.97,215.64,9.6778,-0.060407,0.22752,9.6749,7.8074,-0.64536,0.084273,7.7862,0.026891,0.012309,0.013023,0.026859,1.1331,2.8877,17.413,17.504,9.6777,-0.060412,0.22752,9.6749,1.854,-0.54418,0.55721,1.8402,0.0098733,0.0056969,0.0060435,0.0098588,6.1258,1.3293,262.35,598.59,0.019574,5.1153e-06,-3.7681e-06,-1.6556e-06,19.483,-0.49643,-0.047229,9.3046,0.017828,0.0097625,0.010318,0.022347,0.075278,-0.065099,-0.26587,-0.29203,20.6,4.7411,-15.143,-13.129,-0.0051278,0.40697,-0.18989,-0.27037,0.29109,0.29966,0.23302,0.35253,1.5406,205.95,-0.12178,304.93,0.0020278,0.00015509,-0.00041216,-4.2212e-05,14.319,0.16897,8.9746,0.062799,0.0026699,0.00099113,0.0030516,0.00086711,3.6318,-1.3397,-0.85135,-0.40758,9.8067,-0.032781,0.04607,9.8065,-0.040808,-0.64941,0.064728,-0.435,3.7236e-07,0.0014724,0.0017513,1.1692e-05
-0.94558,-0.57145,0.72544,1.4897,9.8295,-0.62201,3.001,9.0873,0.2382,-0.1073,-0.46836,0.67727,1.4053,1.3597,1.433,1.6559,-1.2512,-0.88144,0.95876,1.965,9.7628,-0.63691,3.0368,9.0415,0.54137,-0.16574,-0.3877,0.94941,1.0072,1.1955,1.3791,1.2793,4.3497,2.6675,4.7302,4.6395,0.88003,0.014904,-0.035743,0.045769,2.0402,-0.66056,0.21614,-1.2677,0.78696,0.59192,0.39028,0.94395,-1.5406,-0.86672,-1.2347,-1.4557,29.48,22.338,13.024,-12.327,-0.15552,-0.13391,0.80947,0.083703,1.0502,4.5506,5.1641,1.6401,1.0088,-0.48453,-0.0041595,-0.63191,1.0438,-0.29327,-0.31532,-0.27053,0.32903,0.63165,0.71019,0.16185,0.46978,0.73483,0.63867,0.32803,-1.4189,-1.3094,-1.2675,-0.42607,9.8066,-1.0485,2.1388,9.2828,-0.69476,-0.40373,-0.44548,-0.50307,9.6264e-07,1.3833,1.4843,0.50037
9.3382,5.4958,11.856,21.92,9.7759,-0.4022,4.2608,8.7335,1.0349,-1.4547,-1.3406,-0.9653,0.34383,0.52795,0.71963,0.54759,9.0115,5.1916,8.7639,7.2255,9.7734,-0.40241,4.2596,8.7348,0.077666,-1.5406,-1.326,-1.2365,0.27253,0.49444,0.71213,0.48921,28.896,9.4519,51.292,47.304,0.1855,0.0002147,0.0011529,-0.0013185,4.4482,-0.95467,-0.050791,1.3697,0.23184,0.1659,0.10275,0.22379,12.867,7.6771,13.061,2.8232,27.228,19.989,11.401,-14.3,1.6722,2.4005,1.6538,2.5792,0.80786,1.5453,2.1563,0.96599,18.572,26.272,6.956,22.88,0.20791,0.012244,0.0082828,0.013602,4.0589,1.7463,1.8108,0.60868,0.34032,0.22223,0.29205,0.15483,17.452,5.4422,11.611,7.8887,9.8066,-0.4005,4.0559,8.874,-1.5724,-3.1768,-1.5068,-1.8579,9.1827e-07,0.40871,0.73005,0.33459
6.9205,5.6197,13.143,23.822,9.7786,-0.41341,4.1965,8.7515,0.89361,-1.2326,-1.6495,0.46576,0.46111,0.60062,0.82011,0.65565,6.4093,5.0298,10.498,17.642,9.7729,-0.41437,4.1972,8.7504,0.65443,-1.3604,-1.5858,0.14654,0.3493,0.5543,0.80638,0.56106,31.966,21.671,46.286,41.688,0.22092,0.00096402,-0.0007292,0.0010835,5.0558,-1.124,-0.068925,-1.179,0.3253,0.20958,0.1335,0.30478,7.9577,6.8962,8.3916,2.4626,27.344,20.109,11.485,-14.199,1.6623,2.1442,1.862,2.2943,0.96033,1.894,2.428,1.1007,14.568,16.912,6.3695,12.767,0.25055,-0.0033408,-0.0082246,-0.00089198,3.1407,0.35668,1.0199,-0.34735,0.39364,0.28073,0.3267,0.17923,12.323,6.1756,8.9391,7.144,9.8066,-0.43375,3.9575,8.895,-1.4375,-2.9953,-1.9686,-1.2811,9.3235e-07,0.52561,0.89258,0.35648
-0.24339,0.29593,1.4409,-0.064336,9.9686,0.40217,4.1825,8.9637,-0.036364,0.020592,0.58007,-0.41367,0.93806,0.85399,0.57157,1.0963,-0.26227,-0.22524,0.30002,-0.26561,9.9486,0.38886,4.1735,8.9747,0.024852,0.43289,0.29997,-0.06731,0.76716,0.71846,0.4427,0.86083,1.2762,1.0782,0.50374,5.586,0.70319,0.013316,0.0089265,-0.011079,1.7547,-0.78514,0.75497,0.026694,0.3871,0.43347,0.32387,0.59481,-1.2989,-1.0043,-0.91098,-1.0861,20.036,-6.6938,-17.955,4.2651,-0.43249,-0.22526,0.61122,-0.69067,1.902,2.6485,2.7808,2.2554,-0.36365,0.036217,-0.44742,0.10893,0.82555,-0.0042611,0.14449,0.49576,0.6263,0.55405,0.46452,-0.17281,0.30607,0.57205,0.3443,0.25492,-1.3929,2.9807,-1.3155,-0.412,9.8066,-2.1164,3.0169,9.0489,-0.27116,-0.45465,1.7061,-0.1034,6.2424e-07,0.73086,0.37766,0.19636
2.2954,1.2578,3.9539,6.9356,9.8089,-0.98152,4.755,8.4741,0.70414,0.95421,0.0086339,0.057853,0.42364,0.58571,0.58387,0.57193,2.248,1.0608,2.6914,4.4854,9.803,-0.98138,4.7539,8.4736,0.36051,1.0211,0.035474,-0.04706,0.34971,0.5481,0.56149,0.49113,6.5135,4.6413,17.661,21.479,0.25378,-0.00013695,0.0010834,0.00043035,3.0466,-0.35189,0.0023168,0.65243,0.24304,0.18517,0.14223,0.26262,-0.36115,0.22909,-0.1519,0.052553,29.451,4.9963,-24.989,9.8954,-1.3802,-1.1728,1.4528,-1.2003,5.6518,9.5258,5.8707,5.176,7.2533,17.87,8.0987,10.516,0.26672,0.01045,-0.019154,-0.049452,2.8185,0.72791,1.2086,-1.8004,0.31674,0.1868,0.2783,0.23709,0.4824,-0.45153,-0.48011,-0.1291,9.8066,-1.0185,4.5846,8.5884,-0.29635,0.57329,-0.4869,0.32816,8.9911e-07,0.35144,0.41647,0.23877
2.6456,1.0619,4.192,6.1335,9.8159,-0.92072,4.7298,8.4956,0.66029,1.2054,0.0013278,0.19519,0.45948,0.66355,0.59496,0.61265,2.6294,0.90006,2.8672,4.3198,9.8094,-0.92118,4.7284,8.4957,0.43853,1.2511,0.045717,0.20252,0.37886,0.62343,0.56933,0.52302,7.1326,5.6429,14.023,17.149,0.27353,0.00045416,0.001428,-7.5369e-05,2.8656,-0.55933,0.32399,0.47916,0.26741,0.20249,0.15469,0.28533,-0.69823,-0.17284,-0.43966,-0.48376,29.034,4.4792,-24.678,9.6463,-1.1706,-1.0136,1.2882,-1.0645,5.8683,9.6339,5.9474,5.2124,7.5145,15.915,6.2229,7.5809,0.29128,0.0098034,-0.011963,-0.025497,2.4333,0.81506,1.1735,-0.8962,0.33635,0.21834,0.28347,0.26282,5.5836,1.701,-0.33906,-0.1319,9.8066,-1.067,4.5153,8.6088,-0.31655,-1.0827,-1.186,0.41509,9.0228e-07,0.43866,0.52534,0.25524
-0.10077,-0.026119,-0.349,-0.96205,9.7004,-0.73833,5.3647,7.8256,0.29548,-0.24868,0.51045,0.40557,1.8688,1.0878,1.3552,2.0038,-0.017841,0.18868,-0.12073,0.51845,9.5684,-0.73133,5.304,7.7513,-0.35822,-0.38975,0.22193,0.10192,1.8925,0.99501,1.3558,1.8883,0.26416,3.8702,1.8791,14.948,0.96456,-0.0070016,0.060698,0.074306,2.6921,-0.46799,0.5959,0.51787,0.58471,0.39899,0.48785,0.93182,-0.91961,-0.82847,-1.0854,-0.33305,27.482,8.0564,5.9493,-25.476,1.0389,0.72609,0.59138,-0.61336,2.2523,1.9649,1.9328,1.8589,-0.92602,-0.67726,-0.36557,0.13535,0.58916,-0.027797,-0.089531,-0.15841,0.75032,0.0084389,-0.13182,-0.57297,0.25237,0.46379,0.27415,0.2958,-0.56654,-0.93642,-0.68423,-0.26806,9.8066,-0.5848,5.3588,8.1513,-0.45826,-0.36002,0.01777,-0.23672,1.2568e-06,0.32375,0.63238,0.407
0.156,0.014586,1.2476,1.5868,9.9125,-0.68547,4.3857,8.6327,0.24045,-0.44833,-0.51803,0.40234,2.004,1.1613,1.3762,2.1923,0.12276,0.029285,0.35726,0.11831,9.8776,-0.6852,4.386,8.6331,0.0067629,-0.52255,-0.54315,0.29175,1.7567,1.065,1.312,1.8873,0.42647,0.92602,19.586,118.77,0.96891,-0.00026739,-0.00038206,-0.00043146,5.992,-0.20007,-0.73894,1.3404,0.60424,0.41407,0.37258,0.99704,-0.96138,-0.74845,-1.0329,-0.99233,20.856,6.9231,8.1171,-15.48,0.21606,0.38993,0.75023,-0.63215,7.8396,3.8066,6.7606,9.1032,-0.016885,6.3061,0.08226,2.0409,0.63875,0.00043648,-0.0034646,-0.01533,1.071,0.0055095,-1.3257,-0.060114,0.316,0.49699,0.34623,0.37543,0.29033,-0.19958,-0.45796,-0.42719,9.8066,-0.61036,4.2074,8.7635,-0.32372,-0.76836,-0.85467,0.42894,9.538e-07,0.54423,0.92597,0.38017
0.12257,0.33735,1.0486,1.2812,9.8795,-0.69368,4.5378,8.5073,0.25266,-0.4199,-0.30978,0.41218,1.9847,1.1501,1.4178,2.1834,0.10545,0.32082,0.31079,0.24368,9.8296,-0.69237,4.5287,8.4961,-0.071759,-0.50304,-0.33383,0.24267,1.7816,1.0544,1.3599,1.9139,0.40586,2.3396,17.386,104.41,0.96823,-0.0013137,0.0091086,0.011181,5.5213,-0.23716,-0.31576,1.2288,0.60113,0.41169,0.39322,0.98738,-0.85672,-0.29911,-1.4338,-1.0323,21.886,7.0993,7.7801,-17.034,-0.070154,0.30659,0.92163,-0.23607,7.6455,3.6058,6.308,9.1455,-0.12171,5.7199,0.1281,2.0469,0.63106,-0.0039405,-0.016807,-0.037512,1.07,0.0088865,-1.1823,-0.044554,0.30748,0.492,0.33746,0.36784,0.50973,0.071878,0.25867,0.27724,9.8066,-0.60644,4.3839,8.6696,-0.5669,-0.78779,-0.68356,-0.09237,1.0546e-06,0.51654,0.97936,0.44308
0.22024,0.64837,1.0237,2.2294,9.9246,-0.54808,5.8547,7.8588,0.37081,-0.3413,-0.045236,0.11392,0.79316,0.85999,0.87243,1.1351,0.055344,0.51852,0.5326,1.7088,9.9161,-0.54966,5.8544,7.8585,0.27372,-0.39223,-0.1262,0.1388,0.73531,0.82466,0.84761,1.0677,3.4757,3.7564,4.8711,6.1648,0.3449,0.0015822,0.00031443,0.0002709,2.0338,0.097347,0.30088,0.21915,0.28528,0.21826,0.18542,0.34401,1.0303,-0.70753,0.25145,0.086665,39.699,-35.849,-14.096,-4.0724,-1.1047,1.4107,0.53632,0.93247,7.2758,6.3965,7.1132,6.0827,2.2908,4.7757,2.6663,3.8368,0.38566,-0.00029463,-0.0038076,-0.0023753,1.6589,0.68872,-0.061824,0.233,0.33985,0.29059,0.35304,0.23486,-0.71139,-0.20017,-0.48564,0.16164,9.8066,-0.47871,5.6323,7.9327,-0.53977,-0.29922,-0.52461,-0.14398,1.5706e-06,0.53214,0.82247,0.5761
0.22024,0.64837,1.0237,2.2294,9.9246,-0.54808,5.8547,7.8588,0.37081,-0.3413,-0.045236,0.11392,0.79316,0.85999,0.87243,1.1351,0.055344,0.51852,0.5326,1.7088,9.9161,-0.54966,5.8544,7.8585,0.27372,-0.39223,-0.1262,0.1388,0.73531,0.82466,0.84761,1.0677,3.4757,3.7564,4.8711,6.1648,0.3449,0.0015822,0.00031443,0.0002709,2.0338,0.097347,0.30088,0.21915,0.28528,0.21826,0.18542,0.34401,1.0303,-0.70753,0.25145,0.086665,39.699,-35.849,-14.096,-4.0724,-1.1047,1.4107,0.53632,0.93247,7.2758,6.3965,7.1132,6.0827,2.2908,4.7757,2.6663,3.8368,0.38566,-0.00029463,-0.0038076,-0.0023753,1.6589,0.68872,-0.061824,0.233,0.33985,0.29059,0.35304,0.23486,-0.71139,-0.20017,-0.48564,0.16164,9.8066,-0.47871,5.6323,7.9327,-0.53977,-0.29922,-0.52461,-0.14398,1.5706e-06,0.53214,0.82247,0.5761
-1.4097,-0.57049,-0.75231,-1.1631,9.987,-0.81893,7.1999,6.8691,-0.088583,-0.30068,-0.22721,-0.18814,0.21278,0.14874,0.085915,0.25527,-0.48856,1.7561,1.152,1.4421,8.1821,-0.66821,5.9125,5.6145,-1.4849,0.73248,-1.5792,-1.3924,2.3329,0.24668,1.6333,1.6534,-0.13039,1.6862,1.3845,1.7195,1.8593,-0.15072,1.2873,1.2546,1.5524,-0.037263,1.5348,1.4187,2.1321,0.16841,1.6259,1.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7333,-1.8267,-1.7478,-1.8667,0.98982,0.30552,0.88928,0.30525,-0.010247,0.26419,-0.096314,0.18649,0.14548,0.083818,0.11625,0.056078,-1.2551,-1.4717,-1.2245,-0.78897,9.8066,7.2409,5.7326,3.2758,-0.29157,-0.18043,0.087309,0.029705,3.0957e-06,0.20634,0.068509,0.33483
-1.4097,-0.57049,-0.75231,-1.1631,9.987,-0.81893,7.1999,6.8691,-0.088583,-0.30068,-0.22721,-0.18814,0.21278,0.14874,0.085915,0.25527,-0.48856,1.7561,1.152,1.4421,8.1821,-0.66821,5.9125,5.6145,-1.4849,0.73248,-1.5792,-1.3924,2.3329,0.24668,1.6333,1.6534,-0.13039,1.6862,1.3845,1.7195,1.8593,-0.15072,1.2873,1.2546,1.5524,-0.037263,1.5348,1.4187,2.1321,0.16841,1.6259,1.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7333,-1.8267,-1.7478,-1.8667,0.98982,0.30552,0.88928,0.30525,-0.010247,0.26419,-0.096314,0.18649,0.14548,0.083818,0.11625,0.056078,-1.2551,-1.4717,-1.2245,-0.78897,9.8066,7.2409,5.7326,3.2758,-0.29157,-0.18043,0.087309,0.029705,3.0957e-06,0.20634,0.068509,0.33483
24.345,1.7886,2.1363,13.994,9.778,-0.18072,5.2216,8.2201,1.8228,-2.8302,0.061053,-0.26325,0.5988,0.61479,0.43193,0.73456,0.54765,16.552,18.94,31.769,9.6165,-0.16933,5.1353,8.1002,-5.0505,0.10899,-3.054,-3.6049,0.97128,0.43263,0.56003,0.95334,42.901,34.622,16.111,25.8,0.54426,-0.011387,0.086316,0.11984,4.5777,-4.4285,5.0793,3.0579,0.78325,0.386,0.47209,0.719,-0.50288,-0.03265,0.36093,0.25936,34.644,7.2491,-32.399,9.6147,-1.0859,1.0006,1.0876,-1.3111,0.49501,2.123,0.87327,0.74945,0.19063,1.6973,1.2433,2.7718,0.5018,-0.010484,-0.15388,-0.30308,1.9115,0.056324,-1.4348,-1.4256,0.45765,0.17724,0.41846,0.37365,-0.07883,-0.78902,-0.79624,-0.16638,9.8066,-0.23949,4.964,8.4503,0.29136,1.0233,-0.18068,0.089574,8.0055e-07,0.23939,0.074608,0.044222
2.5654,2.1354,5.9845,13.618,9.8399,-0.1421,5.6693,7.9875,1.4738,-0.29287,-0.94051,1.0148,0.37276,0.4618,0.63227,0.62325,1.6398,1.6373,3.0199,5.9498,9.8347,-0.14438,5.6696,7.9872,0.73758,-0.36551,-0.86371,0.88157,0.27333,0.40301,0.61617,0.54246,8.5317,10.936,20.088,23.178,0.25857,0.0022759,-0.00024853,0.00031418,3.9618,-0.076611,0.55779,-1.3131,0.25552,0.20179,0.12658,0.27466,1.0879,2.353,0.14305,1.767,35.472,7.2175,-32.843,10.601,-1.5967,1.572,1.9301,-0.79654,1.8649,2.8383,2.2849,2.31,3.4019,2.7704,4.0306,2.2077,0.27853,-0.0021694,0.017315,0.037687,1.6242,-0.35552,0.30243,1.2064,0.25476,0.19952,0.25128,0.19454,1.7214,0.12144,-0.63746,-0.17743,9.8066,-0.11731,5.4661,8.1068,-0.35824,-0.46449,-0.63877,0.27068,1.2475e-06,0.26392,0.58734,0.38022
