6.3126,0.94228,14.36,13.823,9.8305,0.48109,5.8304,7.8995,0.069831,-0.90764,0.3464,-0.10382,0.090014,0.057862,0.037701,0.11936,1.9638,-0.3923,7.9618,8.7941,9.83,0.48126,5.8303,7.8995,0.22827,-0.32625,0.17137,-0.10074,0.035862,0.035552,0.027806,0.05148,9.1703,3.4719,14.557,19.237,0.068663,-0.00017107,8.5583e-05,-2.9801e-06,3.8058,-0.2196,0.27276,0.12328,0.082227,0.041023,0.022771,0.096322,-0.37965,0.07652,-0.33572,-0.18779,49.536,17.199,-35.894,-29.481,-0.10892,-0.10473,0.1661,0.11192,0.58372,0.6207,0.44162,0.4815,8.1499,23.552,3.7472,30.274,0.023552,-0.0079227,0.002834,0.0016123,4.38,-0.20748,2.7213,0.27601,0.023979,0.016395,0.026818,0.0082877,3.306,6.069,5.9487,-0.33637,9.8067,0.48003,5.8147,7.882,-0.44136,-0.75882,0.5357,-0.50854,3.4544e-07,0.038186,0.040948,0.030995
2.691,14.331,7.3731,10.832,9.8269,0.5933,5.838,7.8786,0.40518,1.6765,1.1737,0.019029,0.11504,0.21037,0.080257,0.15361,1.7746,4.1656,5.1887,10.361,9.8263,0.59438,5.8378,7.8787,0.1665,1.6464,0.98147,-0.81177,0.054127,0.19784,0.063622,0.088136,25.488,54.992,9.3853,13.597,0.089225,-0.0010723,0.00016145,-2.4859e-05,3.2076,-0.14845,-1.0708,0.47034,0.10513,0.066543,0.043861,0.11254,0.363,0.072613,1.2829,-0.15147,49.496,16.7,-35.919,-29.657,-0.0071645,-0.70398,0.03777,-0.71692,0.56168,0.99032,0.45239,0.62512,19.662,31.806,25.319,22.651,0.041061,-0.0073965,0.0056954,0.001197,3.8089,1.3891,3.2825,-2.5562,0.053767,0.037308,0.050891,0.022525,1.9009,3.1932,3.4367,-0.29845,9.8067,0.59218,5.8247,7.864,-0.32595,1.6683,0.6036,-1.3938,3.5597e-07,0.19916,0.075257,0.063204
-0.62075,0.0041607,0.061989,0.047248,9.8463,0.51571,5.83,7.9179,0.4972,-0.026684,0.37686,0.52639,0.035375,0.02343,0.017188,0.037799,-0.96296,-0.98957,-0.56025,-1.0906,9.8456,0.51559,5.8309,7.9165,0.027723,-0.14201,-0.0050212,-0.15314,0.014789,0.0095941,0.0090405,0.014556,-0.67724,-0.54386,0.37321,1.3336,0.034135,0.000121,-0.00085356,0.0014453,1.0779,0.089247,0.1175,0.71846,0.018253,0.019147,0.013479,0.031096,1.9792,0.21884,-0.5343,-0.61129,49.587,16.972,-35.933,-29.651,-0.05512,-1.2978,0.0049378,0.65608,0.53766,0.53191,0.47038,0.47366,-0.019267,-0.94771,-0.31649,0.69798,0.015233,-0.0074729,0.0035634,0.0020159,0.72459,-0.007217,-0.099148,0.16029,0.0062933,0.010069,0.0085219,0.0052684,-0.97399,0.63083,0.64217,-0.7757,9.8067,0.51288,5.805,7.8873,-0.63817,-0.21749,0.76931,-0.74817,3.3105e-07,0.01114,0.0068496,0.0052072
-0.62075,0.0041607,0.061989,0.047248,9.8463,0.51571,5.83,7.9179,0.4972,-0.026684,0.37686,0.52639,0.035375,0.02343,0.017188,0.037799,-0.96296,-0.98957,-0.56025,-1.0906,9.8456,0.51559,5.8309,7.9165,0.027723,-0.14201,-0.0050212,-0.15314,0.014789,0.0095941,0.0090405,0.014556,-0.67724,-0.54386,0.37321,1.3336,0.034135,0.000121,-0.00085356,0.0014453,1.0779,0.089247,0.1175,0.71846,0.018253,0.019147,0.013479,0.031096,1.9792,0.21884,-0.5343,-0.61129,49.587,16.972,-35.933,-29.651,-0.05512,-1.2978,0.0049378,0.65608,0.53766,0.53191,0.47038,0.47366,-0.019267,-0.94771,-0.31649,0.69798,0.015233,-0.0074729,0.0035634,0.0020159,0.72459,-0.007217,-0.099148,0.16029,0.0062933,0.010069,0.0085219,0.0052684,-0.97399,0.63083,0.64217,-0.7757,9.8067,0.51288,5.805,7.8873,-0.63817,-0.21749,0.76931,-0.74817,3.3105e-07,0.01114,0.0068496,0.0052072
3.0693,1.7588,3.952,31.081,9.832,-0.48846,6.1134,6.7641,2.6819,-2.1384,1.2101,-2.2,0.50525,2.3634,0.7485,2.7238,2.9235,2.4252,3.1136,33.845,9.8152,-0.47638,6.1096,6.779,0.74284,-2.1467,1.6503,-2.1698,0.2865,2.3224,0.63223,2.6693,24.264,10.738,72.265,22.595,0.30203,-0.012082,0.0038679,-0.014919,3.8051,-1.0632,-0.0096027,-3.0485,0.56278,0.32434,0.35428,0.42059,2.3133,4.075,3.0014,-0.14208,48.932,19.294,-34.93,-27.257,-0.34115,1.9109,1.5559,1.9233,0.65555,5.5927,2.2368,4.8124,42.758,23.182,44.96,35.17,0.22347,0.061715,-0.055533,-0.04222,5.5382,6.1973,-3.566,-5.9913,0.60628,0.40455,0.37828,0.31953,2.8218,3.5354,3.1939,2.8481,9.8067,-0.48549,6.1034,6.7624,0.79684,-2.1232,1.6609,-2.1877,4.717e-07,2.3284,0.68402,2.6588
3.0693,1.7588,3.952,31.081,9.832,-0.48846,6.1134,6.7641,2.6819,-2.1384,1.2101,-2.2,0.50525,2.3634,0.7485,2.7238,2.9235,2.4252,3.1136,33.845,9.8152,-0.47638,6.1096,6.779,0.74284,-2.1467,1.6503,-2.1698,0.2865,2.3224,0.63223,2.6693,24.264,10.738,72.265,22.595,0.30203,-0.012082,0.0038679,-0.014919,3.8051,-1.0632,-0.0096027,-3.0485,0.56278,0.32434,0.35428,0.42059,2.3133,4.075,3.0014,-0.14208,48.932,19.294,-34.93,-27.257,-0.34115,1.9109,1.5559,1.9233,0.65555,5.5927,2.2368,4.8124,42.758,23.182,44.96,35.17,0.22347,0.061715,-0.055533,-0.04222,5.5382,6.1973,-3.566,-5.9913,0.60628,0.40455,0.37828,0.31953,2.8218,3.5354,3.1939,2.8481,9.8067,-0.48549,6.1034,6.7624,0.79684,-2.1232,1.6609,-2.1877,4.717e-07,2.3284,0.68402,2.6588
3.0693,1.7588,3.952,31.081,9.832,-0.48846,6.1134,6.7641,2.6819,-2.1384,1.2101,-2.2,0.50525,2.3634,0.7485,2.7238,2.9235,2.4252,3.1136,33.845,9.8152,-0.47638,6.1096,6.779,0.74284,-2.1467,1.6503,-2.1698,0.2865,2.3224,0.63223,2.6693,24.264,10.738,72.265,22.595,0.30203,-0.012082,0.0038679,-0.014919,3.8051,-1.0632,-0.0096027,-3.0485,0.56278,0.32434,0.35428,0.42059,2.3133,4.075,3.0014,-0.14208,48.932,19.294,-34.93,-27.257,-0.34115,1.9109,1.5559,1.9233,0.65555,5.5927,2.2368,4.8124,42.758,23.182,44.96,35.17,0.22347,0.061715,-0.055533,-0.04222,5.5382,6.1973,-3.566,-5.9913,0.60628,0.40455,0.37828,0.31953,2.8218,3.5354,3.1939,2.8481,9.8067,-0.48549,6.1034,6.7624,0.79684,-2.1232,1.6609,-2.1877,4.717e-07,2.3284,0.68402,2.6588
3.0693,1.7588,3.952,31.081,9.832,-0.48846,6.1134,6.7641,2.6819,-2.1384,1.2101,-2.2,0.50525,2.3634,0.7485,2.7238,2.9235,2.4252,3.1136,33.845,9.8152,-0.47638,6.1096,6.779,0.74284,-2.1467,1.6503,-2.1698,0.2865,2.3224,0.63223,2.6693,24.264,10.738,72.265,22.595,0.30203,-0.012082,0.0038679,-0.014919,3.8051,-1.0632,-0.0096027,-3.0485,0.56278,0.32434,0.35428,0.42059,2.3133,4.075,3.0014,-0.14208,48.932,19.294,-34.93,-27.257,-0.34115,1.9109,1.5559,1.9233,0.65555,5.5927,2.2368,4.8124,42.758,23.182,44.96,35.17,0.22347,0.061715,-0.055533,-0.04222,5.5382,6.1973,-3.566,-5.9913,0.60628,0.40455,0.37828,0.31953,2.8218,3.5354,3.1939,2.8481,9.8067,-0.48549,6.1034,6.7624,0.79684,-2.1232,1.6609,-2.1877,4.717e-07,2.3284,0.68402,2.6588
3.2662,0.79738,4.112,9.6288,9.8251,1.4169,6.3638,7.2755,1.3985,-1.0513,-0.3296,-0.16743,0.36335,0.66273,0.5262,0.71516,2.6481,14.357,11.972,100.29,9.7535,1.408,6.3253,7.2314,-8.642,-1.2316,-2.3498,-1.4677,0.56348,0.55462,0.61823,0.68881,5.6723,72.783,47.364,51.113,0.39247,0.0088897,0.038555,0.044119,5.9368,0.80206,6.9465,4.9676,0.60041,0.33906,0.33348,0.53392,1.3219,4.5761,0.9463,0.80349,49.98,15.676,-37.842,-28.372,-0.72449,1.3364,2.181,-0.51921,0.60016,2.0975,2.6983,1.9723,4.5142,13.214,9.533,8.8374,0.24873,0.0057611,0.018153,0.046484,2.6995,1.4211,1.293,2.7813,0.2863,0.25847,0.17865,0.2066,2.8166,1.1316,2.5286,-0.024754,9.8067,1.4139,6.3639,7.2591,-0.20922,-0.99248,-0.18083,-0.69729,3.8495e-07,0.61439,0.56174,0.5353
0.29807,-1.0654,0.2399,15.303,9.8169,0.29123,6.9634,6.8602,-0.20603,0.25519,0.20554,-0.52684,0.15038,0.598,0.40425,0.48814,-0.37266,-1.1169,-1.0354,4.0342,9.8128,0.29377,6.9588,6.8633,0.25445,0.45273,0.23415,-0.46421,0.081151,0.57508,0.39718,0.44141,14.564,1.624,21.43,32.013,0.19439,-0.0025382,0.0046187,-0.0030692,4.2991,-1.121,0.40217,-1.2006,0.16387,0.15794,0.071074,0.18614,0.96154,-1.1751,-1.2476,1.6575,50.446,21.267,-37.264,-26.301,-0.95798,-1.0271,-0.089693,0.17284,0.65493,2.8252,1.6275,1.4307,2.4275,5.2255,7.6192,3.9928,0.12121,0.0065656,-0.0054628,-0.016377,1.872,0.42167,-1.038,-1.162,0.10026,0.082753,0.094985,0.09245,-0.26935,-1.0608,-1.0472,-0.23559,9.8067,0.29221,6.9594,6.8529,-0.20755,0.39685,0.24705,-0.5286,3.6975e-07,0.57795,0.41594,0.42654
-0.51923,0.57811,3.3002,18.364,9.8202,0.73782,6.7255,7.025,1.5791,0.083649,-0.44024,0.098755,0.25687,0.83258,0.54257,0.62267,-1.0734,10.228,8.3038,242.66,9.7893,0.73582,6.7074,7.0093,-13.23,0.038269,-1.6223,-0.69945,0.36148,0.78656,0.58543,0.58139,11.199,165.25,89.225,104.13,0.27298,0.0019956,0.018082,0.015652,8.2083,0.69959,10.135,6.1475,0.41046,0.24625,0.21772,0.36663,-1.3582,3.9321,0.99434,0.8225,50.265,19.092,-37.489,-27.106,-0.67844,-0.081773,1.5016,-0.60183,0.67365,3.744,2.1276,1.9448,11.51,18.507,18.314,19.902,0.17033,0.0062557,0.0036335,0.007836,3.789,1.843,1.1094,3.0564,0.2039,0.17296,0.13401,0.15038,-0.79181,0.7093,0.65602,-0.14282,9.8067,0.73681,6.7234,7.0139,-0.20819,0.11424,-0.4164,-0.24656,3.7573e-07,0.80762,0.56059,0.51258
4,4,4,4,9.3914,1.4557,7.7871,5.0308,-2,-2,-2,2,0.47778,0.25857,0.577,0.058658,-0.79447,-0.96642,-0.91837,-0.9701,3.8956,0.62334,3.2501,2.0545,-0.55852,-0.86383,-0.61798,-0.37459,1.5546,0.23298,1.2812,0.85143,1.1478,-0.095614,-0.96953,-0.44192,5.5032,0.83233,4.5371,2.9763,-0.11899,-0.97285,-0.34875,0.54688,1.9015,0.43954,1.7218,0.81011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,9.8067,1.5675,8.18,5.1748,NaN,-1.7321,-1.7321,1.7321,0,0.08053,0.075284,0.1416
-0.26217,0.62975,1.1452,11.81,9.8239,0.92139,7.5586,6.0898,0.84583,-0.68324,-1.3139,1.049,0.24931,0.85932,0.54058,0.6892,-0.76026,0.75167,0.69109,70.871,9.8044,0.92111,7.5484,6.081,-5.2518,-0.64577,-1.3613,1.0361,0.22662,0.82413,0.53025,0.6434,11.009,69.213,15.254,19.951,0.23536,0.00028688,0.010215,0.0088083,3.6518,0.52173,5.8074,-0.13146,0.31005,0.21775,0.17689,0.26959,-1.126,-1.1996,0.43863,0.2425,51.155,18.295,-41.556,-23.091,-0.27193,0.487,0.23753,-1.1505,0.6494,3.3556,2.0198,2.6809,4.616,21.349,9.0158,8.04,0.20635,-0.01035,0.0058852,-0.002266,2.4332,-0.31856,1.9562,1.4107,0.26614,0.1975,0.22201,0.15813,-0.48388,0.93789,0.2636,0.042441,9.8067,0.92005,7.5529,6.0758,0.014684,-0.68978,-1.3973,1.1068,4.1264e-07,0.84075,0.536,0.60714
-0.25525,0.62805,1.1348,11.696,9.8226,0.92305,7.5593,6.0865,0.76524,-0.68758,-1.3128,1.0421,0.25114,0.85859,0.54061,0.69066,-0.75859,12.41,4.5308,188.01,9.786,0.92018,7.535,6.0684,-11.882,-0.64319,-2.4412,0.21621,0.40632,0.82309,0.5843,0.68164,10.874,210.26,38.096,107.52,0.25173,0.0028729,0.024285,0.018031,8.2758,0.70113,12.611,2.7927,0.43625,0.2233,0.31883,0.31826,-1.126,-1.1996,0.43863,0.2425,51.155,18.295,-41.556,-23.091,-0.27193,0.487,0.23753,-1.1505,0.6494,3.3556,2.0198,2.6809,4.616,21.349,9.0158,8.04,0.20635,-0.01035,0.0058852,-0.002266,2.4332,-0.31856,1.9562,1.4107,0.26614,0.1975,0.22201,0.15813,-0.47919,0.94158,0.26481,0.047579,9.8067,0.92156,7.5544,6.0737,0.012202,-0.69343,-1.3966,1.1018,4.1223e-07,0.84036,0.53624,0.60801
-0.33806,0.20503,2.5393,2.6887,9.657,1.446,7.2695,5.9864,-1.1094,-0.48037,-1.2808,1.5797,0.76729,0.66165,1.0741,1.2321,-0.42513,1.8028,10.859,10.806,9.0656,1.3526,6.8004,5.6988,-3.0259,-0.94716,-1.613,-2.2864,1.408,0.56549,1.6543,0.76392,4.9415,9.8165,8.5704,10.625,1.0722,0.093378,0.46907,0.28758,3.0912,1.5456,2.9056,2.76,1.5105,0.4169,0.86131,1.4887,-0.67998,-1.109,-1.0949,0.8527,50.844,14.095,-44.105,-20.917,0.18567,0.015749,0.42246,0.51317,0.48436,0.89714,0.63942,1.6668,-0.087538,-0.4665,2.2297,0.13311,0.44281,0.22534,-0.055418,-0.059183,0.90146,0.72199,-0.78752,-1.5908,0.23954,0.093256,0.43153,0.067067,-0.24658,1.757,1.1399,-0.86014,9.8067,1.4769,7.4215,6.0654,-0.20453,-0.49366,-1.6831,1.481,4.1377e-07,0.59551,0.93608,0.95994
-0.28125,10.426,3.2138,22.106,9.8264,0.50364,8.547,4.705,-2.3557,-0.79776,-1.2093,-0.54369,0.38544,0.95749,0.3464,0.47825,-0.28457,9.3594,3.521,29.328,9.8197,0.50622,8.546,4.7053,-3.2485,-0.84745,-0.97872,-0.7493,0.29136,0.92889,0.28336,0.37336,3.1389,7.6994,2.7384,3.6072,0.30656,-0.0025741,0.0010349,-0.00029634,1.7089,-0.38358,-0.030062,0.26005,0.23583,0.21455,0.17897,0.26757,-0.0059197,0.90218,-0.28708,-0.095467,50.702,19.352,-43.7,-16.307,-0.24556,1.0141,1.1985,-0.25149,0.58018,3.6435,1.6456,2.2196,1.7703,4.1873,18.563,6.2582,0.3288,-0.0057985,-5.0868e-05,-0.007587,2.1503,-0.42111,0.87737,0.6749,0.28666,0.16417,0.37667,0.1464,-0.34664,0.094256,0.14122,-0.26743,9.8067,0.50575,8.5355,4.6942,0.041619,-0.81567,-0.15735,-0.17295,4.953e-07,0.93575,0.18988,0.33521
-0.20307,19.087,14.447,18.57,9.818,0.55026,8.4838,4.7684,-2.2929,-0.77613,-3.218,1.7985,0.41387,0.96672,0.49715,0.60724,-0.21397,50.146,5.202,96.232,9.7824,0.54809,8.4596,4.7545,-7.5304,-0.85529,-5.904,0.18426,0.45187,0.93243,0.59433,0.45543,6.2884,87.023,93.626,135.11,0.34444,0.0021727,0.024189,0.013945,9.3288,0.28567,6.492,6.8564,0.43793,0.22949,0.27741,0.42438,0.029701,1.0399,-0.20206,-0.061647,50.707,19.153,-43.716,-16.482,-0.2439,0.96398,1.2314,-0.35738,0.57732,3.7162,1.6206,2.3705,1.5921,3.9968,18.843,6.0464,0.33233,0.0013621,-0.0017661,-0.0091854,2.1052,-0.38976,0.80075,0.69525,0.28593,0.16729,0.37844,0.14486,-0.26193,41.327,16.708,-0.26649,9.8067,0.55248,8.4819,4.7602,0.040698,-0.79705,-5.1456,2.7014,4.9177e-07,0.94526,0.3644,0.48669
1.238,-0.73899,0.085234,2.8408,9.7901,0.73075,7.2783,6.4942,-0.036227,0.4023,-0.51343,-0.124,0.11649,0.1274,0.24025,0.32281,3.0764,49.745,44.062,83.344,9.6928,0.72347,7.2039,6.4335,-8.6005,-0.76378,-6.1349,-5.0782,0.64466,0.11152,0.5632,0.4777,4.3842,82.702,78.41,86.118,0.20687,0.0072841,0.074427,0.060709,8.7486,1.2155,8.6041,8.1327,0.63134,0.084546,0.44639,0.47516,-0.25223,-0.30512,-0.44063,-0.063025,49.179,17.683,-39.297,-23.648,0.24221,-0.074637,0.69957,0.22159,0.54171,0.57685,0.91926,1.2569,13.779,9.9085,1.3151,20.162,0.091071,0.02176,0.0013981,0.0036508,3.8342,2.8274,1.0211,-0.29935,0.1006,0.077642,0.1066,0.023501,0.31597,-0.63344,-0.68958,-0.2812,9.8067,0.73209,7.2893,6.5077,-0.031311,0.31983,-0.40904,0.29075,4.1669e-07,0.10207,0.24722,0.27997
6.2974,-0.46566,171.63,174.77,9.915,-0.069998,5.3882,7.1653,10.871,0.34548,-1.0583,-5.1889,2.3093,1.7925,3.2955,3.0353,4.617,-0.58682,1.6714,17.75,9.7557,-0.064592,5.4312,7.1459,-2.8653,0.96588,-1.0887,0.40264,0.94135,1.5681,3.226,1.6267,16.557,27.25,253.01,227.72,0.79695,-0.0054059,-0.042994,0.019365,13.374,-0.81137,-0.74688,-6.5998,2.3318,0.77847,0.48687,2.2865,-0.86514,-0.61899,-0.81045,4.7114,49.579,19.83,-28.837,-29.898,2.1927,0.095743,1.0951,-0.93598,2.169,5.0253,14.005,11.095,7.23,8.6306,6.3694,3.0245,0.61118,-0.13795,-0.042532,-0.087119,1.7384,-1.7713,-0.79948,-0.49668,0.83663,0.60454,0.71415,0.41238,3.9174,-0.57039,13.791,2.7581,9.8067,-0.069518,5.3729,7.1863,0.53023,0.52806,-1.1193,-0.98553,4.2183e-07,1.6365,3.2029,1.6552
9.414,1.5384,252.81,272.38,9.8706,0.21513,6.0612,6.9263,13.56,-0.13577,-1.7331,-5.9587,1.8549,1.4903,2.7982,2.4637,6.2496,1.3268,3.6876,27.389,9.7333,0.21602,6.0624,6.8922,-3.8269,0.4831,-1.7339,0.7941,0.84793,1.3151,2.7445,1.3787,26.943,43.464,375.65,320.13,0.58684,-0.00088724,-0.0011827,0.034087,15.581,-1.0207,1.9735,-7.9057,1.929,0.62659,0.47599,1.8562,0.11778,1.2405,0.89239,8.6332,49.44,19.085,-32.466,-27.73,2.7487,0.58896,1.727,-1.5681,1.7913,4.2006,12.375,9.4746,12.534,14.287,10.963,6.1024,0.43378,-0.083474,-0.027548,-0.056158,2.3728,-2.3858,-1.038,-0.86348,0.72477,0.49849,0.58326,0.3377,5.827,1.4599,18.887,1.5644,9.8067,0.21547,6.0542,6.945,0.32734,0.02019,-1.7945,-0.63153,4.2191e-07,1.3697,2.7336,1.3778
-0.26431,0.19706,0.47787,1.0027,9.6434,0.21755,4.8676,8.2915,-0.88518,-0.01931,-0.30243,-0.63655,0.44487,0.62401,0.27354,0.4899,-0.53819,29.154,20.035,24.774,9.4455,0.21826,4.7722,8.1247,-4.6226,-0.053054,-4.9377,-4.0685,1.0868,0.56934,0.51774,0.98762,-0.038888,22.025,26.501,32.964,0.5063,-0.00070253,0.095489,0.16679,5.3555,0.1334,4.2759,4.6061,0.77302,0.22787,0.48157,0.73097,-1.1183,-1.0903,-0.51759,-0.76546,49.039,12.598,-16.285,-44.238,-0.26425,-0.059982,-0.1594,0.80178,0.51348,1.4347,4.4012,1.7182,2.2022,1.2179,-0.57421,-0.99853,0.6941,-0.043022,0.24213,0.56851,0.17928,-1.5131,-0.56151,-0.086742,0.25612,0.22083,0.28047,0.19205,-0.55474,-0.40704,-0.24493,-0.52992,9.8067,0.24575,4.9475,8.4395,0.16191,-0.22828,0.48853,-0.74676,3.9538e-07,0.56598,0.26032,0.14645
2.1756,0.88502,1.3814,1.0842,9.9595,0.47926,2.896,9.2555,0.26277,1.2251,-0.96845,0.7354,1.0237,1.7441,1.3044,1.1049,2.4606,0.67658,0.62894,0.22179,9.9265,0.47679,2.8993,9.2506,0.2312,1.3449,-0.97946,0.75179,0.8044,1.6318,1.2399,0.88321,0.27742,0.98421,1.8239,2.0865,0.77124,0.0024692,-0.0033375,0.0049188,1.2409,-0.098407,-0.59992,-0.29054,0.45298,0.55161,0.3707,0.59906,-1.0784,-1.1526,-1.1079,-0.7199,51.435,4.4577,-21.441,-40.996,-0.022378,-0.38666,0.36711,0.24461,1.879,13.771,15.46,7.7906,0.57617,2.7316,1.2437,2.5692,1.2176,-0.0032674,-0.21215,-0.56861,1.2952,0.005518,0.81259,0.62468,0.58006,0.46913,0.64616,0.9023,1.4255,0.57319,1.4556,-0.48238,9.8067,0.46769,2.8964,9.1207,0.012431,1.0438,-0.99833,-0.84967,3.8904e-07,1.6349,1.2481,0.38524
2.9749,0.62644,1.5526,1.5301,9.9091,0.43757,3.2101,9.1019,0.37053,1.3471,-0.8713,0.86463,0.9621,1.6211,1.4011,1.0903,3.3252,0.42764,6.3531,12.278,9.8498,0.4356,3.1977,9.0712,-1.4187,1.4781,-0.83844,-0.41003,0.87305,1.5161,1.3435,0.9901,0.67616,9.7027,10.119,21.356,0.72903,0.0019639,0.012408,0.030709,3.041,-0.098112,0.88353,0.99377,0.52599,0.5138,0.39192,0.62443,-0.76338,-1.0122,-0.82435,-0.89584,51.083,5.6545,-20.683,-41.473,0.21832,-0.62449,0.2431,0.42591,1.9417,13.051,14.492,7.3152,0.92027,2.3471,0.27956,2.755,1.1445,-0.0088186,-0.14871,-0.40983,1.3444,0.0081405,0.56145,0.2542,0.57577,0.44305,0.62842,0.92788,2.1128,0.34926,-0.27246,-0.48025,9.8067,0.43264,3.2203,9.0132,0.038183,1.1528,-0.80036,-0.42846,3.9029e-07,1.519,1.3718,0.43598
-0.24798,1.1248,-1.3756,-1.3723,9.6115,1.3547,6.6371,6.8001,0.27998,-0.15465,0.65981,0.21902,0.42469,0.23621,0.21925,0.58471,2.4371,1.5299,4.0837,2.7895,7.9283,1.1314,5.464,5.6232,-1.796,-1.585,-1.4645,-2.1001,1.9864,0.2633,1.5135,1.3007,3.0834,2.523,2.449,2.8276,1.7702,0.22335,1.1731,1.1768,1.8834,1.7231,1.7532,1.7933,2.2104,0.4019,1.422,1.7434,-2.4489,3.6185,-0.45009,0.55509,54.693,31.19,-21.05,-39.69,1.0189,0.10378,1.809,-0.18479,0.41211,0.31158,0.27734,0.42891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62497,-1.5021,-1.5431,-1.0442,9.8067,1.4113,6.745,6.9636,-0.61931,0.27833,-0.42456,0.32983,3.8518e-07,0.12893,0.31236,0.2938
-0.21645,-0.2468,0.20424,6.6653,9.9248,-1.3507,5.9761,6.0558,1.1934,-0.70791,0.044674,-0.95054,1.1911,3.0103,1.4724,3.8082,-0.43637,-0.33575,-0.46653,5.8317,9.8654,-1.3432,5.9778,6.052,0.95813,-0.73464,0.056177,-0.94616,0.94483,2.9194,1.3871,3.6918,5.3808,3.2969,25.327,22.202,0.83755,-0.007494,-0.0017101,0.0038386,3.2961,-0.36426,0.46621,-1.6875,0.79821,0.67219,0.44331,0.8312,-0.87092,-0.86328,-0.054546,-1.3696,52.29,10.152,-23.519,-24.419,0.068903,-0.64189,-0.037707,1.1799,3.4485,20.376,17.358,27.904,5.5676,3.412,7.9413,8.6047,1.372,-0.21167,0.062865,-0.32211,2.7838,-0.0099267,-0.20359,0.082872,1.3665,1.0315,1.2251,1.0169,-0.56891,-0.29861,-0.19411,1.8677,9.8067,-1.403,5.9688,5.9582,0.81416,-0.79304,-0.20048,-1.1808,5.43e-07,2.9068,1.4275,3.5513
-0.18097,-0.21136,0.28601,6.8311,9.9177,-1.2901,5.9909,6.0725,1.2146,-0.74067,0.017142,-0.97216,1.1802,3.0034,1.4594,3.7678,-0.39213,-0.23676,-0.43099,8.8834,9.822,-1.2878,5.9663,6.0424,-0.0060392,-0.76821,0.013004,-0.94753,1.0196,2.9099,1.3914,3.6557,5.4364,17.9,23.309,22.697,0.85844,-0.0023243,0.0246,0.030108,3.5689,-0.36959,2.2419,-0.82124,0.86411,0.66809,0.51548,0.87792,-0.8625,-0.85072,-0.031197,-1.369,52.304,10.278,-23.504,-24.511,0.058403,-0.64969,-0.040371,1.1892,3.4432,20.379,17.306,27.845,5.5676,3.412,7.9413,8.6047,1.372,-0.21167,0.062865,-0.32211,2.7838,-0.0099267,-0.20359,0.082872,1.3665,1.0315,1.2251,1.0169,-0.52795,-0.26591,-0.1135,1.8936,9.8067,-1.3427,5.9854,5.9797,0.81359,-0.82079,-0.23066,-1.2081,5.4067e-07,2.9042,1.4172,3.5163
-1.1129,-1.1213,-0.32991,0.45426,9.8779,-1.3784,5.8855,7.788,0.94252,-0.74621,0.4815,0.8024,0.36941,0.51671,0.14302,0.50972,4.0938,0.18674,0.60163,0.57029,7.2192,-1.0845,4.2491,5.7263,-1.2479,1.8388,-1.0229,-1.298,2.3192,0.2323,1.4127,1.8525,0.52522,0.62817,-0.70094,-0.1634,2.7218,-0.29383,1.6364,2.0617,0.95252,-1.3339,1.2257,0.73959,2.4163,0.66377,1.3227,2.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3852,-1.3558,-1.8778,0.35159,9.8067,-1.5092,5.7917,7.7535,-0.86633,-0.46514,0.38491,0.082857,3.3831e-07,0.43447,0.21165,0.13124
-0.54536,0.7638,1.9831,5.9215,9.7749,-1.4395,6.0973,7.4584,0.27837,-0.67417,-0.74292,-0.1308,0.14622,0.73475,0.19472,0.34211,-0.67497,0.74599,1.1718,3.0875,9.7711,-1.4366,6.096,7.4577,-0.47433,-0.6867,-0.76822,-0.25731,0.090172,0.71812,0.1869,0.29946,1.5209,4.1063,4.6786,3.8861,0.16972,-0.0028805,0.0012846,0.00063404,1.5971,-0.22465,0.1962,-0.2788,0.12498,0.13989,0.053084,0.14851,-0.66556,-1.0209,1.2473,0.36373,50.972,24.662,-27.018,-35.262,-0.25881,0.56507,0.35211,0.68146,0.58402,2.9879,1.9169,2.0787,2.5629,0.90054,4.6916,0.67825,0.16288,0.0024466,-0.0095588,-0.024934,1.1726,0.6417,-0.30196,-2.0265,0.14327,0.091412,0.15166,0.12251,-0.65836,1.094,0.93918,-0.55995,9.8067,-1.4444,6.1186,7.4836,-0.36818,-0.69228,-0.83884,-0.5468,3.4742e-07,0.72263,0.21017,0.27553
