0.37586,0.91857,-0.12449,-0.13065,10.051,0.036147,0.075948,10.051,-0.16185,-0.1858,0.46062,-0.16361,0.016218,0.012961,0.013583,0.016216,4.719,17.637,46.667,46.667,9.8743,0.035442,0.074744,9.874,-6.5198,-1.095,-3.133,-6.5198,0.874,0.0050401,0.0076754,0.87398,0.46965,4.6653,46.241,46.508,0.19349,0.00070538,0.001204,0.17689,6.511,-0.077782,1.2597,6.4901,0.8701,0.011465,0.013368,0.87347,-0.36558,1.1578,-1.2327,-1.2357,45.468,-13.649,12.972,-41.383,0.12155,0.0089814,0.62109,0.095721,0.38585,0.43727,0.24701,0.35371,2.0353,2.8435,27.799,16.809,0.0029336,0.0012242,-0.0015096,-0.0011847,2.8682,0.54883,-0.66715,2.8796,0.0014273,0.001151,0.0013822,0.0014974,-0.51701,5.6337,2.5246,-0.49268,9.8067,0.04058,0.078498,9.8063,-0.064592,0.20693,1.1685,-0.79298,4.6564e-07,0.0012738,0.0014026,1.5628e-05
0.18199,-0.33863,0.25008,0.25031,10.043,0.034491,0.072589,10.043,-0.13809,0.099396,0.049968,-0.1387,0.015067,0.01431,0.013983,0.015061,-0.0036649,0.081351,-0.33495,-0.32903,10.043,0.034535,0.072512,10.043,-0.0091576,0.34434,0.12105,-0.010323,0.0051602,0.005442,0.0054566,0.0051641,0.1964,-0.29015,0.14517,0.053544,0.019145,-4.3315e-05,7.678e-05,2.4735e-05,0.5312,-0.11351,0.032058,-0.14502,0.0081147,0.011846,0.011511,0.012659,0.46171,16.29,-0.83944,-0.51617,45.615,-13.46,12.922,-41.622,-0.091444,-0.58596,-3.0932,0.22008,0.31423,0.32484,0.28756,0.31798,-0.0097749,0.13674,0.71476,0.15842,0.0029405,0.0010812,-0.0015475,-0.0011431,0.31952,-0.2541,0.039758,0.22456,0.0011177,0.001322,0.0013715,0.0011848,1.2795,-0.23298,1.5309,-0.26499,9.8067,0.043063,0.078381,9.8062,-0.10868,-0.8387,-0.44179,0.9551,4.9866e-07,0.00093335,0.0014049,1.2945e-05
0.18199,-0.33863,0.25008,0.25031,10.043,0.034491,0.072589,10.043,-0.13809,0.099396,0.049968,-0.1387,0.015067,0.01431,0.013983,0.015061,-0.0036649,0.081351,-0.33495,-0.32903,10.043,0.034535,0.072512,10.043,-0.0091576,0.34434,0.12105,-0.010323,0.0051602,0.005442,0.0054566,0.0051641,0.1964,-0.29015,0.14517,0.053544,0.019145,-4.3315e-05,7.678e-05,2.4735e-05,0.5312,-0.11351,0.032058,-0.14502,0.0081147,0.011846,0.011511,0.012659,0.46171,16.29,-0.83944,-0.51617,45.615,-13.46,12.922,-41.622,-0.091444,-0.58596,-3.0932,0.22008,0.31423,0.32484,0.28756,0.31798,-0.0097749,0.13674,0.71476,0.15842,0.0029405,0.0010812,-0.0015475,-0.0011431,0.31952,-0.2541,0.039758,0.22456,0.0011177,0.001322,0.0013715,0.0011848,1.2795,-0.23298,1.5309,-0.26499,9.8067,0.043063,0.078381,9.8062,-0.10868,-0.8387,-0.44179,0.9551,4.9866e-07,0.00093335,0.0014049,1.2945e-05
-0.049183,0.097368,0.072201,0.070548,10.043,0.029406,0.070448,10.043,-0.0025126,0.041726,0.091398,-0.0031996,0.015342,0.014302,0.013874,0.015332,0.21902,-0.061879,-0.052884,-0.055348,10.043,0.029428,0.070464,10.043,0.045209,0.093524,0.14727,0.044582,0.0057459,0.0053702,0.0049339,0.0057477,-0.036625,-0.017311,0.080851,0.37213,0.019205,-2.2276e-05,-1.6342e-05,-1.0296e-05,0.5704,0.063543,0.0052135,-0.021016,0.008231,0.011858,0.011604,0.012712,2.4314,2.2549,-0.07007,-0.084813,45.653,-13.606,12.985,-41.597,-0.012232,0.75958,-0.85888,-0.14695,0.43437,0.26672,0.26156,0.45477,-0.049811,-0.0086496,-0.021941,-0.20345,0.0019056,-9.0754e-05,-6.3136e-05,-2.279e-05,0.44668,0.01183,-0.031942,0.056939,0.00080336,0.001144,0.0012856,0.0011427,0.56577,4.1554,2.7523,-0.011503,9.8067,0.030285,0.068952,9.8064,0.22025,1.2131,1.412,-1.567,4.3841e-07,0.0031216,0.0013136,1.8709e-05
-0.042339,-0.12024,-0.026654,-0.027645,10.037,0.024754,0.066692,10.037,-0.011953,-0.008379,0.0070787,-0.012447,0.015299,0.014019,0.014173,0.015294,-0.18058,0.024803,-0.36206,-0.3599,10.037,0.024766,0.066692,10.037,0.01721,0.10178,0.020731,0.017874,0.0063545,0.0051702,0.0048476,0.0063532,-0.14477,-0.026617,-0.085112,0.15689,0.019218,-1.2467e-05,7.7396e-08,2.2055e-06,0.45114,-0.053534,0.021986,-0.014444,0.0079403,0.011655,0.011912,0.012443,1.5157,3.0507,2.1002,2.9494,45.706,-13.634,13.007,-41.638,1.2657,-0.63708,-0.20791,-1.0689,0.58849,0.42329,0.31045,0.56829,-0.044102,0.1233,-0.07572,0.26977,0.0018949,0.00021342,-7.1272e-05,-0.0001257,0.50006,-0.047585,0.013328,-0.03981,0.00079864,0.001107,0.001279,0.0011412,-0.73571,0.93054,0.060906,-0.40494,9.8067,0.02477,0.066345,9.8064,0.17321,-0.17809,-0.76751,0.53275,5.0823e-07,0.0011913,0.0012046,7.9824e-06
-0.027893,-0.023663,0.010136,0.0090654,10.04,0.026505,0.068106,10.039,-0.0041365,0.021649,0.029861,-0.0049009,0.015544,0.014303,0.014177,0.015535,-0.035264,0.045417,-0.24889,-0.24828,10.04,0.026521,0.068112,10.039,-0.043212,0.14485,0.095139,-0.042678,0.0066909,0.0057114,0.0052107,0.0066833,-0.10333,-0.023147,-0.01991,0.24662,0.019213,-1.616e-05,-6.1041e-06,-2.5011e-06,0.49898,-0.0080679,0.016029,-0.017041,0.0080497,0.01173,0.011795,0.012543,2.3224,3.0189,1.9383,3.0117,45.686,-13.624,12.999,-41.623,1.0782,-0.51924,-0.36569,-0.88512,0.53623,0.37237,0.29313,0.5287,-0.056883,0.07092,-0.048777,0.086782,0.0018989,9.8907e-05,-6.8209e-05,-8.6955e-05,0.47962,-0.036661,-0.0038214,-0.0031234,0.00080032,0.0011305,0.0012813,0.0011427,1.9046,1.3368,2.6144,-0.25933,9.8067,0.026845,0.067325,9.8064,0.1733,1.3951,0.33984,-1.3809,4.8336e-07,0.003419,0.0017744,2.0991e-05
-0.0067351,0.14033,0.11493,0.1155,10.035,0.021966,0.066375,10.035,0.0070864,-0.049591,-0.091077,0.006195,0.015793,0.014342,0.013764,0.015793,-0.082291,0.16935,-0.026954,-0.02637,10.035,0.021925,0.066389,10.035,-0.17734,-0.042423,-0.0056223,-0.17756,0.0063662,0.0051649,0.0049847,0.0063691,-0.077633,0.15658,0.048505,0.16068,0.019392,4.1349e-05,-1.333e-05,-1.5525e-05,0.48742,-0.10251,-0.088256,0.037001,0.0080852,0.011948,0.011479,0.012928,1.5271,3.6872,-0.63249,-0.70997,45.46,-13.639,13.004,-41.368,0.39824,-0.19562,-0.54882,-0.49495,0.36793,0.29854,0.24197,0.38195,-0.046001,0.25784,0.17424,0.14525,0.0019694,0.00017888,-6.6424e-05,-0.00038392,0.5597,0.021709,0.06112,-0.071918,0.00085719,0.0011774,0.0013058,0.0011578,-0.66147,-0.81947,-0.86937,-0.17395,9.8067,0.021822,0.065957,9.8064,-0.1595,0.39121,0.51239,-0.53833,4.7101e-07,0.0012805,0.0014982,1.2464e-05
-0.0067351,0.14033,0.11493,0.1155,10.035,0.021966,0.066375,10.035,0.0070864,-0.049591,-0.091077,0.006195,0.015793,0.014342,0.013764,0.015793,-0.082291,0.16935,-0.026954,-0.02637,10.035,0.021925,0.066389,10.035,-0.17734,-0.042423,-0.0056223,-0.17756,0.0063662,0.0051649,0.0049847,0.0063691,-0.077633,0.15658,0.048505,0.16068,0.019392,4.1349e-05,-1.333e-05,-1.5525e-05,0.48742,-0.10251,-0.088256,0.037001,0.0080852,0.011948,0.011479,0.012928,1.5271,3.6872,-0.63249,-0.70997,45.46,-13.639,13.004,-41.368,0.39824,-0.19562,-0.54882,-0.49495,0.36793,0.29854,0.24197,0.38195,-0.046001,0.25784,0.17424,0.14525,0.0019694,0.00017888,-6.6424e-05,-0.00038392,0.5597,0.021709,0.06112,-0.071918,0.00085719,0.0011774,0.0013058,0.0011578,-0.66147,-0.81947,-0.86937,-0.17395,9.8067,0.021822,0.065957,9.8064,-0.1595,0.39121,0.51239,-0.53833,4.7101e-07,0.0012805,0.0014982,1.2464e-05
-0.33249,-0.13678,-0.27669,-0.2772,10.032,0.025882,0.067405,10.032,-0.0028361,-0.01257,-0.15242,-0.003767,0.014897,0.014688,0.014243,0.014884,0.062957,-0.41951,-0.044579,-0.047701,10.032,0.025923,0.067359,10.032,0.11078,-0.045564,0.044334,0.1102,0.0052266,0.0051402,0.005006,0.0052223,-0.24823,0.045261,-0.2945,0.17822,0.019555,-4.155e-05,4.6093e-05,-2.1208e-06,0.52038,0.035112,-0.10692,-0.070124,0.0081369,0.012328,0.011915,0.012466,0.81202,6.2661,6.6046,6.9255,45.076,-13.52,12.979,-40.994,-0.14141,0.19344,-0.25802,-0.22867,0.26524,0.19891,0.27969,0.28581,0.37077,-0.2427,-0.0061439,-0.14646,0.0019386,0.00027567,-0.00012573,-0.00016508,0.3742,0.11941,0.057251,0.054905,0.00082663,0.0011792,0.0013126,0.0011029,-0.8455,-0.36903,-0.3658,-0.31569,9.8067,0.025529,0.067318,9.8064,0.31997,0.40553,0.37724,-0.50962,5.2328e-07,0.00075267,0.0008981,7.5862e-06
-0.33249,-0.13678,-0.27669,-0.2772,10.032,0.025882,0.067405,10.032,-0.0028361,-0.01257,-0.15242,-0.003767,0.014897,0.014688,0.014243,0.014884,0.062957,-0.41951,-0.044579,-0.047701,10.032,0.025923,0.067359,10.032,0.11078,-0.045564,0.044334,0.1102,0.0052266,0.0051402,0.005006,0.0052223,-0.24823,0.045261,-0.2945,0.17822,0.019555,-4.155e-05,4.6093e-05,-2.1208e-06,0.52038,0.035112,-0.10692,-0.070124,0.0081369,0.012328,0.011915,0.012466,0.81202,6.2661,6.6046,6.9255,45.076,-13.52,12.979,-40.994,-0.14141,0.19344,-0.25802,-0.22867,0.26524,0.19891,0.27969,0.28581,0.37077,-0.2427,-0.0061439,-0.14646,0.0019386,0.00027567,-0.00012573,-0.00016508,0.3742,0.11941,0.057251,0.054905,0.00082663,0.0011792,0.0013126,0.0011029,-0.8455,-0.36903,-0.3658,-0.31569,9.8067,0.025529,0.067318,9.8064,0.31997,0.40553,0.37724,-0.50962,5.2328e-07,0.00075267,0.0008981,7.5862e-06
-0.068421,0.097666,0.20236,0.19913,10.036,0.028358,0.070462,10.035,-0.11395,-0.070837,0.038777,-0.11552,0.015108,0.014101,0.013601,0.015102,-0.16908,0.22418,-0.096257,-0.099142,10.036,0.028389,0.070482,10.035,-0.068167,-0.033377,-0.068876,-0.069057,0.0056547,0.0048193,0.0046504,0.0056526,0.068589,0.11338,0.13288,0.26014,0.019075,-3.1306e-05,-2.0744e-05,1.4197e-05,0.54142,-0.021914,0.058749,-0.084464,0.00799,0.011849,0.011433,0.012525,1.4389,5.1579,0.95162,1.0569,45.356,-13.657,12.992,-41.251,0.84356,0.065552,0.37858,-1.0858,0.31915,0.37451,0.22164,0.33626,0.16024,-0.044493,0.091296,-0.16541,0.0018857,0.00013576,-4.4952e-05,-0.00010143,0.43938,-0.044055,0.012888,0.090395,0.00082009,0.0011301,0.0012946,0.0011167,-0.2671,0.4734,0.42432,-0.05028,9.8067,0.027851,0.069561,9.8064,0.032348,-0.61385,-0.96832,0.92996,4.2017e-07,0.001135,0.0010821,8.1922e-06
-0.068421,0.097666,0.20236,0.19913,10.036,0.028358,0.070462,10.035,-0.11395,-0.070837,0.038777,-0.11552,0.015108,0.014101,0.013601,0.015102,-0.16908,0.22418,-0.096257,-0.099142,10.036,0.028389,0.070482,10.035,-0.068167,-0.033377,-0.068876,-0.069057,0.0056547,0.0048193,0.0046504,0.0056526,0.068589,0.11338,0.13288,0.26014,0.019075,-3.1306e-05,-2.0744e-05,1.4197e-05,0.54142,-0.021914,0.058749,-0.084464,0.00799,0.011849,0.011433,0.012525,1.4389,5.1579,0.95162,1.0569,45.356,-13.657,12.992,-41.251,0.84356,0.065552,0.37858,-1.0858,0.31915,0.37451,0.22164,0.33626,0.16024,-0.044493,0.091296,-0.16541,0.0018857,0.00013576,-4.4952e-05,-0.00010143,0.43938,-0.044055,0.012888,0.090395,0.00082009,0.0011301,0.0012946,0.0011167,-0.2671,0.4734,0.42432,-0.05028,9.8067,0.027851,0.069561,9.8064,0.032348,-0.61385,-0.96832,0.92996,4.2017e-07,0.001135,0.0010821,8.1922e-06
-0.020305,0.12508,0.098309,0.098128,10.037,0.025838,0.069577,10.037,0.010366,-0.045657,0.012986,0.0085742,0.015184,0.014437,0.013858,0.015178,0.11733,0.084022,0.1333,0.13635,10.037,0.02585,0.069609,10.037,-0.033219,-0.012536,0.022288,-0.033783,0.005769,0.0049945,0.0049731,0.0057709,-0.082589,-0.012255,0.13295,0.14429,0.019247,-1.1806e-05,-3.199e-05,9.594e-06,0.56843,-0.022064,-0.016372,0.04721,0.0082298,0.012114,0.011571,0.012558,1.5203,3.0859,-0.34241,-0.26215,45.436,-13.553,12.99,-41.373,-0.020568,-0.23768,-0.64739,-0.22673,0.32387,0.38979,0.28376,0.32813,0.0065826,0.16652,0.26857,0.33601,0.0019297,0.00013431,-1.8061e-05,-0.00013487,0.59114,-0.045722,-0.0083997,-0.085295,0.00083301,0.0011455,0.0013216,0.0011506,-0.44967,-0.22348,-0.6142,-0.23767,9.8067,0.025337,0.068867,9.8064,-0.22877,0.60966,0.042439,0.0087653,4.7663e-07,0.001327,0.0012404,1.0412e-05
-0.032891,0.0030443,-0.039023,-0.037916,10.036,0.020367,0.066301,10.036,0.049488,0.084595,-0.0071439,0.048688,0.01582,0.01479,0.013913,0.015816,-0.12453,-0.016846,-0.34318,-0.34394,10.036,0.020343,0.066289,10.036,0.04689,0.048148,-0.087507,0.047176,0.0071475,0.0057242,0.0048732,0.0071468,0.087188,0.00012357,-0.041688,0.47993,0.019409,2.445e-05,1.1637e-05,-1.4238e-05,0.54485,0.096248,0.0053731,-0.0091996,0.0081664,0.012188,0.011657,0.012616,0.71729,2.3616,-0.64591,-0.76262,45.524,-13.606,12.996,-41.452,0.2073,0.26469,-0.15604,-0.13441,0.42977,0.3066,0.25299,0.45311,-0.011026,0.46114,-0.024554,0.47201,0.0019253,0.00010704,-0.00023179,-0.00021683,0.6163,0.013832,0.022004,-0.012102,0.00084088,0.0011302,0.0013023,0.0011533,-0.78567,-0.13231,-0.29604,-0.23015,9.8067,0.021088,0.065461,9.8064,-0.077707,0.0022222,0.3715,-0.55528,4.7084e-07,0.0024278,0.0012095,1.0816e-05
-0.072496,0.066932,0.028628,0.029035,10.037,0.023203,0.067999,10.036,0.02807,0.0051362,0.0016976,0.026919,0.015494,0.01486,0.013979,0.015489,-0.1071,0.067294,-0.075241,-0.074821,10.037,0.023198,0.06801,10.036,-0.0095507,-0.13849,-0.0095516,-0.007836,0.006475,0.0060233,0.0051967,0.0064748,-0.00074612,-0.0073698,0.046747,0.30098,0.019325,5.6555e-06,-1.0978e-05,-1.8842e-06,0.55671,0.03547,-0.0057366,0.019829,0.0081988,0.012148,0.011611,0.012585,1.4484,2.8979,-0.31427,-0.36586,45.478,-13.579,12.993,-41.411,0.23259,-0.030673,-0.45809,-0.25853,0.3811,0.35307,0.26933,0.39521,-0.0039711,0.29411,0.1197,0.40096,0.0019276,0.00012118,-0.000121,-0.00017434,0.60316,-0.017148,0.0093626,-0.050055,0.00083671,0.0011381,0.0013165,0.0011525,-0.46253,-0.99003,-1.1957,-0.23344,9.8067,0.02329,0.067227,9.8064,-0.15751,-0.55226,0.020413,0.028278,4.738e-07,0.0028736,0.0020976,1.9684e-05
-0.71897,-0.85763,-0.20216,-0.20031,10.029,0.027407,0.069444,10.029,-0.0067604,0.18979,-0.11225,-0.0021698,0.01432,0.012799,0.014404,0.014336,-0.82108,-0.97627,1.1193,1.0936,10.029,0.027387,0.068817,10.029,0.44405,0.019415,-0.42264,0.44971,0.0035323,0.0026976,0.0051802,0.0035465,-0.4084,-0.83195,0.19615,-0.15163,0.01911,2.0241e-05,0.00062733,-0.00028643,-0.36063,0.20725,0.061958,-0.16053,0.0067718,0.011183,0.011952,0.012384,-1.513,-1.3389,1.9237,-0.28233,45.953,-13.997,12.475,-41.954,-0.46635,0.6775,0.33683,1.1294,0.25135,0.19865,0.19207,0.22119,-0.98865,-0.44048,-0.68582,-0.56084,0.0017781,-0.00014125,-0.0001212,-3.2261e-05,0.62462,-0.16597,0.3455,-0.24065,0.0006416,0.0010493,0.0010131,0.0012256,0.15834,0.90478,-0.83204,0.26325,9.8067,0.026218,0.066229,9.8064,0.67102,0.15305,0.84604,-0.16911,5.4826e-07,0.00023365,0.00021117,1.6271e-06
-0.71897,-0.85763,-0.20216,-0.20031,10.029,0.027407,0.069444,10.029,-0.0067604,0.18979,-0.11225,-0.0021698,0.01432,0.012799,0.014404,0.014336,-0.82108,-0.97627,1.1193,1.0936,10.029,0.027387,0.068817,10.029,0.44405,0.019415,-0.42264,0.44971,0.0035323,0.0026976,0.0051802,0.0035465,-0.4084,-0.83195,0.19615,-0.15163,0.01911,2.0241e-05,0.00062733,-0.00028643,-0.36063,0.20725,0.061958,-0.16053,0.0067718,0.011183,0.011952,0.012384,-1.513,-1.3389,1.9237,-0.28233,45.953,-13.997,12.475,-41.954,-0.46635,0.6775,0.33683,1.1294,0.25135,0.19865,0.19207,0.22119,-0.98865,-0.44048,-0.68582,-0.56084,0.0017781,-0.00014125,-0.0001212,-3.2261e-05,0.62462,-0.16597,0.3455,-0.24065,0.0006416,0.0010493,0.0010131,0.0012256,0.15834,0.90478,-0.83204,0.26325,9.8067,0.026218,0.066229,9.8064,0.67102,0.15305,0.84604,-0.16911,5.4826e-07,0.00023365,0.00021117,1.6271e-06
0.055003,0.12194,-0.023018,-0.022889,10.039,0.022817,0.068919,10.038,-0.035099,-0.054658,-0.041933,-0.035556,0.015323,0.014055,0.014064,0.015318,0.18667,0.11042,0.12856,0.12792,10.039,0.022829,0.068915,10.038,-0.018276,-0.0056037,0.035238,-0.019752,0.005755,0.0056074,0.0049728,0.0057549,0.073472,0.082018,-0.093346,0.38441,0.019214,-1.2769e-05,4.4517e-06,-1.3997e-05,0.55084,-0.082711,-0.029741,-0.030683,0.0079405,0.011528,0.011768,0.01269,1.2486,1.6659,-0.85319,-0.77781,45.495,-13.555,12.97,-41.445,-0.040222,0.17901,-0.085781,0.058339,0.35596,0.27044,0.23761,0.36355,0.079222,0.18747,-0.1137,0.35406,0.0019215,7.2066e-05,4.0063e-05,0.00012029,0.53301,-0.01242,0.013899,-0.018221,0.00082412,0.001161,0.0013096,0.0011352,-1.1307,-0.54845,-0.36589,-0.43917,9.8067,0.022227,0.067872,9.8064,-0.24316,-0.2264,-0.49337,0.8548,5.1188e-07,0.0021318,0.0017726,1.4966e-05
-0.090463,-0.015129,-0.021416,-0.021798,10.041,0.012042,0.061773,10.041,0.046378,0.070155,-0.043143,0.045738,0.01592,0.015236,0.014416,0.01592,-0.34893,0.034214,-0.16394,-0.16515,10.041,0.012057,0.061796,10.041,-0.19317,-0.11858,-0.016061,-0.19633,0.0060743,0.0072461,0.0061355,0.006082,0.05787,0.0014874,0.17177,0.17728,0.019528,-1.514e-05,-2.3093e-05,1.8681e-05,0.48811,0.055188,-0.001688,0.031401,0.0084769,0.011992,0.011668,0.01317,0.62501,1.2981,1.6395,1.4084,45.994,-13.508,12.905,-42.026,-0.021992,-0.32659,-0.13231,0.25426,0.30797,0.32579,0.29473,0.32036,0.044255,0.20967,0.043777,0.40061,0.0019466,0.00017135,-0.00017454,-8.9464e-06,0.5707,0.077784,0.12623,-0.079747,0.00084737,0.001177,0.0013298,0.0011382,-1.2612,-1.287,-1.4279,-0.33575,9.8067,0.013523,0.061811,9.8064,-0.097454,-0.2591,-0.096858,0.066542,4.9116e-07,0.00448,0.0028324,2.3013e-05
-0.10401,0.042508,-0.0068158,-0.0073165,10.04,0.017625,0.065476,10.04,0.014717,-0.065853,-0.056808,0.014479,0.015652,0.015594,0.014674,0.015652,-0.22142,-0.023115,-0.091278,-0.089561,10.04,0.017638,0.065484,10.04,-0.074659,-0.34341,-0.24902,-0.075292,0.0060144,0.0084002,0.006603,0.006024,0.068586,0.042595,0.047107,0.28463,0.019366,-1.3911e-05,-8.8209e-06,1.7489e-06,0.52165,-0.012202,-0.016368,0.0011007,0.0082039,0.011753,0.011718,0.012922,0.86319,1.5905,-0.40841,-0.2375,45.735,-13.532,12.939,-41.725,-0.16682,-0.090723,-0.19114,0.18233,0.41642,0.29927,0.26857,0.44971,0.068514,0.17644,-0.031519,0.38088,0.0019336,0.00011992,-6.3369e-05,5.8e-05,0.55299,0.033625,0.064894,-0.048198,0.0008354,0.0011696,0.0013236,0.0011383,-0.56691,-0.86601,-1.0486,-0.40151,9.8067,0.018032,0.064951,9.8064,-0.17246,-0.69445,-0.47444,0.42318,5.023e-07,0.0055627,0.0038296,3.3508e-05
-0.56786,0.047841,-0.1637,-0.16473,10.036,0.0036501,0.056564,10.036,0.16179,-0.0132,0.23563,0.16957,0.014521,0.013076,0.014091,0.014507,-0.67896,0.29527,-0.57292,-0.57466,10.036,0.004275,0.056779,10.036,0.20626,0.16639,0.54449,0.20764,0.0044164,0.0038657,0.0038415,0.0044096,-0.346,-0.24596,0.15672,0.83514,0.019059,-0.00062482,-0.00021529,-0.00012738,0.62964,-0.052764,-0.060824,0.16451,0.0076372,0.011318,0.012087,0.012353,2.3411,-0.89094,-1.1808,-1.0706,45.973,-13.574,13.033,-41.944,-0.070743,-0.41576,-0.13428,0.15011,0.16225,0.27675,0.083085,0.17098,1.0098,0.062658,-0.35204,0.83357,0.002114,0.00035987,-0.00048429,-0.00023146,0.38282,-0.39698,0.056228,-0.27277,0.00086199,0.0010606,0.0014671,0.001257,-0.43343,-0.35381,0.13997,1.1109,9.8067,0.0057998,0.056979,9.8065,0.25431,-0.20148,-0.56787,0.7568,3.8457e-07,0.00020089,0.00020242,1.2848e-06
-0.56786,0.047841,-0.1637,-0.16473,10.036,0.0036501,0.056564,10.036,0.16179,-0.0132,0.23563,0.16957,0.014521,0.013076,0.014091,0.014507,-0.67896,0.29527,-0.57292,-0.57466,10.036,0.004275,0.056779,10.036,0.20626,0.16639,0.54449,0.20764,0.0044164,0.0038657,0.0038415,0.0044096,-0.346,-0.24596,0.15672,0.83514,0.019059,-0.00062482,-0.00021529,-0.00012738,0.62964,-0.052764,-0.060824,0.16451,0.0076372,0.011318,0.012087,0.012353,2.3411,-0.89094,-1.1808,-1.0706,45.973,-13.574,13.033,-41.944,-0.070743,-0.41576,-0.13428,0.15011,0.16225,0.27675,0.083085,0.17098,1.0098,0.062658,-0.35204,0.83357,0.002114,0.00035987,-0.00048429,-0.00023146,0.38282,-0.39698,0.056228,-0.27277,0.00086199,0.0010606,0.0014671,0.001257,-0.43343,-0.35381,0.13997,1.1109,9.8067,0.0057998,0.056979,9.8065,0.25431,-0.20148,-0.56787,0.7568,3.8457e-07,0.00020089,0.00020242,1.2848e-06
0.075006,0.11147,-0.053024,-0.055827,10.029,-0.0029662,0.052051,10.029,-0.026414,0.01872,-0.053575,-0.026989,0.016159,0.014712,0.013955,0.016157,-0.39597,-0.054726,-0.62093,-0.62115,10.029,-0.002968,0.052043,10.029,-0.12704,0.029242,-0.050579,-0.12752,0.0081498,0.0055887,0.0049873,0.0081522,-0.0080584,0.22619,-0.0080885,0.26146,0.019266,1.7656e-06,8.5528e-06,-8.8957e-07,0.56514,0.026857,-0.031065,-0.023971,0.0082728,0.012173,0.011659,0.012477,0.85796,1.1024,-0.4443,-0.41666,45.542,-13.526,12.936,-41.517,-0.27869,0.35278,-0.36934,0.27545,0.37214,0.30352,0.23776,0.38493,-0.12222,0.10682,0.11818,0.66355,0.0020028,0.000374,-0.00026248,-0.00011049,0.59825,0.023311,-0.016969,0.044108,0.00087978,0.0011802,0.0013454,0.0011675,-0.68233,-0.68321,-0.83741,-0.30423,9.8067,-0.0010072,0.053217,9.8065,-0.072686,-0.40717,-0.55857,0.45229,5.0896e-07,0.0022979,0.0025084,1.3108e-05
-0.0045729,0.013603,0.10634,0.10714,10.029,-0.0098988,0.048298,10.029,-0.10734,0.07083,0.001444,-0.1076,0.015666,0.014116,0.013879,0.015666,-0.092715,0.019351,0.11544,0.1154,10.029,-0.0098804,0.048305,10.029,-0.42299,-0.041926,-0.017394,-0.42297,0.0063354,0.005328,0.0050721,0.0063332,0.10705,-0.01585,0.10552,0.30502,0.019157,-1.8333e-05,-7.4611e-06,-3.8216e-05,0.56282,0.10485,0.031766,0.012808,0.0081929,0.01169,0.011556,0.01281,0.76446,0.48075,-0.46001,-0.31308,45.67,-13.502,12.931,-41.666,-0.084008,0.057854,-0.16827,0.29972,0.39597,0.31463,0.24541,0.43136,-0.06201,0.29606,0.17178,0.13738,0.0019367,8.6567e-05,-3.7499e-05,-0.00015438,0.56909,-0.0080584,0.043174,-0.049487,0.00082021,0.0011741,0.0013035,0.0011467,-0.20782,0.23803,0.37339,0.20478,9.8067,-0.0090991,0.047726,9.8065,-0.35451,0.44987,-0.47091,0.27701,4.1954e-07,0.0015237,0.00115,5.6267e-06
0.012184,0.045564,0.02013,0.019049,10.029,-0.0063508,0.050219,10.029,-0.064731,0.065912,-0.024186,-0.065208,0.015919,0.014833,0.014042,0.015917,-0.25134,-0.060462,-0.28038,-0.2808,10.029,-0.0063428,0.050218,10.029,-0.23717,0.045631,-0.045437,-0.23815,0.0073208,0.0064637,0.0053641,0.0073214,0.046889,0.10877,0.050903,0.28109,0.019213,-8.0468e-06,7.3448e-07,-1.9113e-05,0.564,0.062694,-0.00078741,-0.0054047,0.0082331,0.011938,0.011607,0.012639,0.78506,0.77452,-0.43857,-0.28274,45.604,-13.514,12.933,-41.589,-0.13783,0.2047,-0.2674,0.21689,0.38914,0.30916,0.24148,0.41492,-0.084558,0.20172,0.14625,0.46841,0.0019705,0.00023367,-0.00015264,-0.00013192,0.5932,0.0096922,0.0029096,0.00069767,0.00085176,0.0011858,0.0013298,0.0011574,-1.4668,-1.218,-1.0814,-0.056234,9.8067,-0.0049578,0.050536,9.8065,-0.18927,0.14406,0.37995,-0.4815,4.6759e-07,0.0044944,0.0033765,1.5925e-05
0.39748,-0.62769,0.11765,0.12454,10.017,-0.0066373,0.049285,10.017,-0.25328,0.21422,-0.048909,-0.2527,0.014175,0.014335,0.011855,0.014167,0.15996,0.14406,-0.87484,-0.87891,10.017,-0.0068442,0.049228,10.017,-0.22342,0.10825,0.1241,-0.22487,0.004292,0.0054948,0.0032391,0.0042899,-0.52653,-0.22058,0.62934,0.75975,0.018235,0.00020689,5.6573e-05,0.00034568,0.70074,0.26543,-0.0070286,-0.50457,0.0072305,0.01195,0.010204,0.012027,3.7699,-2.1739,3.4136,1.2046,45.32,-13.517,12.897,-41.29,0.67822,1.9884,0.085268,-1.1278,0.11637,0.10585,0.076249,0.11539,0.32283,0.059623,0.45147,-0.29288,0.002029,0.00051257,0.00012954,-0.00026687,0.43804,0.17681,-0.067763,0.3277,0.0008259,0.0011853,0.001316,0.001179,-0.86492,-0.18176,-0.45085,-0.22708,9.8067,-0.01125,0.049381,9.8065,0.071424,0.53003,0.33883,0.052141,2.8853e-07,0.00054332,0.00026396,9.8949e-07
