0.60039,2.4632,5.102,3.0365,11.609,-2.9682,-9.1194,-0.34279,1.4039,0.035814,-1.1021,-1.8105,6.224,4.7538,5.4473,5.405,-0.4267,1.1238,3.5548,0.63666,10.761,-2.9346,-9.0195,-0.25902,0.54862,0.049467,-0.5735,-1.7261,4.2693,3.8614,4.125,3.4803,1.7081,2.3782,4.154,4.7372,4.2935,-0.033539,-0.099824,-0.083767,2.024,-0.39158,-0.58378,-0.72688,3.3149,2.4849,3.222,3.5888,22.854,4.5504,55.324,138.67,39.338,28.444,20.522,-6.7621,9.9589,3.066,-1.44,-5.0135,13.365,14.199,7.6372,13.826,-0.9783,-0.2151,1.0603,0.20906,2.4369,0.014013,0.034362,0.032307,0.47571,-0.23413,-0.20938,-0.23415,0.96786,1.7659,1.6056,1.0876,-0.81029,4.7011,-1.362,-0.33336,9.8067,-2.5524,-8.7156,-0.05413,-0.032427,0.23343,1.8229,0.12137,3.6785e-07,2.6279,0.88885,2.4532
0.60039,2.4632,5.102,3.0365,11.609,-2.9682,-9.1194,-0.34279,1.4039,0.035814,-1.1021,-1.8105,6.224,4.7538,5.4473,5.405,-0.4267,1.1238,3.5548,0.63666,10.761,-2.9346,-9.0195,-0.25902,0.54862,0.049467,-0.5735,-1.7261,4.2693,3.8614,4.125,3.4803,1.7081,2.3782,4.154,4.7372,4.2935,-0.033539,-0.099824,-0.083767,2.024,-0.39158,-0.58378,-0.72688,3.3149,2.4849,3.222,3.5888,22.854,4.5504,55.324,138.67,39.338,28.444,20.522,-6.7621,9.9589,3.066,-1.44,-5.0135,13.365,14.199,7.6372,13.826,-0.9783,-0.2151,1.0603,0.20906,2.4369,0.014013,0.034362,0.032307,0.47571,-0.23413,-0.20938,-0.23415,0.96786,1.7659,1.6056,1.0876,-0.81029,4.7011,-1.362,-0.33336,9.8067,-2.5524,-8.7156,-0.05413,-0.032427,0.23343,1.8229,0.12137,3.6785e-07,2.6279,0.88885,2.4532
1.868,1.4291,2.1461,1.2882,11.171,5.0121,-8.4384,-0.31985,0.79935,0.65594,-0.81292,-0.1857,5.4628,3.9815,4.6376,4.5724,2.6341,-0.011764,2.4286,-0.16166,10.372,4.9813,-8.3752,-0.31736,0.04865,0.99533,-0.24761,-0.41839,4.0363,2.8177,3.6437,2.7608,0.59001,3.2013,4.5894,5.3823,4.0198,0.030807,-0.063222,-0.0024819,1.9408,-0.14716,-0.28598,0.93438,2.8201,2.5456,2.6514,3.2601,0.20968,0.17207,-0.92599,-0.29419,31.977,10.532,27.349,0.38438,-0.71839,-0.40928,-0.90225,0.2875,5.0534,7.6248,3.5403,10.908,2.0254,0.012117,-0.70862,3.5775,2.2827,0.019832,0.12058,0.072802,1.44,-1.1942,-0.16078,-0.14488,1.1148,1.7357,1.4993,1.086,-0.88444,1.3473,-0.96581,-0.40565,9.8067,4.7846,-7.9148,-1.7397,-0.12206,-0.39183,0.84628,-0.044191,3.6001e-07,1.1004,1.0015,2.3258
1.868,1.4291,2.1461,1.2882,11.171,5.0121,-8.4384,-0.31985,0.79935,0.65594,-0.81292,-0.1857,5.4628,3.9815,4.6376,4.5724,2.6341,-0.011764,2.4286,-0.16166,10.372,4.9813,-8.3752,-0.31736,0.04865,0.99533,-0.24761,-0.41839,4.0363,2.8177,3.6437,2.7608,0.59001,3.2013,4.5894,5.3823,4.0198,0.030807,-0.063222,-0.0024819,1.9408,-0.14716,-0.28598,0.93438,2.8201,2.5456,2.6514,3.2601,0.20968,0.17207,-0.92599,-0.29419,31.977,10.532,27.349,0.38438,-0.71839,-0.40928,-0.90225,0.2875,5.0534,7.6248,3.5403,10.908,2.0254,0.012117,-0.70862,3.5775,2.2827,0.019832,0.12058,0.072802,1.44,-1.1942,-0.16078,-0.14488,1.1148,1.7357,1.4993,1.086,-0.88444,1.3473,-0.96581,-0.40565,9.8067,4.7846,-7.9148,-1.7397,-0.12206,-0.39183,0.84628,-0.044191,3.6001e-07,1.1004,1.0015,2.3258
-0.54404,-0.70149,0.38542,0.59424,10.056,2.7588,2.5396,8.8601,0.51354,0.287,-0.54866,0.36463,1.2613,1.8249,2.1089,1.5456,-0.6518,-0.67452,1.9806,6.5516,9.9574,2.7448,2.546,8.8131,-0.89725,0.2528,-0.58308,-0.35303,1.1055,1.6804,2.0232,1.3331,0.79136,5.3167,2.7141,15.855,1.0522,0.013947,-0.0064526,0.047071,2.5308,-0.11102,0.88099,0.60758,0.58846,0.65788,0.49971,0.87733,310.51,-0.98418,334.79,231.28,33.186,1.5927,-18.247,-25.736,12.968,16.275,0.40801,-17.205,11.063,8.2215,10.387,7.1126,0.0022235,0.079066,-0.36418,0.53293,1.2119,0.78481,-0.016211,0.098468,0.48782,-0.57312,-0.01697,0.2987,0.37615,0.38052,0.66155,0.63442,-1.5416,-1.0988,-0.97454,-0.3192,9.8067,5.8769,6.0235,1.0538,-0.088149,-0.21143,-0.28262,0.52159,3.6222e-07,2.883,2.1891,3.341
-0.54404,-0.70149,0.38542,0.59424,10.056,2.7588,2.5396,8.8601,0.51354,0.287,-0.54866,0.36463,1.2613,1.8249,2.1089,1.5456,-0.6518,-0.67452,1.9806,6.5516,9.9574,2.7448,2.546,8.8131,-0.89725,0.2528,-0.58308,-0.35303,1.1055,1.6804,2.0232,1.3331,0.79136,5.3167,2.7141,15.855,1.0522,0.013947,-0.0064526,0.047071,2.5308,-0.11102,0.88099,0.60758,0.58846,0.65788,0.49971,0.87733,310.51,-0.98418,334.79,231.28,33.186,1.5927,-18.247,-25.736,12.968,16.275,0.40801,-17.205,11.063,8.2215,10.387,7.1126,0.0022235,0.079066,-0.36418,0.53293,1.2119,0.78481,-0.016211,0.098468,0.48782,-0.57312,-0.01697,0.2987,0.37615,0.38052,0.66155,0.63442,-1.5416,-1.0988,-0.97454,-0.3192,9.8067,5.8769,6.0235,1.0538,-0.088149,-0.21143,-0.28262,0.52159,3.6222e-07,2.883,2.1891,3.341
141.15,124.61,145.03,153.22,9.9467,-0.04876,-0.036101,9.9438,10.598,-1.9265,-0.57302,7.4147,0.04925,0.22386,0.07178,0.035513,191.45,75.598,428.35,428.19,9.9242,-0.048648,-0.036033,9.9239,-19.54,-10.357,1.3185,-19.546,0.29817,0.032337,0.010694,0.29814,137.89,126.91,424.19,207.52,0.062304,-0.00011215,-6.7902e-05,0.019931,12.779,-0.25498,-0.93953,19.381,0.35742,0.19814,0.063502,0.29656,905.76,24.198,945.35,926.22,59.354,38.617,-13.728,-42.921,29.872,29.374,-1.9261,-30.334,5.4986,3.897,0.88964,3.8947,0.67152,28.827,25.544,27.171,0.0022895,3.6534e-05,4.9683e-05,3.1745e-05,4.7403,-0.047685,0.49041,-1.1707,0.0021356,0.0012022,0.0020718,0.0020154,68.993,8.5517,79.809,-0.49872,9.8067,-0.047112,-0.035441,9.8065,0.027726,-0.82068,0.84284,-6.1982,3.5059e-07,0.0045554,0.0030618,2.9216e-05
141.15,124.61,145.03,153.22,9.9467,-0.04876,-0.036101,9.9438,10.598,-1.9265,-0.57302,7.4147,0.04925,0.22386,0.07178,0.035513,191.45,75.598,428.35,428.19,9.9242,-0.048648,-0.036033,9.9239,-19.54,-10.357,1.3185,-19.546,0.29817,0.032337,0.010694,0.29814,137.89,126.91,424.19,207.52,0.062304,-0.00011215,-6.7902e-05,0.019931,12.779,-0.25498,-0.93953,19.381,0.35742,0.19814,0.063502,0.29656,905.76,24.198,945.35,926.22,59.354,38.617,-13.728,-42.921,29.872,29.374,-1.9261,-30.334,5.4986,3.897,0.88964,3.8947,0.67152,28.827,25.544,27.171,0.0022895,3.6534e-05,4.9683e-05,3.1745e-05,4.7403,-0.047685,0.49041,-1.1707,0.0021356,0.0012022,0.0020718,0.0020154,68.993,8.5517,79.809,-0.49872,9.8067,-0.047112,-0.035441,9.8065,0.027726,-0.82068,0.84284,-6.1982,3.5059e-07,0.0045554,0.0030618,2.9216e-05
141.15,124.61,145.03,153.22,9.9467,-0.04876,-0.036101,9.9438,10.598,-1.9265,-0.57302,7.4147,0.04925,0.22386,0.07178,0.035513,191.45,75.598,428.35,428.19,9.9242,-0.048648,-0.036033,9.9239,-19.54,-10.357,1.3185,-19.546,0.29817,0.032337,0.010694,0.29814,137.89,126.91,424.19,207.52,0.062304,-0.00011215,-6.7902e-05,0.019931,12.779,-0.25498,-0.93953,19.381,0.35742,0.19814,0.063502,0.29656,905.76,24.198,945.35,926.22,59.354,38.617,-13.728,-42.921,29.872,29.374,-1.9261,-30.334,5.4986,3.897,0.88964,3.8947,0.67152,28.827,25.544,27.171,0.0022895,3.6534e-05,4.9683e-05,3.1745e-05,4.7403,-0.047685,0.49041,-1.1707,0.0021356,0.0012022,0.0020718,0.0020154,68.993,8.5517,79.809,-0.49872,9.8067,-0.047112,-0.035441,9.8065,0.027726,-0.82068,0.84284,-6.1982,3.5059e-07,0.0045554,0.0030618,2.9216e-05
141.15,124.61,145.03,153.22,9.9467,-0.04876,-0.036101,9.9438,10.598,-1.9265,-0.57302,7.4147,0.04925,0.22386,0.07178,0.035513,191.45,75.598,428.35,428.19,9.9242,-0.048648,-0.036033,9.9239,-19.54,-10.357,1.3185,-19.546,0.29817,0.032337,0.010694,0.29814,137.89,126.91,424.19,207.52,0.062304,-0.00011215,-6.7902e-05,0.019931,12.779,-0.25498,-0.93953,19.381,0.35742,0.19814,0.063502,0.29656,905.76,24.198,945.35,926.22,59.354,38.617,-13.728,-42.921,29.872,29.374,-1.9261,-30.334,5.4986,3.897,0.88964,3.8947,0.67152,28.827,25.544,27.171,0.0022895,3.6534e-05,4.9683e-05,3.1745e-05,4.7403,-0.047685,0.49041,-1.1707,0.0021356,0.0012022,0.0020718,0.0020154,68.993,8.5517,79.809,-0.49872,9.8067,-0.047112,-0.035441,9.8065,0.027726,-0.82068,0.84284,-6.1982,3.5059e-07,0.0045554,0.0030618,2.9216e-05
0.26587,0.11294,0.28396,0.16354,10.036,-0.31938,3.1348,9.182,0.33455,-0.043632,-0.69722,0.48339,2.1861,1.5522,1.7894,2.3769,-0.15697,-0.16998,0.1616,-0.069757,9.9943,-0.32404,3.1325,9.1868,0.20441,0.055143,-0.66818,0.44791,1.8563,1.387,1.7345,2.022,1.8572,1.1559,0.40309,2.6013,1.1567,0.0046617,0.0023118,-0.004793,1.3405,-0.45964,-0.35752,-0.25545,0.68568,0.62296,0.3943,1.1248,0.51028,-0.34853,-0.34085,-0.089861,41.186,-13.502,11.151,-36.073,0.81767,0.66832,0.65957,0.17574,4.3938,3.5104,9.5605,2.0125,1.084,-0.021854,-0.2613,1.033,0.82404,0.00059999,0.0086666,0.011059,0.85326,-0.14539,-0.30327,-0.49482,0.39298,0.47778,0.49013,0.60414,-0.20842,-1.0539,-1.3253,-0.7733,9.8067,-0.32434,3.2649,9.0843,-0.036801,-0.09411,-0.61838,0.11015,3.4738e-07,0.57,1.525,0.48138
0.26587,0.11294,0.28396,0.16354,10.036,-0.31938,3.1348,9.182,0.33455,-0.043632,-0.69722,0.48339,2.1861,1.5522,1.7894,2.3769,-0.15697,-0.16998,0.1616,-0.069757,9.9943,-0.32404,3.1325,9.1868,0.20441,0.055143,-0.66818,0.44791,1.8563,1.387,1.7345,2.022,1.8572,1.1559,0.40309,2.6013,1.1567,0.0046617,0.0023118,-0.004793,1.3405,-0.45964,-0.35752,-0.25545,0.68568,0.62296,0.3943,1.1248,0.51028,-0.34853,-0.34085,-0.089861,41.186,-13.502,11.151,-36.073,0.81767,0.66832,0.65957,0.17574,4.3938,3.5104,9.5605,2.0125,1.084,-0.021854,-0.2613,1.033,0.82404,0.00059999,0.0086666,0.011059,0.85326,-0.14539,-0.30327,-0.49482,0.39298,0.47778,0.49013,0.60414,-0.20842,-1.0539,-1.3253,-0.7733,9.8067,-0.32434,3.2649,9.0843,-0.036801,-0.09411,-0.61838,0.11015,3.4738e-07,0.57,1.525,0.48138
-0.88575,-0.27954,-0.81883,-1.1186,10.602,1.7577,2.294,9.421,-0.10296,0.25636,0.44072,-0.20224,2.4822,3.2505,1.8914,2.7195,-1.0572,-0.30495,-0.18079,0.70664,10.351,1.6963,2.2134,9.32,-0.73953,0.25736,0.59485,-0.38764,2.438,3.0249,1.7806,2.4895,-0.18035,-0.8453,-0.053796,0.87387,1.7035,0.06139,0.080618,0.10101,0.7362,-0.10197,0.25837,0.11744,0.78781,1.0677,0.5801,1.428,-1.3235,-0.45182,-0.95147,0.37089,46.198,-33.065,-0.20199,-30.717,-1.3598,-0.26971,0.53704,0.1608,5.1981,4.392,6.7647,7.7622,0.01604,-0.31944,-0.84427,-1.1362,1.4434,0.29237,-0.069226,0.30253,0.10116,0.68992,0.51656,-0.30514,0.61822,0.54279,0.73164,1.2084,-0.75364,-1.5388,-1.4824,-1.2761,9.8067,2.1687,3.4289,8.7535,-0.05338,0.20135,-0.19924,-0.13441,3.3498e-07,1.3512,0.93369,0.63709
-0.88575,-0.27954,-0.81883,-1.1186,10.602,1.7577,2.294,9.421,-0.10296,0.25636,0.44072,-0.20224,2.4822,3.2505,1.8914,2.7195,-1.0572,-0.30495,-0.18079,0.70664,10.351,1.6963,2.2134,9.32,-0.73953,0.25736,0.59485,-0.38764,2.438,3.0249,1.7806,2.4895,-0.18035,-0.8453,-0.053796,0.87387,1.7035,0.06139,0.080618,0.10101,0.7362,-0.10197,0.25837,0.11744,0.78781,1.0677,0.5801,1.428,-1.3235,-0.45182,-0.95147,0.37089,46.198,-33.065,-0.20199,-30.717,-1.3598,-0.26971,0.53704,0.1608,5.1981,4.392,6.7647,7.7622,0.01604,-0.31944,-0.84427,-1.1362,1.4434,0.29237,-0.069226,0.30253,0.10116,0.68992,0.51656,-0.30514,0.61822,0.54279,0.73164,1.2084,-0.75364,-1.5388,-1.4824,-1.2761,9.8067,2.1687,3.4289,8.7535,-0.05338,0.20135,-0.19924,-0.13441,3.3498e-07,1.3512,0.93369,0.63709
1.0612,-0.27288,9.3639,7.4182,9.9045,-0.47072,2.4349,9.551,-0.49725,0.045576,-0.22134,-1.0721,0.4199,0.58957,0.56822,0.48262,0.48369,-0.40941,1.8122,3.8603,9.903,-0.47308,2.4346,9.5542,0.21409,0.10964,-0.28374,-0.13403,0.25848,0.54775,0.54769,0.32047,4.684,5.701,13.219,20.736,0.2836,0.0023582,0.00030992,-0.0032224,3.528,-0.030392,-0.12129,-1.5518,0.26917,0.18342,0.13545,0.31771,0.51284,-0.64086,-0.59596,-0.60356,41.442,-8.4735,-9.247,-38.13,-0.7525,1.4283,0.96128,-0.090497,1.1251,6.5113,8.0476,0.72579,6.4648,5.555,2.6197,1.0851,0.3982,0.0024778,0.035974,0.1829,1.4621,0.59993,0.95237,1.9036,0.42072,0.25499,0.26594,0.40637,0.75506,-1.2446,-1.1041,-0.61079,9.8067,-0.51074,2.4819,9.4521,0.0073298,0.19048,-0.11597,-0.27031,3.4218e-07,0.40533,0.47407,0.13429
1.0612,-0.27288,9.3639,7.4182,9.9045,-0.47072,2.4349,9.551,-0.49725,0.045576,-0.22134,-1.0721,0.4199,0.58957,0.56822,0.48262,0.48369,-0.40941,1.8122,3.8603,9.903,-0.47308,2.4346,9.5542,0.21409,0.10964,-0.28374,-0.13403,0.25848,0.54775,0.54769,0.32047,4.684,5.701,13.219,20.736,0.2836,0.0023582,0.00030992,-0.0032224,3.528,-0.030392,-0.12129,-1.5518,0.26917,0.18342,0.13545,0.31771,0.51284,-0.64086,-0.59596,-0.60356,41.442,-8.4735,-9.247,-38.13,-0.7525,1.4283,0.96128,-0.090497,1.1251,6.5113,8.0476,0.72579,6.4648,5.555,2.6197,1.0851,0.3982,0.0024778,0.035974,0.1829,1.4621,0.59993,0.95237,1.9036,0.42072,0.25499,0.26594,0.40637,0.75506,-1.2446,-1.1041,-0.61079,9.8067,-0.51074,2.4819,9.4521,0.0073298,0.19048,-0.11597,-0.27031,3.4218e-07,0.40533,0.47407,0.13429
0.056972,-0.0042904,-0.43164,-0.43109,9.9112,-0.03598,0.0058499,9.9111,-0.00032277,0.18028,0.057449,-6.5077e-05,0.029779,0.015585,0.014664,0.029791,0.41329,-0.038622,-0.19315,-0.19337,9.9112,-0.035988,0.0058787,9.9111,0.18155,-0.013687,-0.034067,0.18166,0.0106,0.0058121,0.0053955,0.010602,0.11746,-0.065171,-0.54068,0.26948,0.027924,8.5728e-06,-2.8776e-05,-1.3245e-06,0.5983,0.20842,0.12949,-0.069006,0.012469,0.012934,0.012192,0.024901,-0.52046,0.26879,-0.01393,-0.098664,39.394,-4.1608,9.9251,-37.888,0.064877,0.033921,-0.11119,-0.21269,0.29084,0.66808,0.31266,0.32053,-0.018048,0.0073973,0.020089,-0.21044,0.0027113,-0.0019371,-9.9736e-05,0.00036425,0.3396,-0.01352,0.058287,0.1029,0.0010628,0.001267,0.0010889,0.0013404,-1.114,-0.9586,-0.89006,-0.64262,9.8067,-0.034824,-0.0047043,9.8066,-0.010667,0.17312,-0.43159,0.030101,3.6295e-07,0.0020053,0.0035915,8.1301e-06
-0.022547,-0.079178,-0.22891,-0.22835,9.9175,-0.042919,0.0028118,9.9174,0.10915,-0.14652,0.014916,0.10932,0.029819,0.016256,0.014459,0.02983,-0.090722,-0.09015,-0.205,-0.20529,9.9175,-0.042918,0.0028383,9.9174,0.084603,-0.14515,-0.11005,0.084324,0.010426,0.0062801,0.0055033,0.010426,0.014491,-0.099909,-0.41132,0.63045,0.028055,-8.2726e-07,-2.6425e-05,3.5779e-05,0.64028,-0.076621,-0.021104,0.088705,0.012662,0.013412,0.011947,0.025007,-0.33623,0.16699,-0.040279,-0.15774,39.87,-4.2511,9.97,-38.361,-0.095432,-0.091449,0.17378,0.036356,0.27971,0.66033,0.32522,0.28323,0.010485,0.14768,-0.08956,-0.17611,0.0037709,-0.0031483,0.00084572,0.00012286,0.070033,0.068154,0.043532,-0.010945,0.0011278,0.0011772,0.0012213,0.0014048,-1.0188,-0.2296,-0.85829,-0.50897,9.8067,-0.046298,-0.014966,9.8065,-0.079808,0.17864,0.74722,0.12487,3.4625e-07,0.0045827,0.0023945,2.3922e-05
0.12805,-0.03822,-0.28732,-0.2866,9.9148,-0.039975,0.0041009,9.9147,0.061848,-0.038926,0.037386,0.06205,0.029962,0.016336,0.014621,0.029972,0.018042,-0.034715,-0.23146,-0.23158,9.9148,-0.039978,0.0041283,9.9147,0.09161,-0.11245,-0.079483,0.091642,0.010956,0.0069828,0.0056599,0.010952,0.056185,-0.085604,-0.4668,0.48099,0.028,3.1611e-06,-2.7422e-05,2.0036e-05,0.62284,0.036713,0.044992,0.022306,0.012578,0.013208,0.012049,0.024957,-0.3988,0.24226,-0.38645,-0.43457,39.668,-4.2128,9.9509,-38.16,-0.134,-0.034588,0.068636,0.16865,0.36921,0.66486,0.32059,0.38018,-0.092219,0.044942,-0.025283,-0.34471,0.0033221,-0.0026353,0.00044526,0.00022511,0.16379,0.1259,0.1299,0.021401,0.0012188,0.0013552,0.001257,0.0013829,-1.279,-1.202,-1.2535,-0.56624,9.8067,-0.041433,-0.010616,9.8066,-0.046562,-0.24439,0.45167,-0.32457,3.5338e-07,0.0067796,0.0058734,3.4451e-05
15.265,-1.6175,34.962,47.921,10.065,0.079487,4.6683,7.6386,4.6823,2.8427,-0.50918,-1.6992,2.088,1.6293,3.4867,3.2762,10.993,-1.6284,5.3772,17.704,9.8911,0.071213,4.6939,7.6262,-0.9218,2.3567,-0.5415,-0.59419,1.1554,1.4129,3.4583,2.2429,25.479,30.539,76.042,67.004,0.76527,0.0082741,-0.025654,0.0124,7.2649,-0.97299,-0.12603,0.15734,2.1498,0.73727,0.33479,2.1334,-0.24509,-1.5165,-1.1377,-1.7109,51.06,-4.7247,-19.952,-40.255,0.32757,-0.64675,0.53207,-0.29962,9.2845,10.086,17.298,15.891,18.103,28.762,19.514,24.998,0.75629,-0.12345,-0.021324,0.037896,4.5791,-1.7576,-3.1129,0.066151,1.8991,0.64472,1.9031,0.35243,14.084,-1.5756,2.2529,-1.0393,9.8067,0.052638,4.7239,7.4912,-0.040006,3.1319,-0.58332,-0.66274,3.39e-07,1.5105,3.4222,1.9383
15.265,-1.6175,34.962,47.921,10.065,0.079487,4.6683,7.6386,4.6823,2.8427,-0.50918,-1.6992,2.088,1.6293,3.4867,3.2762,10.993,-1.6284,5.3772,17.704,9.8911,0.071213,4.6939,7.6262,-0.9218,2.3567,-0.5415,-0.59419,1.1554,1.4129,3.4583,2.2429,25.479,30.539,76.042,67.004,0.76527,0.0082741,-0.025654,0.0124,7.2649,-0.97299,-0.12603,0.15734,2.1498,0.73727,0.33479,2.1334,-0.24509,-1.5165,-1.1377,-1.7109,51.06,-4.7247,-19.952,-40.255,0.32757,-0.64675,0.53207,-0.29962,9.2845,10.086,17.298,15.891,18.103,28.762,19.514,24.998,0.75629,-0.12345,-0.021324,0.037896,4.5791,-1.7576,-3.1129,0.066151,1.8991,0.64472,1.9031,0.35243,14.084,-1.5756,2.2529,-1.0393,9.8067,0.052638,4.7239,7.4912,-0.040006,3.1319,-0.58332,-0.66274,3.39e-07,1.5105,3.4222,1.9383
153,63.605,528.09,498.52,9.9292,-0.066473,0.015459,9.9274,-16.497,-7.7304,3.3907,-17.493,0.29549,0.13692,0.084555,0.30349,89.884,37.792,260.16,258.75,9.928,-0.066429,0.015466,9.9274,-14.013,-3.2887,1.498,-14.076,0.11099,0.0675,0.061789,0.11113,143.47,80.009,393.65,291.27,0.063313,-4.3975e-05,-6.8801e-06,3.2374e-05,15.466,-5.2902,3.9522,-7.2195,0.27169,0.10655,0.051626,0.2526,0.77306,2.6346,-0.10584,0.0789,40.944,0.53658,11.127,-39.389,-0.20448,0.6003,-1.4504,0.019192,0.33118,0.63184,0.66229,0.32176,982.9,54.231,63.792,39.423,0.016868,-0.0014154,0.0002408,0.0070896,6.0083,23.605,0.55933,7.8264,0.063909,0.010803,0.039798,0.051148,23.896,20.867,48.146,-0.40589,9.8067,-0.064613,0.0062145,9.8064,0.022164,-0.83779,-3.453,-6.1126,3.4597e-07,0.013412,0.011573,0.00010556
1.3545,0.070295,6.5074,6.4939,9.9439,-0.070011,0.009518,9.9436,0.51679,-0.21026,0.18622,0.51828,0.025542,0.016515,0.014241,0.025548,1.523,-0.0081628,2.0897,2.0843,9.9438,-0.069957,0.0095392,9.9436,0.41338,0.091188,0.11156,0.4153,0.0095882,0.0062248,0.0055863,0.0095915,1.4868,0.021565,5.5219,21.211,0.024459,-5.3573e-05,-2.1258e-05,5.0747e-06,2.6389,-0.14454,0.14157,0.33958,0.013202,0.013681,0.011716,0.02118,-0.52528,0.27711,-0.043197,0.06441,41.194,0.71768,11.04,-39.674,-0.31931,0.080112,-0.21085,0.40682,0.32226,0.61897,0.3673,0.32755,1.7426,3.5097,-0.0079535,3.137,0.0037146,-0.002558,0.0012402,0.00069544,1.0093,0.10242,-0.10777,0.0067016,0.0014056,0.0013306,0.0019202,0.0013243,-0.91768,0.093895,-1.0104,-0.58195,9.8067,-0.075391,-0.0052487,9.8064,0.035502,0.26797,-0.097383,0.2082,3.5861e-07,0.0037073,0.0017803,2.8848e-05
289.06,119.26,1008.9,951.96,9.9363,-0.068181,0.012592,9.9352,-22.742,-10.471,4.6475,-24.123,0.21337,0.099148,0.061679,0.21913,172.31,74.39,495.11,492.74,9.9356,-0.068132,0.012605,9.9352,-19.269,-4.4039,2.2326,-19.348,0.080483,0.048767,0.044703,0.080603,271.09,142.82,752.3,559.36,0.044561,-4.8607e-05,-1.3819e-05,1.9199e-05,21.389,-7.1845,5.1209,-9.933,0.19656,0.077215,0.038009,0.18225,0.011417,3.4333,-0.35196,-0.034411,41.065,0.62395,11.085,-39.526,-0.23187,0.33762,-1.274,0.13928,0.34993,0.63193,0.542,0.35445,1839.7,107.06,127.71,80.253,0.01051,-0.0019677,0.00072385,0.0039989,8.503,32.092,0.72464,11.002,0.04641,0.00784,0.028638,0.03691,23.856,13.189,53.941,-0.49558,9.8067,-0.069815,0.00068224,9.8064,0.027675,0.20065,-1.57,-5.4181,3.5208e-07,0.011344,0.01018,8.427e-05
-0.097199,-0.052124,-0.053006,-0.054667,9.9487,-0.022468,-0.06383,9.9485,0.15461,0.13564,-0.0048897,0.1553,0.019163,0.012618,0.012287,0.019157,0.23264,-0.1047,-0.35126,-0.34779,9.9487,-0.022523,-0.063859,9.9485,0.084405,0.32086,-0.1879,0.08484,0.0075794,0.0056069,0.005538,0.007573,-0.027149,0.18802,-0.012021,0.58464,0.019177,5.4843e-05,2.9172e-05,-2.449e-06,0.68173,0.0089601,0.054483,0.17647,0.0088564,0.010124,0.009815,0.015739,-0.11594,0.65045,1.5577,0.21046,42.073,19.004,2.726,-37.434,-0.20354,-0.19765,-0.35421,0.41175,0.36719,0.55063,0.28712,0.26505,0.022388,0.11864,0.047613,0.11293,0.007515,-0.0039934,0.0057591,0.002087,-0.036824,-0.10535,-0.023909,0.079189,0.0010831,0.0011682,0.0010141,0.0013368,-0.80842,-0.50162,-0.45358,-0.53081,9.8067,-0.054887,-0.086122,9.8061,-0.014549,-0.47033,0.014721,-0.48458,3.4949e-07,0.002687,0.001685,2.5428e-05
0.047607,0.13708,0.13972,0.1409,9.9531,-0.025488,-0.06525,9.9528,-0.022519,-0.071167,-0.030091,-0.022929,0.019775,0.012418,0.012009,0.019776,0.042958,-0.3112,-0.068671,-0.067691,9.9531,-0.025469,-0.065239,9.9528,-0.10927,0.13157,0.036862,-0.10882,0.0078546,0.0052203,0.005144,0.007852,0.28214,0.18826,0.10295,0.64314,0.019299,-1.9484e-05,-1.1031e-05,3.246e-05,0.84437,-0.097142,-0.10337,-0.053747,0.0093082,0.010083,0.009707,0.016231,0.76218,0.66764,1.3546,1.4323,41.711,18.385,3.0944,-37.303,-0.9863,-0.42911,0.99546,1.0573,0.56691,0.66359,0.60005,0.44411,0.033945,0.15129,-0.082769,-0.0037272,0.0079807,-0.0042393,0.0060306,0.0025516,-0.031842,-0.020988,-0.093693,0.0074279,0.0011037,0.0011586,0.0010423,0.0012773,0.040451,-0.74303,-0.55626,-0.35451,9.8067,-0.059825,-0.088376,9.8061,-0.097779,-0.67411,-0.075334,-0.33864,3.4763e-07,0.0025164,0.0020458,3.0606e-05
0.034126,0.059418,0.031131,0.031208,9.9514,-0.02429,-0.064687,9.9511,0.052379,0.019011,-0.015677,0.052427,0.019649,0.012582,0.012138,0.019647,0.23994,-0.25254,-0.25077,-0.24949,9.9513,-0.0243,-0.064692,9.9511,-0.015625,0.25392,-0.03483,-0.014945,0.0080338,0.0055658,0.0053455,0.0080279,0.15646,0.18635,0.060593,0.63108,0.019251,1.0003e-05,4.9187e-06,1.8611e-05,0.78672,-0.054686,-0.039441,0.032582,0.00913,0.010097,0.0097481,0.016035,0.53446,2.195,2.4692,2.1273,41.855,18.631,2.9482,-37.355,-1.0774,-0.41828,1.3157,1.2052,0.52784,0.69088,0.53123,0.38831,0.010375,0.11578,-0.043209,0.032992,0.007796,-0.0041418,0.0059229,0.0023674,-0.024395,-0.051129,-0.056526,0.011961,0.0011189,0.0011685,0.0010396,0.0013208,-0.40229,-0.47825,-0.53052,-0.42688,9.8067,-0.057866,-0.087482,9.8061,-0.064441,-0.022227,-0.18398,-0.25728,3.483e-07,0.0035384,0.002206,3.7353e-05
