17.059,2.0878,4.2416,31.563,9.744,0.27027,8.4524,1.6044,2.5873,2.9855,-1.9546,2.2312,1.1051,1.2007,2.873,3.5199,16.593,2.0994,3.4398,27.134,9.7198,0.25399,8.4591,1.5786,1.2429,2.9346,-1.9654,2.1384,0.96044,1.1065,2.8538,3.4534,14.281,18.567,67.07,38.228,0.31365,0.016281,-0.0067166,0.025761,5.1361,1.5056,-0.58892,4.6561,0.60357,0.36799,0.23108,0.52243,2.2963,2.7418,0.83499,1.107,41.779,-14.22,-26.471,-19.527,1.0676,1.6645,2.145,-1.1577,1.3816,6.6756,18.519,8.7448,33.943,25.472,38.846,25.485,0.40443,-0.11207,0.096994,0.09261,4.925,-5.2709,4.4878,5.9514,0.9191,0.53017,0.64529,0.52947,17.607,2.8109,2.4034,-0.41037,9.8067,0.29252,8.6884,1.5679,-0.02328,3.6064,-2.1755,2.0405,3.7875e-07,0.73634,2.7527,3.1666
14.654,-1.8338,-1.302,19.996,9.7101,0.20201,4.5264,5.3466,2.0667,2.6664,0.12394,-0.11269,1.3424,1.3857,4.6429,4.8483,13.386,-1.8534,-1.7138,16.994,9.6677,0.19596,4.523,5.3454,1.1212,2.8505,0.13521,-0.14227,1.0989,1.2248,4.6304,4.7617,35.524,36.052,55.27,35.761,0.43013,0.0060474,0.0033712,0.001233,5.1125,-0.15491,-1.246,0.99984,0.94322,0.55642,0.32913,0.81039,-1.7541,-1.9418,-1.4306,-0.77412,42.886,-2.7974,-4.4144,-27.955,0.077603,0.034263,-0.15532,0.36449,1.6804,13.706,26.943,10.974,18.98,19.251,25.267,13.586,0.44658,0.011349,-0.0072482,0.0052308,3.5784,0.12395,1.3407,1.8804,1.0139,0.62555,0.73874,0.53877,9.7865,-1.9196,-1.925,-0.48571,9.8067,0.2159,4.718,5.3965,-0.019378,2.7563,0.086584,-0.18212,3.701e-07,0.81302,4.7168,4.6737
1.0495,7.3146,37.47,5.6544,9.7332,0.68556,-0.52992,9.2327,-0.18117,0.80093,-2.3302,-3.9805,1.8164,2.2758,1.4212,2.2053,-0.16368,5.1852,5.9722,6.8891,9.566,0.74887,-0.49464,9.2458,-1.4285,0.95607,-1.5538,-1.8763,1.2126,1.9613,1.2293,1.1589,9.704,8.5786,71.311,51.055,1.1674,-0.063305,-0.035278,-0.013106,5.4616,-0.94739,-1.4097,-5.6008,1.8147,1.135,0.72747,1.6841,0.097956,-0.39472,1.1121,-1.0306,44.892,4.5541,25.068,-36.07,0.35491,-1.0835,0.97129,-0.69877,2.0466,7.2638,3.8535,1.5443,1.7249,2.9216,1.3031,0.82471,1.0458,0.018614,0.022897,-0.050337,1.2125,0.35206,1.0929,-0.48012,1.2617,0.59849,1.4235,0.54803,0.90842,1.6981,5.2061,-0.36944,9.8067,1.0683,-0.017255,9.5958,0.027716,1.4414,-1.1468,-2.4144,3.4512e-07,1.6181,0.3978,0.42351
1.0495,7.3146,37.47,5.6544,9.7332,0.68556,-0.52992,9.2327,-0.18117,0.80093,-2.3302,-3.9805,1.8164,2.2758,1.4212,2.2053,-0.16368,5.1852,5.9722,6.8891,9.566,0.74887,-0.49464,9.2458,-1.4285,0.95607,-1.5538,-1.8763,1.2126,1.9613,1.2293,1.1589,9.704,8.5786,71.311,51.055,1.1674,-0.063305,-0.035278,-0.013106,5.4616,-0.94739,-1.4097,-5.6008,1.8147,1.135,0.72747,1.6841,0.097956,-0.39472,1.1121,-1.0306,44.892,4.5541,25.068,-36.07,0.35491,-1.0835,0.97129,-0.69877,2.0466,7.2638,3.8535,1.5443,1.7249,2.9216,1.3031,0.82471,1.0458,0.018614,0.022897,-0.050337,1.2125,0.35206,1.0929,-0.48012,1.2617,0.59849,1.4235,0.54803,0.90842,1.6981,5.2061,-0.36944,9.8067,1.0683,-0.017255,9.5958,0.027716,1.4414,-1.1468,-2.4144,3.4512e-07,1.6181,0.3978,0.42351
-0.15278,0.58192,1.3017,1.3052,9.5545,-0.19893,-0.082704,9.552,0.17808,0.48941,-0.15169,0.17266,0.057856,0.020239,0.015624,0.057944,-0.64199,-0.87944,0.34578,0.36155,9.5545,-0.19846,-0.082593,9.5521,0.37587,-0.50265,-0.26425,0.36648,0.014423,0.0078671,0.0059095,0.014454,-0.23346,0.35051,1.2126,2.2327,0.043784,-0.00046422,-0.00011114,-0.00012459,1.4312,0.40284,-0.057437,0.082226,0.031881,0.016565,0.012949,0.050177,-1.3162,0.5118,-0.41806,0.37346,43.879,10.229,23.055,-35.897,0.57234,0.0080331,-0.99427,-0.43131,0.50712,0.56723,0.39951,0.5953,2.9605,1.14,0.011225,5.2372,0.0039522,0.00083735,0.00046299,0.00053761,1.8473,-1.3636,-0.29688,-0.53705,0.0024209,0.0021047,0.0038451,0.0011232,-1.018,-1.0194,-1.1684,-0.35338,9.8067,-0.11883,-0.0094297,9.8059,0.14774,0.33872,0.34247,0.071776,3.4689e-07,0.015656,0.012422,0.00019583
-0.15278,0.58192,1.3017,1.3052,9.5545,-0.19893,-0.082704,9.552,0.17808,0.48941,-0.15169,0.17266,0.057856,0.020239,0.015624,0.057944,-0.64199,-0.87944,0.34578,0.36155,9.5545,-0.19846,-0.082593,9.5521,0.37587,-0.50265,-0.26425,0.36648,0.014423,0.0078671,0.0059095,0.014454,-0.23346,0.35051,1.2126,2.2327,0.043784,-0.00046422,-0.00011114,-0.00012459,1.4312,0.40284,-0.057437,0.082226,0.031881,0.016565,0.012949,0.050177,-1.3162,0.5118,-0.41806,0.37346,43.879,10.229,23.055,-35.897,0.57234,0.0080331,-0.99427,-0.43131,0.50712,0.56723,0.39951,0.5953,2.9605,1.14,0.011225,5.2372,0.0039522,0.00083735,0.00046299,0.00053761,1.8473,-1.3636,-0.29688,-0.53705,0.0024209,0.0021047,0.0038451,0.0011232,-1.018,-1.0194,-1.1684,-0.35338,9.8067,-0.11883,-0.0094297,9.8059,0.14774,0.33872,0.34247,0.071776,3.4689e-07,0.015656,0.012422,0.00019583
-0.98651,-1.1628,-0.99324,-0.97181,9.5572,-0.20338,-0.0811,9.5547,0.089073,0.001675,-0.37416,0.10131,0.015306,0.0074835,0.013186,0.015353,-0.55745,-0.26939,0.2803,0.28591,9.5539,-0.20481,-0.083258,9.5514,-0.98077,-0.53573,0.35583,-0.98779,0.0040906,0.0018883,0.0039986,0.0041198,0.07227,-0.85977,-0.46009,-0.5246,0.016283,0.0014259,0.0021576,0.0033398,0.5204,0.038023,-0.58306,0.11616,0.0078039,0.0066134,0.010422,0.013438,NaN,NaN,NaN,NaN,43.479,10.983,22.11,-35.789,NaN,NaN,NaN,NaN,0.16214,0.23845,0.33664,0.084159,-1.3892,0.064218,-0.75336,-1.2997,0.0016715,0.00083923,0.00011236,0.00074352,-0.17843,-0.20361,-0.23869,-0.018062,0.00066866,0.00052005,0.0008398,0.0010714,-1.361,-0.98165,-1.3356,-0.25972,9.8067,-0.146,-0.030517,9.8055,0.85637,-0.047784,0.30017,-0.030513,4.0629e-07,0.0017429,0.0012816,2.9968e-05
-0.98651,-1.1628,-0.99324,-0.97181,9.5572,-0.20338,-0.0811,9.5547,0.089073,0.001675,-0.37416,0.10131,0.015306,0.0074835,0.013186,0.015353,-0.55745,-0.26939,0.2803,0.28591,9.5539,-0.20481,-0.083258,9.5514,-0.98077,-0.53573,0.35583,-0.98779,0.0040906,0.0018883,0.0039986,0.0041198,0.07227,-0.85977,-0.46009,-0.5246,0.016283,0.0014259,0.0021576,0.0033398,0.5204,0.038023,-0.58306,0.11616,0.0078039,0.0066134,0.010422,0.013438,NaN,NaN,NaN,NaN,43.479,10.983,22.11,-35.789,NaN,NaN,NaN,NaN,0.16214,0.23845,0.33664,0.084159,-1.3892,0.064218,-0.75336,-1.2997,0.0016715,0.00083923,0.00011236,0.00074352,-0.17843,-0.20361,-0.23869,-0.018062,0.00066866,0.00052005,0.0008398,0.0010714,-1.361,-0.98165,-1.3356,-0.25972,9.8067,-0.146,-0.030517,9.8055,0.85637,-0.047784,0.30017,-0.030513,4.0629e-07,0.0017429,0.0012816,2.9968e-05
19.226,0.33418,4.9875,9.4815,9.7068,-0.60759,1.6762,8.5491,1.9044,-3.0245,1.2514,-2.115,1.2045,2.0053,3.2045,2.2643,23.189,0.16477,4.541,11.801,9.6535,-0.5927,1.6696,8.5577,1.8847,-4.059,1.2355,-2.1428,1.0102,1.7993,3.1713,2.1335,28.239,30.311,32.109,28.576,0.51765,-0.014892,0.0066362,-0.0086378,4.2029,0.46016,1.6478,0.2214,0.94739,0.74169,0.41279,0.66693,3.9039,1.4737,17.106,0.93817,41.992,8.8381,12.772,-35.121,0.19693,-0.21535,-1.576,3.1667,0.97301,4.7057,15.914,3.8402,8.6048,14.093,6.5599,6.047,0.60513,0.14872,-0.10266,-0.087185,2.5053,2.3034,0.49568,-0.60667,1.2621,0.58382,0.9675,0.80127,10.847,-0.42242,4.8076,-0.62653,9.8067,-0.66517,1.8489,8.7397,0.035929,-3.2801,1.1675,-2.1953,3.5264e-07,1.3023,3.2082,1.9866
-1.4437,0.58369,3.4705,7.526,9.7155,-1.749,5.3264,6.7486,1.2217,-0.39605,-0.12248,-0.8331,0.65281,3.6416,0.85212,1.9659,-1.5134,0.38293,0.15823,8.2402,9.7002,-1.7644,5.3222,6.7442,1.032,-0.37761,-0.091161,-0.4279,0.59672,3.633,0.83854,1.906,15.628,45.833,121.75,79.22,0.27495,0.0154,0.0041745,0.0044757,7.0927,1.8318,4.1467,-5.4362,0.4703,0.29129,0.15785,0.43217,-1.2498,-1.848,-1.773,-0.92008,42.789,-1.8388,-15.751,-28.398,0.30637,0.16539,-0.33895,0.39745,1.6484,8.4467,22.18,14.62,14.086,12.711,27.249,20.812,0.4602,-0.048767,0.058382,0.15173,4.3763,-2.8963,1.25,5.0353,0.94855,0.48383,0.5104,0.76695,-1.7966,2.3148,-1.4773,-0.78932,9.8067,-1.6739,5.5937,6.8217,-0.021705,-0.38224,0.77945,-0.47422,3.3752e-07,3.4304,0.78893,1.7776
0.78499,-1.0389,2.0367,13.173,9.7114,-1.2139,3.615,7.5928,2.0082,-1.046,-0.30305,-1.0828,0.95205,3.0416,2.9185,2.2941,0.50823,-1.1399,0.52261,14.69,9.6783,-1.2151,3.6097,7.5944,1.8381,-1.1126,-0.32207,-0.92552,0.81729,2.978,2.9001,2.2095,45.88,51.105,55.64,45.345,0.38874,0.0011979,0.0053287,-0.0016724,5.3249,0.60789,2.2255,-1.1991,0.74352,0.55057,0.30512,0.55472,-0.69569,-0.95726,-0.31721,-0.018768,42.415,3.167,-2.3785,-31.55,0.63627,-0.49424,-0.68714,1.1509,1.4295,8.755,24.135,11.472,12.056,19.183,17.478,11.019,0.52815,0.043825,-0.01712,0.039718,3.2394,0.35455,0.48717,2.1119,1.1089,0.54202,0.7639,0.79216,-0.64859,-1.3979,-0.078162,-0.70323,9.8067,-1.2012,3.8388,7.7205,0.0057585,-0.97158,-0.37867,-0.87915,3.4467e-07,2.7019,2.9403,2.1081
-0.55081,-0.31334,0.14067,-0.30533,9.5473,0.9454,5.3747,7.832,0.36556,-0.084956,-0.56991,0.3177,0.095991,0.087103,0.098776,0.15025,-0.83996,-0.35535,0.24662,-0.65924,9.5458,0.94803,5.3798,7.8266,0.18992,-0.09435,-0.71522,0.30174,0.076889,0.075177,0.093788,0.12636,-0.43142,-0.3151,-0.40964,0.30895,0.075271,-0.0026323,-0.0050751,0.0053065,0.68708,0.10142,0.10754,0.2401,0.0361,0.043008,0.028223,0.065522,-1.1217,-0.22974,-0.58919,-0.49859,41.025,-7.1318,0.2908,-40.389,-0.15697,-0.25195,-0.068437,-0.0092774,0.58022,0.54523,0.79034,0.56282,-0.65129,0.19861,0.67149,-1.1934,0.049106,-0.030843,0.00071742,-0.00084356,0.22669,0.3675,0.43975,0.87629,0.025834,0.033301,0.0099371,0.030443,-0.20527,-0.42298,-0.60262,-1.4541,9.8067,1.0151,5.5388,8.0282,-0.16029,0.94331,-0.44403,0.3051,3.5031e-07,0.02606,0.07346,0.053166
-0.55081,-0.31334,0.14067,-0.30533,9.5473,0.9454,5.3747,7.832,0.36556,-0.084956,-0.56991,0.3177,0.095991,0.087103,0.098776,0.15025,-0.83996,-0.35535,0.24662,-0.65924,9.5458,0.94803,5.3798,7.8266,0.18992,-0.09435,-0.71522,0.30174,0.076889,0.075177,0.093788,0.12636,-0.43142,-0.3151,-0.40964,0.30895,0.075271,-0.0026323,-0.0050751,0.0053065,0.68708,0.10142,0.10754,0.2401,0.0361,0.043008,0.028223,0.065522,-1.1217,-0.22974,-0.58919,-0.49859,41.025,-7.1318,0.2908,-40.389,-0.15697,-0.25195,-0.068437,-0.0092774,0.58022,0.54523,0.79034,0.56282,-0.65129,0.19861,0.67149,-1.1934,0.049106,-0.030843,0.00071742,-0.00084356,0.22669,0.3675,0.43975,0.87629,0.025834,0.033301,0.0099371,0.030443,-0.20527,-0.42298,-0.60262,-1.4541,9.8067,1.0151,5.5388,8.0282,-0.16029,0.94331,-0.44403,0.3051,3.5031e-07,0.02606,0.07346,0.053166
0.05399,2.8928,-0.34829,0.87725,9.6711,1.1293,5.2532,8.0409,-0.60424,-0.73042,1.6014,-0.015192,0.023661,0.050168,0.024418,0.025216,-1.2197,-1.9177,-0.66176,-0.60489,9.6732,1.0502,5.2623,8.0481,-0.87895,-0.15659,0.3857,-0.79568,0.0057544,0.050176,0.010624,0.0056992,-1.1247,2.0607,0.32206,-1.9927,0.084825,0.079184,-0.0091125,-0.007237,0.28551,0.070963,1.174,0.25358,0.010225,0.010637,0.018399,0.023569,NaN,NaN,NaN,NaN,41.653,-7.3799,0.80414,-40.98,NaN,NaN,NaN,NaN,0.073576,0.92898,0.36469,0.24924,-1.0695,-0.2308,-0.010342,-0.32548,0.089392,-0.026445,0.028133,0.08037,-0.96989,0.7881,-0.74338,-0.9657,0.0063228,0.0080755,0.0024799,0.0039106,-1.1853,-1.2901,-1.249,-0.44606,9.8066,1.0113,5.3594,8.1501,1.1917,0.16268,0.25878,-0.37622,3.4306e-07,0.0061552,0.0050395,0.0025604
0.05399,2.8928,-0.34829,0.87725,9.6711,1.1293,5.2532,8.0409,-0.60424,-0.73042,1.6014,-0.015192,0.023661,0.050168,0.024418,0.025216,-1.2197,-1.9177,-0.66176,-0.60489,9.6732,1.0502,5.2623,8.0481,-0.87895,-0.15659,0.3857,-0.79568,0.0057544,0.050176,0.010624,0.0056992,-1.1247,2.0607,0.32206,-1.9927,0.084825,0.079184,-0.0091125,-0.007237,0.28551,0.070963,1.174,0.25358,0.010225,0.010637,0.018399,0.023569,NaN,NaN,NaN,NaN,41.653,-7.3799,0.80414,-40.98,NaN,NaN,NaN,NaN,0.073576,0.92898,0.36469,0.24924,-1.0695,-0.2308,-0.010342,-0.32548,0.089392,-0.026445,0.028133,0.08037,-0.96989,0.7881,-0.74338,-0.9657,0.0063228,0.0080755,0.0024799,0.0039106,-1.1853,-1.2901,-1.249,-0.44606,9.8066,1.0113,5.3594,8.1501,1.1917,0.16268,0.25878,-0.37622,3.4306e-07,0.0061552,0.0050395,0.0025604
0.48057,-4.6735,3.3702,0.54607,9.6661,1.1936,5.2421,8.0329,-0.9733,0.6764,0.21265,-1.8193,0.012181,0.019084,0.010467,0.018771,-1.0696,2.0893,-5.7027,-4.5041,9.6708,1.1473,5.2477,8.0417,0.11038,0.42331,-1.0269,-0.050794,0.0022993,0.014245,0.0013747,0.0043423,-0.22118,-4.9625,2.1443,3.9705,0.05001,0.046338,-0.0056428,-0.0087943,-1.9908,-1.061,0.16386,-1.5013,0.011279,0.0098063,0.0094239,0.016383,NaN,NaN,NaN,NaN,41.554,-8.3069,1.1703,-40.698,NaN,NaN,NaN,NaN,0,0,0,0,-0.51357,0.074729,-1.3455,-1.1917,0.067893,-0.0063362,0.020576,0.064358,0.643,-0.071806,0.23886,0.51977,0.0045918,0.0024519,0.0006854,0.0044702,-1.7536,-1.5789,-0.62731,-1.2893,9.8067,1.0269,5.3505,8.154,-0.85456,-0.0055151,-0.35898,0.87978,3.7243e-07,0.0032203,0.0010038,0.00025762
0.48057,-4.6735,3.3702,0.54607,9.6661,1.1936,5.2421,8.0329,-0.9733,0.6764,0.21265,-1.8193,0.012181,0.019084,0.010467,0.018771,-1.0696,2.0893,-5.7027,-4.5041,9.6708,1.1473,5.2477,8.0417,0.11038,0.42331,-1.0269,-0.050794,0.0022993,0.014245,0.0013747,0.0043423,-0.22118,-4.9625,2.1443,3.9705,0.05001,0.046338,-0.0056428,-0.0087943,-1.9908,-1.061,0.16386,-1.5013,0.011279,0.0098063,0.0094239,0.016383,NaN,NaN,NaN,NaN,41.554,-8.3069,1.1703,-40.698,NaN,NaN,NaN,NaN,0,0,0,0,-0.51357,0.074729,-1.3455,-1.1917,0.067893,-0.0063362,0.020576,0.064358,0.643,-0.071806,0.23886,0.51977,0.0045918,0.0024519,0.0006854,0.0044702,-1.7536,-1.5789,-0.62731,-1.2893,9.8067,1.0269,5.3505,8.154,-0.85456,-0.0055151,-0.35898,0.87978,3.7243e-07,0.0032203,0.0010038,0.00025762
-0.73006,-0.3518,0.48181,0.44269,9.6132,1.8439,1.4434,9.0825,0.18319,-0.022171,-0.086161,0.17847,2.1407,1.803,1.0008,2.1843,-0.81708,-0.47896,0.17822,0.27308,9.5776,1.8453,1.4378,9.0618,0.048161,-0.00091277,-0.033971,0.077146,1.8478,1.7666,0.96381,1.8735,1.5221,10.817,7.0819,23.127,0.86135,-0.0013976,0.005649,0.020738,2.957,0.033097,0.19724,0.80899,0.74994,0.31445,0.2429,1.0707,-1.4454,-0.15305,0.25483,-0.19939,43.863,-5.1288,5.7762,-40.082,-0.048919,0.14107,-1.0275,1.0357,1.2663,12.745,9.2918,3.3347,1.476,1.1122,0.47199,1.0415,0.86793,0.04144,0.05589,0.23527,1.013,-0.34306,-0.209,0.27605,0.50294,0.5698,0.63094,0.47295,-1.3102,-0.19447,-0.74012,-0.58215,9.8067,1.8531,1.5727,9.3118,0.10292,-0.064875,0.56742,-0.47592,3.5075e-07,1.6886,0.77308,0.32635
1.5312,-0.58747,1.4979,4.5262,9.6259,-0.31143,4.7509,7.9044,0.87348,-0.87065,-0.99444,1.2054,0.86384,0.81532,2.3603,1.4227,1.5096,-0.61681,0.86212,3.6848,9.6207,-0.31276,4.7439,7.9088,0.68176,-0.87589,-0.9856,1.1094,0.766,0.78234,2.3548,1.3558,4.3129,2.7535,4.1328,6.0224,0.35756,0.0013329,0.0069884,-0.0044186,2.0686,-0.067666,-0.21757,0.2467,0.30458,0.20539,0.15453,0.39312,-0.11401,0.23586,0.85645,-0.13267,41.566,6.9186,-12.724,-37.757,0.14431,0.92676,1.2492,0.50268,0.71816,3.7052,8.7151,1.837,2.1728,1.7087,1.507,-0.30614,0.56437,0.044215,-0.027744,-0.17852,0.85959,0.081776,0.11296,-1.3252,0.44014,0.3617,0.41533,0.41769,3.9853,-0.80966,-1.2971,-0.95664,9.8067,-0.27546,4.8697,8.1264,-0.058915,-1.7857,-0.89225,0.46863,3.3626e-07,0.51879,2.2263,1.0584
0.021321,-1.4569,0.88515,2.4715,9.6197,0.73427,3.1462,8.476,0.26712,0.73016,0.28579,0.71931,1.6146,1.7548,2.467,1.9243,-0.015411,-1.4696,0.21637,2.1316,9.5998,0.73427,3.1399,8.4682,0.077958,0.75619,0.30593,0.60712,1.3995,1.7298,2.4568,1.7265,2.7905,11.926,13.159,29.371,0.60199,8.0791e-06,0.0063386,0.0077869,3.417,0.0044182,0.11143,1.0017,0.61964,0.26396,0.20226,0.79734,-0.37903,-1.6106,-0.25447,-0.50117,42.659,1.1836,-3.917,-38.864,0.5544,-0.90504,0.12154,0.25485,1.5331,10.985,12.894,2.899,2.4438,1.8079,1.4844,0.74026,0.70887,0.042894,0.012067,0.018452,0.93648,-0.27114,-0.044192,-0.1745,0.49482,0.47227,0.53061,0.49047,-0.254,-1.5196,-1.1378,-0.75892,9.8067,0.73757,3.3005,8.6906,0.023346,0.92727,0.40023,-0.60702,3.4319e-07,1.6211,2.365,0.99409
-0.53398,4.5981,-0.7071,-0.28388,9.5853,0.87223,6.8723,6.2708,0.0074023,0.12327,0.79523,-0.10724,0.8661,1.7175,0.92827,1.2353,-0.81914,6.5222,0.61279,16.004,9.3491,0.88714,6.7281,6.1399,-2.9267,0.041256,-1.139,-0.47635,1.0476,1.6068,1.0082,1.0814,0.36585,15.162,12.331,27.05,0.94614,-0.014905,0.1442,0.13099,4.3978,-0.54513,3.0063,2.6074,0.90294,0.51369,0.74728,0.92418,-1.3095,-0.79595,-0.98326,0.81014,49.874,22.046,-35.293,-27.102,0.27721,-0.2105,-0.043191,0.047526,0.78329,3.8866,0.9671,2.5412,-0.67707,-0.66658,-0.90503,0.15985,0.7652,0.13418,0.1921,-0.26924,0.61234,-0.4591,0.03869,0.6723,0.30382,0.24204,0.61631,0.33983,-1.2092,-1.4517,-1.4758,-1.4562,9.8067,0.45063,6.8761,6.8928,-0.11166,0.25325,-0.1935,-0.0389,3.3101e-07,0.92073,0.44003,0.37827
2.799,1.4969,0.015052,3.8015,9.5952,-0.089522,7.8791,5.3562,0.74595,-0.58767,0.16506,-0.045388,0.38221,0.76554,0.48029,0.78759,1.3373,-0.072762,-0.26598,1.7439,9.5869,-0.091044,7.8791,5.3578,0.53589,-0.52788,0.046119,-0.037005,0.29069,0.7139,0.43553,0.70673,8.0358,7.4335,1.8517,7.7665,0.35195,0.0015227,3.6216e-05,-0.001591,2.142,-0.58283,0.42055,0.026187,0.26495,0.24875,0.18114,0.31534,-0.56623,0.21922,-0.34074,0.19201,49.28,23.596,-37.975,-20.281,-0.13272,0.20117,0.58992,0.26534,0.72843,1.7525,1.3196,3.7491,0.41093,1.6148,3.4143,4.1407,0.36739,0.012946,0.0010264,0.013359,1.6116,0.16158,0.51109,-0.51364,0.24138,0.1916,0.37649,0.12043,-0.51,-1.1508,-1.0345,-0.6456,9.8067,-0.049263,8.1291,5.4217,-0.083945,-0.53387,-0.1448,-0.12344,3.5707e-07,0.49185,0.36465,0.56132
3.907,4.1033,0.5708,3.6513,9.5942,0.0017209,7.7836,5.443,0.40012,0.55505,-0.68113,0.33019,0.45065,0.94262,0.61421,0.88171,3.0275,12.21,0.41561,68.404,9.5643,0.0017567,7.7699,5.432,-4.5986,0.61152,-1.9358,0.20559,0.43013,0.88733,0.61765,0.78426,6.2265,81.478,36.637,88.685,0.40832,-3.5759e-05,0.013713,0.010987,6.6176,-0.68986,5.7022,3.0693,0.41337,0.28452,0.29023,0.41496,1.0061,-0.030654,-0.23461,0.33346,49.32,23.492,-37.795,-20.74,-0.049524,-0.42076,0.60625,0.086306,0.74646,2.0014,1.4621,4.0567,0.22762,1.4291,4.0539,3.191,0.39227,0.020527,0.012974,-0.0043116,1.5168,0.15845,0.54458,-1.3222,0.26387,0.19727,0.39825,0.15953,0.70589,1.9799,-0.12185,-0.67989,9.8067,-0.017789,8.0503,5.5144,-0.087577,0.076716,-1.1139,0.34782,3.555e-07,0.54262,0.47893,0.6572
2.6071,5.6029,6.5537,9.5434,9.5923,-0.60193,7.5656,5.8308,0.59185,1.7726,-2.267,1.9713,0.18103,0.4679,0.28788,0.38111,1.9766,4.804,5.4108,5.4792,9.5896,-0.60267,7.5675,5.828,-0.042724,1.7504,-2.2456,1.9736,0.12367,0.4464,0.26521,0.33206,17.258,22.813,6.9251,14.555,0.15111,0.00073282,-0.0018758,0.002789,3.2637,0.33127,1.1506,0.17319,0.15449,0.12107,0.090766,0.15429,1.6809,2.7776,1.6615,2.0573,131.75,12.723,30.197,-127.58,1.3717,-1.5745,1.7009,-1.2324,1.4522,2.4986,1.7324,1.2961,12.252,13.843,15.737,16.103,0.11815,-0.0038853,-0.0083504,-0.0039648,3.5742,-2.2917,-2.1856,-2.1608,0.15788,0.086809,0.1732,0.035487,1.518,3.9825,3.1745,-1.4888,9.8067,-0.61278,7.7646,5.9321,-0.087593,1.7287,-2.1375,1.9337,3.2504e-07,0.40849,0.24082,0.30233
3.2255,0.05681,6.7172,3.0753,9.5684,-0.077687,6.8374,6.6262,-0.15759,-1.7402,0.2904,-1.2958,0.2151,0.65556,0.44254,0.55807,3.4536,-0.081024,1.7291,1.8024,9.5662,-0.077106,6.8376,6.6272,-0.25764,-1.8779,0.33677,-0.9937,0.14711,0.63881,0.4263,0.5157,6.7809,10.42,51.762,65.751,0.18951,-0.0005809,-0.00021253,-0.00099152,4.8855,0.07035,-0.17661,-2.5539,0.17313,0.13297,0.10575,0.19245,3.498,0.076537,1.5851,0.57564,134.72,9.9055,34.827,-129.69,-0.64556,1.88,-0.44874,1.0763,2.4007,3.4727,2.6426,2.1546,1.9391,3.1459,6.7566,2.6093,0.18239,0.0044143,0.006662,0.005167,1.5924,0.089451,0.061416,-0.23941,0.17257,0.11899,0.21387,0.055389,3.5259,-0.18626,1.5887,-1.4803,9.8067,-0.072722,7.0407,6.7678,-0.058143,-1.9412,0.25494,-1.1388,3.2227e-07,0.61993,0.40494,0.49298
0.45163,-0.9913,0.87665,4.9204,9.5779,-0.28691,7.128,6.3088,0.027162,-0.56639,-0.32045,-0.083967,0.20251,0.64146,0.5272,0.62996,0.3766,-1.1096,-0.90046,2.8678,9.5755,-0.28685,7.1289,6.3083,-0.2365,-0.65453,-0.29841,0.055247,0.13869,0.62525,0.51482,0.5975,10.156,14.012,44.01,50.509,0.17418,-5.661e-05,-0.00087633,0.00051724,4.3363,0.15651,0.2209,-1.8938,0.16698,0.12834,0.10003,0.17819,0.4024,-1.1338,-0.22975,-0.73634,133.54,11.031,32.978,-128.85,0.17663,0.6725,0.20591,0.13761,2.5325,3.411,3.2461,2.1285,4.173,5.9321,9.0952,6.0388,0.15675,0.001102,0.00067075,0.0015226,2.1933,-0.37772,-0.50898,-0.44396,0.16978,0.10738,0.19876,0.048638,0.25995,-1.097,-1.2325,-1.4836,9.8067,-0.28841,7.3298,6.434,-0.069875,-0.69021,-0.31419,0.011813,3.2335e-07,0.60612,0.49738,0.59163
0.10242,1.617,1.0228,0.98319,9.5223,0.96173,-1.199,9.125,0.92709,-0.041402,-0.81835,0.86872,2.5773,1.5702,1.5858,2.5943,-0.44551,0.34062,0.56557,0.68041,9.2572,0.97718,-1.2012,8.9507,0.2632,0.047173,-0.42172,0.22809,2.2328,1.1399,1.3079,2.2747,0.43209,2.7987,1.2194,2.8788,1.678,-0.015449,0.0021867,0.17433,1.4132,-0.056138,0.42731,0.46474,1.0661,0.94764,0.79936,1.5483,-0.24677,-0.96118,3.2697,-0.59456,147.17,-20.474,62.632,-131.54,-0.37006,-0.36463,-0.52448,1.5414,1.6521,2.596,2.7648,1.727,-0.15935,-1.0112,-0.29366,0.13099,1.7076,0.34968,-0.05155,0.14453,0.34192,-0.17808,-0.19633,0.025054,0.77481,1.0478,1.23,0.88246,-1.0551,-0.78096,-0.32088,-0.12456,9.8067,1.228,-0.71238,9.6629,-0.03996,0.2135,0.15206,-0.16419,3.4259e-07,0.42731,0.7759,0.063819
