-1.3924,-1.4701,2.992,20.483,9.7775,4.189,1.9215,7.6841,2.5522,-0.56845,0.49899,-0.27044,0.54095,3.094,2.2228,1.0491,-1.4447,-1.5357,2.7504,56.944,9.7457,4.1775,1.9218,7.6689,-2.854,-0.57173,0.46837,-0.77851,0.48264,3.073,2.1973,0.99568,48.184,40.175,63.216,45.165,0.33522,0.011477,-0.00036737,0.015222,5.2078,4.0175,2.6924,3.914,0.53086,0.35508,0.29807,0.42303,-1.4773,-1.513,0.29043,-1.045,50.689,40.74,17.58,8.5474,-0.71314,-0.6864,0.64626,-0.95214,2.9271,15.373,16.676,4.717,2.7321,11.257,31.216,22.895,0.43226,-0.0062241,-0.0053887,0.12743,4.3589,0.88402,-0.63518,5.2553,0.6814,0.2732,0.41,0.62626,-1.3217,-1.595,0.99538,2.8276,9.8066,4.1814,1.9232,7.7272,-1.2887,-0.5983,0.44487,-0.9399,2.1882e-06,3.1496,2.1662,0.82446
-1.1383,-1.114,0.064159,0.39374,9.3452,-2.0521,2.4272,8.1602,-0.25184,-0.10925,-0.51829,-0.49693,1.6338,1.4559,2.4299,2.3198,-1.1793,-1.2543,-0.30545,3.0341,8.9255,-2.041,2.2433,7.8496,-1.5034,-0.10919,-0.35475,-0.72393,1.6889,1.3683,2.2843,2.1663,0.65566,0.053754,5.677,9.006,1.2878,-0.011176,0.18394,0.31056,2.9526,0.96369,0.26268,2.1528,1.1921,0.48154,0.66609,1.5124,1.8457,1.5465,-0.88921,1.8807,25.493,-21.813,13.054,1.1538,-0.91041,1.202,1.2151,-0.079267,0.31343,0.70119,1.3304,0.48982,-1.1869,-1.6544,-1.1462,1.1803,1.536,0.33445,-0.16922,0.23116,-1.0412,0.33986,-0.0083877,-0.42542,0.32834,0.73931,0.62215,1.1667,-0.97748,0.34012,5.4112,7.3181,9.8066,-2.3345,1.0803,8.5918,-2.1286,-0.33498,-0.73268,-1.6921,2.4875e-06,1.7054,3.4354,1.1488
0.11068,1.1255,0.92608,1.1513,9.9274,0.47034,4.2687,8.7897,0.2931,0.11462,-0.49022,0.30709,1.394,1.1287,0.92388,1.6338,-0.13039,0.99948,0.71236,0.96156,9.9043,0.46984,4.2693,8.79,0.13339,0.11818,-0.43775,0.19944,1.2585,1.0326,0.86912,1.4655,1.7489,4.424,1.5902,2.99,0.67051,0.00050277,-0.00060856,-0.00030066,1.5512,0.14411,-0.53747,0.14114,0.46188,0.40838,0.28153,0.64584,-1.2428,0.32427,-0.039586,-0.63453,33.528,0.0073852,27.579,1.2619,-0.092998,-0.46166,-1.3428,1.1301,2.5838,17.091,7.7779,4.0502,0.98012,0.33918,-0.53942,-0.10548,0.83092,-0.014278,-0.020562,-0.032503,0.5625,0.27134,0.031847,0.095286,0.41261,0.45706,0.48266,0.64611,-0.49179,1.6547,6.3257,1.9545,9.8066,0.44361,4.2838,8.7289,-1.0034,-0.022763,0.2961,-1.6201,9.8449e-07,0.82859,0.76257,0.40353
1.1582,6.0452,1.0687,1.1525,9.8966,0.33676,4.1712,8.7564,0.22127,-0.42797,-1.6527,0.14363,1.4133,1.2795,1.1351,1.6823,1.3238,6.1282,1.0665,1.9158,9.8525,0.33688,4.162,8.7402,-0.15711,-0.52989,-1.6927,-0.050103,1.303,1.1935,1.0933,1.5247,1.6604,5.2463,10.156,22.408,0.7032,-0.00011571,0.0091643,0.016161,3.2616,0.21004,0.093373,1.3561,0.54385,0.41245,0.31633,0.72108,-1.3657,-0.23997,0.076896,0.11632,33.227,-0.81009,27.034,1.2578,-0.50805,-0.36403,-1.155,1.1538,2.9598,17.273,8.1183,3.9747,1.0658,0.17498,-0.40486,-0.30568,0.86444,0.0023046,-0.027631,-0.019965,0.53508,0.43932,0.0011901,0.086426,0.4356,0.47981,0.49103,0.68181,5.36,26.189,16.893,14.495,9.8066,0.30168,4.1202,8.7219,-2.1619,-1.5034,-3.7494,-2.3761,1.1201e-06,1.0826,1.2815,0.47081
-1.0766,21.758,11.774,16.242,9.7549,0.6013,5.0241,8.3364,-3.4115,0.29716,-4.4006,-2.5074,0.55372,0.19201,0.27511,0.50385,0.050378,7.6826,7.936,7.9747,9.0844,0.57182,4.6765,7.7652,-2.8534,-0.50378,-2.8008,-2.8343,1.8353,0.16879,0.9553,1.5679,-0.70142,4.3609,4.0581,4.5574,0.81072,0.029479,0.34755,0.57124,2.3404,0.52009,2.312,2.2145,1.4034,0.15458,0.74245,1.2679,-0.44043,-1.066,0.081282,-1.0976,34.448,-2.7091,-20.891,27.255,0.151,0.80732,0.42538,0.93231,0.10832,0.20715,0.17003,0.068755,-1.0243,-0.93178,0.51855,-0.85752,0.16066,0.038452,-0.12457,0.013096,0.52192,0.29387,-0.34676,1.2164,0.10218,0.073138,0.10388,0.055659,0.41319,2.3081,7.0366,6.2837,9.8066,2.5777,2.924,8.0668,-2.5855,1.3162,-1.8054,-2.7893,2.9527e-06,2.2518,3.0622,1.4376
1.4064,2.46,4.681,6.6807,9.808,-1.0461,3.4199,9.0381,0.63092,0.29214,0.21921,-0.44142,0.83393,0.86607,0.84305,0.97634,0.51384,1.6237,2.6448,4.5729,9.7921,-1.0421,3.4232,9.0373,0.62979,0.39386,0.055871,-0.3264,0.59008,0.77601,0.77928,0.74016,5.3485,7.673,7.1647,8.7734,0.54242,-0.0040509,-0.0032719,0.00089432,2.427,0.2856,0.019736,-0.25252,0.48843,0.34808,0.29403,0.57034,-0.59475,-0.10161,-0.091217,3.6688,34.238,-3.0979,-25.084,22.702,-0.91155,0.25616,0.84561,0.29173,0.42434,3.1967,1.8821,2.1197,7.7016,2.8676,2.5093,4.9974,0.58181,-0.026192,0.026608,-0.019429,1.7443,-1.074,0.50689,-0.95752,0.4721,0.38702,0.54865,0.3301,0.02161,0.72534,0.68359,1.1026,9.8066,-1.0315,3.4494,9.0604,-0.78585,0.49704,0.21335,-0.87794,7.4662e-07,0.67613,0.74496,0.32503
1.0068,1.9068,4.6148,6.8182,9.8065,-1.0009,3.4639,9.0189,0.6044,0.28257,0.22223,-0.40909,0.82746,0.89608,0.87292,0.97318,0.23535,1.2799,9.9686,25.083,9.7726,-0.99779,3.4576,9.0023,-1.7328,0.39687,0.076852,-1.2741,0.66548,0.80992,0.81066,0.80145,5.4864,14,10.61,16.051,0.54979,-0.0031307,0.0063558,0.016547,3.1245,0.28195,1.1941,0.59956,0.53578,0.34425,0.31975,0.60696,-0.57087,-0.19456,-0.14899,3.7185,34.24,-3.0937,-25.039,22.751,-0.92574,0.25355,0.82829,0.30566,0.42274,3.1797,1.9214,2.16,7.9851,3.0128,2.6636,5.0475,0.57025,-0.024418,0.022459,-0.018536,1.7598,-1.0994,0.53311,-0.97718,0.47093,0.38201,0.5419,0.32571,22.701,19.82,58.658,41.232,9.8066,-0.93773,3.4357,9.0346,-4.0167,3.3214,-2.1117,-5.096,9.2327e-07,0.9499,0.88453,0.42388
-0.51186,-0.11194,-0.13069,-0.57106,10.496,-6.3287,-2.4878,-2.2319,0.17672,0.25181,0.82867,1.0498,2.2962,3.5767,3.9734,5.9722,-0.56429,-0.082908,-0.15948,-0.53814,10.424,-6.3301,-2.4975,-2.2537,0.098537,0.27397,0.89595,1.0656,2.1881,3.4769,3.9036,5.8967,17.38,1.2678,0.87765,18.345,0.98415,0.0013679,0.0096536,0.021875,2.6725,-1.6379,0.57369,0.099721,0.6355,0.74047,0.60524,0.67657,-0.77544,-1.4516,0.23725,-0.2393,34.824,-0.49773,-0.91133,-24.526,0.67855,-0.91009,0.49612,1.4309,1.5436,16.339,11.182,14.871,2.621,7.661,-0.11369,3.3366,1.6813,-0.016992,-0.10582,0.00017989,1.5185,0.95523,-2.1867,-0.31783,1.0368,1.0125,1.1656,1.228,0.17143,-0.070374,-0.23811,-0.92257,9.8066,-5.9546,-2.3735,-2.0219,0.18263,1.0845,1.0969,1.1842,1.2278e-05,2.6622,3.6441,5.5388
-0.074354,0.92088,1.4279,0.50456,10.201,1.2326,3.9451,6.4085,0.71804,0.48649,0.026837,-0.90999,3.0868,4.258,2.6794,5.494,-0.4423,0.6159,1.8266,0.145,10.044,1.1778,3.945,6.4865,0.5392,0.39076,0.065475,-1.2231,2.6788,4.0184,2.5106,5.1602,1.7023,3.3722,6.4094,7.4894,1.6305,0.054766,4.3471e-05,-0.078019,2.054,-0.159,0.20739,-0.54215,1.2857,1.0894,0.83704,1.5552,-0.76443,0.38186,-0.43656,-0.023842,33.143,-22.037,18.835,4.1884,-0.90301,0.7568,1.1034,0.76578,1.2818,9.2381,6.5719,10.69,1.299,1.8084,3.6804,0.1214,1.774,0.17214,-0.45765,-0.0074687,0.98146,0.74432,-0.087344,-0.23866,1.2886,1.2599,1.5576,0.74741,-1.1105,-0.57615,5.1436,10.23,9.8066,1.1548,4.111,6.6491,-3.0359,0.41405,-0.44354,-2.5144,6.3975e-06,3.6383,2.1348,4.0028
0.19187,-1.0446,-1.1631,0.18819,10.413,-4.1955,-0.67293,0.20584,0.40612,0.61916,0.26906,0.42281,2.5471,5.0869,4.6626,7.0167,-0.024682,-1.1276,-1.3301,-0.20228,10.317,-4.2119,-0.67987,0.21215,0.2411,0.58224,0.27957,0.37689,2.3427,4.9648,4.596,6.9239,8.8234,3.0793,12.823,15.594,1.1665,0.016433,0.0069423,-0.0063082,2.9,-0.82689,0.3954,-0.65842,0.91676,0.8536,0.67855,1.0061,-1.6201,-1.2721,-1.1853,0.51904,34.343,-6.6661,4.7435,-16.303,0.34886,-0.20762,0.10841,0.55948,1.6575,17.599,13.464,18.949,2.2334,4.5762,0.44236,2.0078,1.7075,0.036368,-0.20508,-0.001978,1.3291,0.92022,-1.2855,-0.32301,1.1141,1.0911,1.2977,1.1135,0.062143,-1.4451,-1.7444,-1.2008,9.8066,-3.9419,-0.53768,0.43286,-0.30754,0.94192,0.30975,0.29122,1.3103e-05,4.3687,4.3984,6.4642
1.9431,9.6184,2.9159,11.825,9.625,-0.49526,6.1143,7.405,-2.4653,1.0087,-2.3728,-0.97717,0.46602,0.28998,0.37623,0.41287,0.14729,8.3369,10.983,10.224,9.0385,-0.48629,5.7276,6.9685,-3.1398,0.81151,-2.8847,-3.2051,1.6419,0.20807,1.1134,1.2275,1.7893,5.5266,6.4771,6.6472,0.73453,-0.0089719,0.38668,0.4365,2.7526,-0.48515,2.4809,2.7181,1.316,0.1965,0.80906,1.114,3.1968,-1.4573,0.98141,0.28299,37.288,-5.8176,-19.7,31.118,-0.85196,-1.6839,0.3048,-1.1704,0.37977,0.31072,0.30822,0.36441,1.5112,-1.2793,3.3406,4.3226,0.2699,0.14884,0.051975,0.12785,2.0768,1.1786,-0.27297,-1.8885,0.13256,0.19074,0.10723,0.043379,1.8201,-1.1372,4.3186,13.289,9.8066,1.016,6.981,6.2024,-3.2786,1.6578,0.60815,-2.1398,6.2886e-06,1.9251,0.65668,2.0129
1.103,-1.0047,0.21866,36.19,9.8574,-4.6603,2.0963,6.0187,3.4578,-0.50693,-0.16436,-1.0357,1.5854,3.7521,3.4246,3.3994,-0.53595,-1.0636,0.34558,13.447,9.8166,-4.6427,2.1108,6.037,2.1675,-0.28918,-0.18244,-1.1784,1.3086,3.6548,3.3949,3.2797,53.488,9.6186,5.1499,37.576,0.83025,-0.017667,-0.014512,-0.018373,4.3433,-2.239,-0.55223,0.44426,0.78054,0.76023,0.4227,0.73581,-1.0298,-0.71227,1.4754,-0.86499,36.681,2.4533,-20.503,27.119,-0.56804,-0.095481,-0.50704,-1.5963,1.2822,10.084,5.7366,7.1318,1.6722,1.9509,2.9861,1.9075,1.0361,-0.074422,0.11927,-0.12416,1.2357,-0.4136,0.052424,-1.1813,0.77952,0.74577,0.89503,0.53772,-1.3213,-1.4367,0.66397,2.7112,9.8066,-4.647,2.2035,6.0661,-1.7411,-0.033214,-0.058643,-1.3838,6.0472e-06,3.5204,3.2984,3.1117
1.0404,-1.0247,0.34574,37.284,9.8499,-4.5257,2.2262,6.0635,3.5074,-0.54881,-0.21709,-1.081,1.5623,3.7641,3.4436,3.3537,-0.55889,-1.0714,0.45743,13.616,9.7915,-4.5083,2.2277,6.0672,1.7903,-0.33902,-0.23144,-1.2137,1.3274,3.6699,3.4061,3.2378,55.119,11.76,6.1951,33.978,0.82716,-0.017386,-0.0015392,-0.0036646,4.2137,-2.2699,0.22314,0.74245,0.80313,0.74865,0.44587,0.75494,-1.0377,-0.67021,1.5659,-0.83,36.691,2.3153,-20.49,27.186,-0.58883,-0.062781,-0.51803,-1.6222,1.2747,10.055,5.6895,7.0907,1.7843,2.0911,3.1501,1.9433,1.0142,-0.06804,0.11735,-0.11696,1.2572,-0.43979,0.059568,-1.2244,0.77915,0.73667,0.8824,0.53168,-1.1864,-1.4337,0.72352,2.9794,9.8066,-4.4717,2.3514,6.0704,-1.786,-0.0092641,-0.091879,-1.3978,6.0524e-06,3.6171,3.3526,3.083
-1.034,15.877,5.4216,9.3293,9.7321,0.0082457,3.8226,8.9455,-1.7479,0.20493,-2.6173,-1.2403,0.45737,0.17923,0.12508,0.49083,-1.0505,33.269,24.975,27.744,9.5417,0.011432,3.7544,8.7689,-4.8963,0.40843,-5.4708,-4.5563,1.0285,0.15502,0.384,0.97001,4.6584,40.953,40.758,47.336,0.34461,-0.0031859,0.068163,0.17663,6.1349,-1.1883,5.8602,5.5195,0.78094,0.077312,0.32436,0.76287,-0.67125,0.10015,9.5615,-0.41483,34.414,31.573,3.9618,13.099,-0.9814,-0.7625,0.81638,-2.8995,0.41984,0.38221,0.31171,0.37127,-0.20034,5.621,1.1436,1.752,0.17476,-0.020758,-0.016875,-0.019857,1.2379,-0.35633,1.6772,0.8527,0.098635,0.14478,0.11537,0.070879,2.2359,15.303,11.769,-0.22567,9.8066,-0.052582,3.7381,9.0567,0.21559,-1.4857,-3.8022,3.3398,6.3194e-07,0.24778,0.31799,0.1014
1.7231,-0.18429,10.489,4.0475,9.7877,0.59229,3.5081,9.041,-0.15992,1.3225,0.19603,-1.6086,0.48104,0.9523,0.55579,0.64688,1.5179,-0.39575,3.5705,1.8905,9.7831,0.5919,3.5099,9.0412,0.18021,1.3263,0.22645,-0.91659,0.36649,0.93084,0.53431,0.5289,6.2784,19.57,18.662,29.289,0.29517,0.00038626,-0.0018566,-0.0001483,3.846,0.81104,1.8543,-1.2444,0.27276,0.18097,0.13323,0.33327,-1.1976,-1.3909,1.3483,-0.1701,35.025,32.618,3.1878,11.822,-0.22505,0.2933,0.18297,-1.1808,0.31954,0.90898,2.3398,2.5918,1.1657,4.626,2.1404,5.3488,0.32858,-0.007142,0.0077882,0.0092191,1.9299,0.50868,-0.93322,-0.3116,0.26848,0.22769,0.32621,0.14712,1.1767,-0.62582,3.3107,2.6204,9.8066,0.59266,3.5314,9.0672,-1.1974,1.3521,0.18039,-1.6435,8.0331e-07,0.88119,0.51314,0.30968
2.1915,-0.10909,10.433,4.4993,9.7824,0.53594,3.5384,9.0318,-0.28835,1.4639,0.051186,-1.5809,0.47899,0.92313,0.53778,0.63404,1.9838,0.1451,23.178,69.672,9.7598,0.53589,3.5335,9.0149,-5.1279,1.4702,-0.042089,-2.7427,0.47755,0.90251,0.5266,0.59127,6.9152,77.734,67.888,120.76,0.29994,4.1606e-05,0.0048991,0.016908,7.9519,0.82369,5.6866,3.3742,0.355,0.17367,0.16301,0.39873,-1.096,-1.2981,1.7489,1.4071,34.975,32.533,3.2509,11.926,-0.7328,0.36522,0.10894,-1.3049,0.36868,0.92326,2.2541,2.5106,1.2984,5.1917,2.3766,5.9184,0.3138,-0.0084502,0.0054187,0.0064255,2.0305,0.50282,-0.93387,-0.26057,0.26104,0.22109,0.31227,0.14184,1.5613,-0.5007,3.8043,2.5697,9.8066,0.5321,3.5508,9.0662,-1.133,1.4556,0.022996,-1.6768,7.886e-07,0.86296,0.50162,0.29641
1.61,3.9383,2.414,3.6738,9.6023,0.064446,3.6705,8.8514,-1.208,0.97349,-1.5594,-0.91406,1.0916,0.30954,0.27167,1.1863,-0.71235,10.272,5.0835,6.2528,9.0574,0.057949,3.4875,8.3435,-2.3721,0.27398,-3.0993,-2.0892,1.9486,0.23363,0.63704,1.8966,7.2613,5.5826,2.1998,4.8689,0.91475,0.0064971,0.18306,0.50793,2.3824,1.6082,2.5415,1.4863,1.029,0.18158,0.52354,1.1422,0.067272,1.7059,0.14104,2.5219,33.418,24.605,21.947,5.4105,-0.1865,-0.33038,-1.1473,0.88647,0.1774,0.19571,0.15044,0.59898,-1.3885,4.1799,-1.0636,0.641,0.30823,-0.13437,0.022806,-0.0384,0.15235,-0.22101,1.3699,-0.23872,0.12027,0.17109,0.16716,0.18238,-0.20566,1.2734,0.22613,-0.901,9.8066,0.1906,3.4904,9.1478,0.037444,1.051,-1.2309,0.80679,5.8343e-07,0.29443,0.41397,0.13666
1.5477,4.4001,3.1643,3.4592,9.7936,0.059967,2.7907,9.3548,0.40876,0.93832,0.0027017,0.44725,0.56633,0.60504,0.44309,0.60655,1.5637,1.2642,4.5149,5.4858,9.7893,0.060098,2.7912,9.3545,0.40226,1.0524,0.4717,0.46304,0.42554,0.5747,0.40538,0.46272,5.2597,42.412,2.2004,8.6176,0.33611,-0.00013171,-0.00051997,0.00030695,2.281,-0.11135,0.68444,-0.15216,0.25411,0.16923,0.16082,0.35083,1.2431,-0.48107,-0.77434,1.3149,34.765,25.255,22.647,7.0653,1.6085,1.1282,0.25503,-0.65176,0.8888,0.84663,1.7667,2.2266,0.93834,0.99144,6.5063,2.2194,0.26865,-0.0005377,0.005478,-0.011912,1.1598,0.17744,0.13165,0.21186,0.16123,0.19794,0.2136,0.11496,1.8169,0.81273,1.013,0.12627,9.8066,0.058805,2.8008,9.3744,-0.14723,1.2514,0.83523,-1.1459,5.0815e-07,0.53614,0.37349,0.12694
1.6109,3.6263,4.4766,4.6886,9.7887,0.06008,2.813,9.3421,0.10892,0.94377,0.075541,0.075736,0.5859,0.59933,0.46076,0.63244,1.6447,1.2634,41.846,57.522,9.7707,0.060044,2.8089,9.3289,-3.9442,1.0599,0.40152,-3.1243,0.53343,0.56858,0.42693,0.56899,5.3172,45.366,14.504,43.882,0.35076,3.6111e-05,0.0041275,0.013158,4.7879,-0.059553,2.5331,1.4878,0.31248,0.16952,0.18134,0.39863,1.2821,-0.45168,-0.80034,1.3104,34.747,25.247,22.637,7.043,1.5584,1.1447,0.2711,-0.62525,0.89661,0.84453,1.7567,2.2208,0.90086,1.0371,5.9057,2.1951,0.26965,-0.0039259,0.0059166,-0.012582,1.1411,0.17419,0.14403,0.14897,0.16043,0.1984,0.21254,0.11717,1.8332,0.6303,0.77872,0.10072,9.8066,0.061959,2.8173,9.369,-0.16141,1.2421,0.83591,-1.1077,5.131e-07,0.53197,0.38891,0.13176
10.526,76.129,162.24,161.63,9.9078,0.23682,0.059162,9.9046,-6.7232,1.169,3.6824,-6.7783,0.10724,0.064914,0.021469,0.10771,4.5072,21.046,47.143,47.656,9.9078,0.23643,0.059113,9.9046,-1.9973,2.1917,2.2895,-2.0143,0.047509,0.058283,0.0099978,0.048016,180.78,87.821,161.34,162.14,0.031399,0.00039015,4.9206e-05,-4.2503e-05,10.047,-5.8543,3.3479,-5.3275,0.085652,0.024438,0.016971,0.086239,2.7619,-0.40858,0.073225,-0.62342,25.808,-13.56,17.204,13.642,-0.26166,-1.4926,0.24249,-0.31778,0.13438,0.14419,0.099078,0.21556,49.752,109.38,60.656,114.04,0.015116,0.00084949,-0.0011178,-0.00053169,9.4944,-1.4591,1.443,-7.1493,0.049364,0.0051894,0.050896,0.0067687,3.9777,2.9629,5.1704,-0.41826,9.8067,0.2307,0.06093,9.8036,-0.016224,2.3069,1.5883,-2.5134,4.0651e-07,0.054509,0.0055126,0.0016624
94.185,23.315,194.47,197.84,9.9248,0.29849,0.056972,9.9201,7.0401,-1.9518,-0.53906,6.7786,0.12454,0.042171,0.011489,0.12534,21.836,2.5719,110.74,113.12,9.9247,0.2988,0.057013,9.92,6.1921,2.3745,1.1718,6.0439,0.039071,0.024824,0.0060841,0.039532,154.17,33.277,205.9,213.72,0.029402,-0.00031628,-4.0398e-05,4.2184e-05,12.954,-1.8397,-1.3581,1.5711,0.10719,0.03095,0.0087722,0.10639,0.22294,0.27823,1.4698,0.50701,25.881,-13.685,17.201,13.659,-0.056858,-0.22536,0.1804,-0.67829,0.12401,0.19325,0.1189,0.2093,47.404,57.125,21.193,58.447,0.013822,0.00036676,0.0022946,0.00083422,7.0902,2.4458,-2.3828,-0.24579,0.044072,0.0048345,0.045803,0.0024616,14.426,5.6333,18.907,-0.47027,9.8067,0.29594,0.058307,9.802,-0.037772,3.2051,1.7739,-3.8537,4.0608e-07,0.022114,0.0043886,0.00077056
13.283,94.506,186.59,188.17,9.9159,0.26621,0.058119,9.912,1.3985,-0.047881,3.6014,1.2412,0.11611,0.063256,0.017472,0.11669,1.029,23.527,66.595,66.951,9.9159,0.26615,0.058112,9.912,0.61976,0.69906,2.3735,0.58362,0.044499,0.055155,0.0084289,0.044839,170.89,112.09,199.8,207.19,0.030447,5.35e-05,6.5047e-06,-2.1454e-06,12.118,-3.3225,3.1723,-0.99058,0.096509,0.027732,0.013689,0.096358,0.56703,0.13617,0.66987,-0.032098,25.842,-13.62,17.203,13.65,-0.21584,-0.79728,0.19921,-0.48372,0.1346,0.18061,0.10896,0.21271,48.408,90.27,95.206,94.884,0.014499,0.00061944,0.00050835,0.00011924,8.5889,0.20618,-0.09407,-8.4142,0.046915,0.0050286,0.04856,0.0052277,-0.060844,3.9069,1.8337,-0.44525,9.8067,0.26179,0.059681,9.8028,-0.026498,0.61686,1.6737,-1.1775,4.0627e-07,0.053385,0.0051761,0.0015412
14.586,14.639,16.85,20.282,9.9582,0.26126,4.6597,8.6381,1.6832,-1.3281,-3.5993,2.1449,0.88684,0.86599,1.3311,1.0166,14.94,13.733,20.311,23.805,9.9462,0.25271,4.649,8.6374,2.0244,-1.7562,-3.5413,3.1244,0.70155,0.84787,1.3353,0.79808,15.081,10.892,18.41,17.768,0.35833,0.00855,0.010717,0.00072751,3.5021,0.54459,1.1655,0.95633,0.53003,0.23338,0.1938,0.56319,3.6674,8.575,7.5418,5.3508,25.15,-10.435,22.079,5.3991,2.0104,1.2588,-2.4677,2.66,0.24701,1.3651,0.57209,2.2088,12.643,46.282,10.337,35.223,0.33302,0.045417,-0.058266,-0.013916,5.4019,2.1447,-5.561,-0.35295,0.73987,0.32012,0.71765,0.18763,18.259,10.669,2.2674,-0.4994,9.8066,0.24984,4.583,8.5317,-0.10368,-2.3278,-3.2053,1.4506,9.9158e-07,0.76401,1.2751,0.32705
0.11882,1.2184,81.431,37.569,9.9414,-0.24554,4.9118,8.6213,1.4611,-0.13619,-0.091807,-3.5478,0.39212,0.36398,0.24088,0.5303,-0.54948,-0.45936,18.463,29.654,9.9364,-0.24525,4.9115,8.6214,1.9817,-0.097927,-0.34452,0.14528,0.25297,0.35085,0.22522,0.3304,25.088,38.833,96.504,105.06,0.15776,-0.00028794,0.00029738,-0.00014481,8.5,1.6107,0.91824,-4.2328,0.35557,0.087684,0.077115,0.37107,-0.51497,0.35588,-1.2437,-0.56386,24.867,-11.412,21.625,4.3922,0.29151,0.68726,0.59534,-0.16432,0.20573,0.60028,0.36543,0.882,24.821,27.454,19.513,27.738,0.085506,0.0021847,-0.00035708,-0.0050635,4.6951,-0.60492,-0.38453,1.351,0.14469,0.11157,0.11942,0.038884,-0.95131,-0.69449,-0.73839,-0.50377,9.8066,-0.24203,4.85,8.5095,-0.08623,-0.092606,-0.29314,0.047043,8.9366e-07,0.33411,0.2208,0.13437
15.612,33.084,30.321,32.583,9.9494,-0.0042651,4.7918,8.6293,1.9964,-0.51822,-5.1996,1.5738,0.67448,0.70029,0.94313,0.79953,15.504,31.653,32.83,41.098,9.941,-0.0081846,4.7866,8.629,2.5434,-0.89778,-5.1643,3.5338,0.51749,0.68447,0.94468,0.60032,26.412,20.035,37.407,36.084,0.25324,0.0039195,0.0052577,0.00027047,4.8998,0.80392,1.4777,-0.30237,0.45822,0.17312,0.14498,0.47232,6.1732,3.1515,14.209,3.2288,25.002,-10.946,21.841,4.8719,1.0523,1.7997,-0.94279,3.237,0.26668,1.1465,0.52653,1.7273,23.88,95.645,22.623,70.13,0.20334,0.022766,-0.027926,-0.0092781,7.4611,2.7298,-7.8366,-0.55434,0.53552,0.23613,0.50342,0.13254,16.557,25.468,5.2478,-0.4754,9.8066,-0.0076717,4.7228,8.5201,-0.097787,-1.2821,-4.7051,1.7251,9.4137e-07,0.62989,0.90417,0.24599
225.8,3.7383,97.956,155.54,10.018,-0.58796,0.91172,9.7157,9.1397,8.6041,1.2544,2.7661,1.654,1.0974,1.6288,1.9132,45.933,3.5894,41.655,41.538,9.9653,-0.58875,0.90313,9.7183,3.6021,1.1727,1.3625,-2.0216,1.0312,0.76631,1.5759,1.3013,226.74,82.325,219.61,141.56,0.35915,0.00079026,0.00859,-0.00261,9.192,7.7342,3.8092,8.2225,1.4301,0.70239,0.33111,1.2535,1.7327,2.8875,3.5438,4.9919,23.426,-8.5962,18.492,11.223,2.2334,-1.8322,2.0044,-2.2026,0.38641,1.3441,0.76527,2.1693,33.087,37.085,64.786,20.437,0.29288,0.043067,-0.0044819,-0.0043096,4.5133,3.7428,-0.56334,-3.1851,1.0963,0.57337,0.87959,0.42821,93.49,3.2151,40.215,38.907,9.8066,-0.55813,0.91917,9.5932,-4.7276,6.7708,1.9782,-5.0674,1.036e-06,0.69029,1.4895,0.54143
42.592,-1.7733,280.43,585.4,9.9401,-0.47999,1.8652,9.3894,19.377,-4.8781,0.42431,10.348,1.1966,0.81528,2.398,1.3983,16.992,-1.7901,16.274,90.078,9.9296,-0.47936,1.8756,9.3864,6.7366,-3.5947,0.41531,1.6253,0.61381,0.75425,2.3964,0.90109,255.65,28.428,523.65,517.72,0.22786,-0.00063041,-0.01037,0.0029351,19.228,-5.7808,-2.8076,13.09,0.97847,0.27712,0.1301,0.95683,-1.8349,-1.9112,-1.8758,-1.8243,25.242,-14.7,17.57,9.0607,-0.232,0.30908,0.24561,-0.24409,0.97831,2.9072,2.7964,3.8755,31.812,41.962,36.272,26.177,0.23162,-0.042028,0.0042008,-0.027125,4.6964,-0.77943,-3.5162,-5.3726,0.64437,0.30659,0.58199,0.18347,9.5698,-1.8159,-1.647,-0.1158,9.8066,-0.47404,1.8926,9.2662,-0.8151,-2.6921,0.38954,-0.41468,1.0585e-06,0.66397,2.3861,0.61108
197.83,-0.35582,145.18,265.04,9.9804,-0.53616,1.3692,9.5592,12.222,4.9838,0.8601,4.9509,1.453,0.9737,2.0892,1.6936,31.475,-0.45786,39.123,57.446,9.9482,-0.53627,1.3697,9.5591,4.4813,-1.0527,0.89096,-1.0331,0.85683,0.76242,2.0693,1.1392,342.86,123.86,311.77,230.16,0.29616,0.00010869,-0.00050589,5.0273e-05,12.037,8.3974,4.2161,9.8802,1.2358,0.5417,0.25541,1.1209,-1.2603,-1.1028,-0.85366,-1.1193,24.297,-11.524,18.05,10.186,0.7074,-0.5802,-0.22336,-0.99217,1.1665,3.7809,2.0656,3.2889,44.131,43.794,93.296,26.792,0.26349,0.0022424,-0.00031635,-0.015255,4.976,3.6476,-1.2587,-3.8431,0.90841,0.46678,0.75159,0.33414,54.809,-0.71028,11.336,16.144,9.8066,-0.51779,1.3862,9.4363,-2.6152,2.484,1.0132,-2.2541,1.0708e-06,0.67893,2.0298,0.59849
